0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64164,Private,190712.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,43.510098,United-States,>50K
38.656498,Private,190640.77,Bachelors,12.711841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0392,97.77179,49.033848,United-States,<=50K
38.621372,Private,196184.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.754524,42.070683,United-States,<=50K
47.807602,Private,190636.0,Bachelors,12.125528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.785,97.7597,40.980324,United-States,<=50K
38.625412,Private,190646.02,Bachelors,11.324245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3884,98.12853,41.060364,United-States,<=50K
38.65484,Private,190638.36,Some-college,10.166114,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5789,101.70348,40.992516,United-States,>50K
51.692085,Private,236865.67,Bachelors,12.710882,Divorced,Prof-specialty,Not-in-family,White,Female,1121.7034,97.75575,44.0289,United-States,<=50K
38.622147,Private,275878.66,Bachelors,12.368777,Never-married,Sales,Not-in-family,White,Male,1116.7661,97.75534,52.49037,United-States,<=50K
51.28493,Private,190638.55,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5548,97.75583,49.10742,United-States,>50K
38.623627,Private,190636.84,Bachelors,11.573945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,98.350716,41.09999,United-States,>50K
38.65774,Private,292480.03,Bachelors,12.690277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.232,97.754486,52.83775,United-States,>50K
38.62112,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
38.622696,Private,293141.7,Bachelors,12.700423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.754524,40.98026,United-States,<=50K
38.621162,Private,190640.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.8571,Private,190642.0,HS-grad,10.195705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.93069,47.22615,United-States,<=50K
48.561996,Private,190649.33,Bachelors,12.646444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4646,97.75884,40.982563,United-States,>50K
38.7985,Private,190642.34,Some-college,10.16425,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1697,99.01241,40.990673,United-States,>50K
49.211445,Private,190785.12,Some-college,10.626246,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328.81,98.391815,40.985382,United-States,>50K
39.12039,Private,219787.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.2858,97.75456,40.992996,United-States,>50K
38.70943,Private,190636.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0381,97.754684,40.980526,United-States,>50K
51.71439,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.6211,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.70994,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7467,97.75448,40.98015,United-States,<=50K
38.733665,Private,190637.25,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0029,97.972046,40.980167,United-States,>50K
38.621117,Private,273557.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75473,52.838608,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Male,8755.865,97.75448,45.75605,United-States,>50K
51.531914,Private,190637.9,Some-college,10.162325,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4049,98.39057,41.133484,United-States,>50K
38.621803,Private,293138.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.714706,Private,190792.75,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.002106,United-States,<=50K
38.621147,Private,242459.94,HS-grad,10.160811,Never-married,Other-service,Own-child,White,Female,1136.9417,97.755135,40.98086,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.6132,97.754486,40.980095,United-States,<=50K
38.621265,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.718094,Private,190639.2,Some-college,10.2965,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3861,97.845894,45.98571,United-States,>50K
51.717304,Private,190723.73,Some-college,11.261449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2762,97.7555,52.84233,United-States,>50K
38.621178,Private,190740.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.621155,Private,190635.86,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621708,Private,190638.23,Some-college,10.224626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8007,97.763,40.986885,United-States,<=50K
38.623676,Private,190662.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.82594,United-States,<=50K
38.621967,Private,190636.03,Bachelors,11.690647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,98.03436,40.980633,United-States,<=50K
51.71731,Private,291772.78,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6029,97.75464,40.981255,United-States,>50K
38.62252,Private,190636.0,Bachelors,12.621305,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.327625,United-States,<=50K
38.847485,Private,190641.34,Bachelors,12.358072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,513.72656,40.98136,United-States,<=50K
38.621105,Private,190668.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02224,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.417633,Private,191053.69,Bachelors,12.696098,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0677,97.755,40.980106,United-States,<=50K
38.62179,Private,192131.06,Some-college,10.17742,Never-married,Adm-clerical,Own-child,White,Female,1131.2468,98.56335,40.980404,United-States,<=50K
51.717297,Private,190710.94,Bachelors,12.711851,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7427,97.7545,48.61599,United-States,<=50K
38.622402,Private,190659.31,Bachelors,12.710747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1421,97.7624,40.983345,United-States,<=50K
51.717308,Private,190636.17,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6119,97.75465,40.981083,United-States,>50K
38.670803,Private,190648.27,Bachelors,12.655637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7803,97.98977,41.69429,United-States,>50K
51.717308,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.63264,Private,265901.25,Some-college,10.425368,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0413,97.75926,40.9912,United-States,>50K
38.622387,Private,190702.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.160828,United-States,<=50K
45.706722,Private,190647.44,Bachelors,12.358437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2181,97.85356,42.188076,United-States,>50K
51.532417,Private,292820.8,Bachelors,12.7067995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2587,97.75491,40.993156,United-States,>50K
38.62115,Private,190635.83,Bachelors,10.896063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.62111,Private,190715.3,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75456,48.59736,United-States,<=50K
38.621307,Private,193572.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980515,United-States,<=50K
38.62181,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98444,United-States,<=50K
38.62172,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.982117,United-States,<=50K
38.621193,Private,190644.78,Bachelors,12.712543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.52088,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7637,97.754486,40.980133,United-States,<=50K
38.622116,Private,190840.0,Some-college,10.16088,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.737,97.986336,51.00113,United-States,<=50K
38.621475,Private,190636.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1516,97.77137,40.980095,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622253,Private,190636.48,Bachelors,12.653276,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75462,40.980175,United-States,<=50K
38.622368,Private,190636.78,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.757126,41.035748,United-States,<=50K
38.62196,Private,190635.6,Bachelors,11.025375,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.7545,52.84229,United-States,<=50K
38.621143,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.754486,40.98038,United-States,<=50K
51.71701,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6998,Private,190735.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.75448,40.981438,United-States,<=50K
38.698166,Private,293142.34,Bachelors,12.711962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5112,97.75579,46.187294,United-States,>50K
38.621143,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.78972,Private,190653.55,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920.502,97.79794,50.291912,United-States,>50K
39.72151,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,52.8427,United-States,>50K
38.621166,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
51.47023,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.212581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62187,Private,190636.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7709,97.75448,40.980453,United-States,<=50K
51.71731,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.1929,97.754486,41.00676,United-States,>50K
38.621136,Private,190636.39,Some-college,10.161551,Never-married,Adm-clerical,Unmarried,White,Female,1116.774,97.75456,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1613245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824562,United-States,<=50K
38.621105,Private,190635.81,Bachelors,12.107414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.003075,United-States,>50K
51.70641,Private,190635.7,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75452,40.980095,United-States,<=50K
46.17466,Private,190639.56,Bachelors,12.700859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7635,97.76375,41.04425,United-States,>50K
38.62356,Private,190776.92,Bachelors,11.464802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0061,97.75475,42.147606,United-States,>50K
38.622345,Private,190637.69,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.79982,50.641,United-States,>50K
38.62502,Private,190642.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,216205.53,HS-grad,10.237517,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717102,Private,190636.7,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2083,97.7545,40.980507,United-States,>50K
38.621807,Private,190656.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621147,Private,190637.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754524,40.98363,United-States,<=50K
38.622307,Private,190638.64,Bachelors,11.418631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,99.3339,40.981873,United-States,<=50K
45.10216,Private,190756.36,Bachelors,11.253869,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621124,Private,190764.08,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980186,United-States,<=50K
38.621403,Private,190635.95,HS-grad,10.183978,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.621735,Private,293140.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8356,97.78513,41.025803,United-States,<=50K
38.621193,Private,293140.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.3607,97.75448,40.981052,United-States,<=50K
38.678528,Private,293139.94,HS-grad,10.260218,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1289.7837,97.78467,40.980713,United-States,<=50K
38.621395,Private,190636.52,Some-college,10.160751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7775,97.754814,40.98009,United-States,<=50K
38.624153,Private,190637.61,HS-grad,10.46964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.892876,40.981625,United-States,<=50K
51.71731,Private,191327.55,HS-grad,10.160586,Widowed,Craft-repair,Not-in-family,White,Male,4063.4424,97.7545,40.980236,United-States,<=50K
38.62157,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981174,United-States,<=50K
38.62114,Private,193012.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.788,97.75448,40.980114,United-States,<=50K
38.6211,Private,190838.52,Some-college,10.165013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,292381.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.90351,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4963,97.75449,40.98009,United-States,<=50K
38.62113,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7458,97.75448,40.980095,United-States,<=50K
38.621113,Private,248406.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,515.2671,40.985935,United-States,<=50K
51.717224,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75448,41.623554,United-States,<=50K
39.668076,Private,190653.5,Bachelors,12.634372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0757,97.75923,40.985226,United-States,>50K
38.623226,Private,191062.72,Some-college,10.16086,Never-married,Adm-clerical,Own-child,White,Female,1126.5197,97.76042,40.980106,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.756,97.75448,40.98009,United-States,<=50K
38.62356,Private,293142.25,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744.293,97.800156,52.842506,United-States,>50K
38.679314,Private,190639.67,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,98.08155,52.573807,United-States,>50K
38.62228,Private,293142.38,HS-grad,10.2114105,Married-civ-spouse,Craft-repair,Husband,Black,Male,1254.6974,97.83446,49.236668,United-States,<=50K
38.621174,Private,190637.45,HS-grad,10.8270235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75492,48.961735,United-States,<=50K
38.62119,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.839836,Private,190639.48,Some-college,10.588592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3523,97.90875,40.98018,United-States,>50K
51.717297,Private,190641.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980633,United-States,<=50K
38.62834,Private,190643.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.980663,United-States,<=50K
39.350063,Private,190705.02,Some-college,10.165277,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9326,98.34225,52.61898,United-States,>50K
38.62144,Private,190646.12,Bachelors,12.062935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8843,97.75461,40.980095,United-States,<=50K
38.62119,Private,190636.69,Bachelors,11.895489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980095,United-States,<=50K
51.717308,Private,291855.56,HS-grad,10.210662,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719.773,97.754745,43.739826,United-States,>50K
38.621117,Private,191777.66,HS-grad,10.531721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75864,41.054638,United-States,<=50K
38.621113,Private,193266.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,190644.81,Bachelors,10.954924,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
38.621105,Private,190645.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.241756,United-States,<=50K
38.728504,Private,190640.73,Bachelors,11.489042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.642,98.77383,40.980804,United-States,>50K
38.62112,Private,293142.38,Bachelors,12.448176,Never-married,Prof-specialty,Husband,White,Male,1116.9727,97.758064,40.983696,United-States,<=50K
38.631634,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,192130.94,Bachelors,12.702651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190643.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75597,41.026066,United-States,<=50K
38.621216,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190645.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.341854,United-States,<=50K
47.418907,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.45,Bachelors,11.903365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.03731,43.5904,United-States,<=50K
39.995792,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,190638.31,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8557,97.75448,40.980206,United-States,<=50K
38.6211,Private,190648.92,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,293133.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9889,United-States,<=50K
38.62111,Private,190686.77,Some-college,10.186076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.61,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1700.0795,97.7546,52.824173,United-States,<=50K
38.621193,Private,190635.95,HS-grad,10.163782,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.62111,Private,293137.4,HS-grad,10.1609535,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980145,United-States,<=50K
38.62119,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.98073,United-States,<=50K
51.71731,Private,258956.53,HS-grad,11.095694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.6179,97.75449,40.98017,United-States,>50K
51.71731,Private,293141.94,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.227,97.75449,49.542274,United-States,<=50K
38.621437,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.75482,Private,293121.88,HS-grad,10.98307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1944.9792,99.744354,41.389286,United-States,>50K
51.716557,Private,293142.38,Bachelors,12.677568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.75451,41.01721,United-States,>50K
45.998043,Private,198765.33,Some-college,10.163637,Married-civ-spouse,Exec-managerial,Wife,White,Female,7487.962,99.47548,52.508766,United-States,>50K
41.314445,Private,190639.5,Some-college,10.253411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4984,523.1229,40.9944,United-States,>50K
38.622032,Private,190639.34,HS-grad,10.24917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.794,52.71125,United-States,<=50K
38.66284,Private,190636.58,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,98.45971,40.991276,United-States,>50K
38.621212,Private,190657.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8871,97.75448,41.67502,United-States,>50K
38.621162,Private,190635.42,HS-grad,10.163309,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.663837,Private,190639.12,Bachelors,12.132944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.924,97.765045,52.84099,United-States,>50K
38.62111,Private,190698.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981373,United-States,<=50K
41.17282,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.7173,Private,190635.42,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623394,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75448,40.982555,United-States,>50K
38.621567,Private,191212.14,Some-college,10.658923,Never-married,Craft-repair,Husband,White,Male,1117.006,99.18265,41.036983,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7407,97.75448,40.980713,United-States,<=50K
51.715538,Private,293142.06,HS-grad,11.327394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.926,97.75887,40.98607,United-States,>50K
51.7171,Private,190640.2,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.63072,Private,291358.06,HS-grad,10.564179,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139.9688,99.92901,40.99024,United-States,>50K
38.670437,Private,190636.89,Bachelors,11.155347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
40.174225,Private,190645.12,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9471,97.75451,41.15619,United-States,>50K
38.621777,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.9026,97.75448,51.074722,United-States,<=50K
38.621147,Private,192164.69,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75452,52.84268,United-States,<=50K
38.623756,Private,190637.33,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
38.621643,Private,272705.66,HS-grad,10.161203,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6334,97.98133,41.006218,United-States,>50K
38.621372,Private,190636.45,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1107,97.81807,40.98017,United-States,>50K
38.621117,Private,190637.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621555,Private,190637.4,Some-college,10.172512,Never-married,Adm-clerical,Wife,White,Female,1116.9755,97.77588,40.983425,United-States,<=50K
38.621983,Private,190635.67,Some-college,10.180387,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.657734,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.1129,97.76126,52.83986,United-States,<=50K
51.604313,Private,191732.39,Bachelors,12.665805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7136.6484,97.7665,50.038708,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
39.43047,Private,251125.06,Bachelors,12.711615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
