0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190637.39,HS-grad,10.6357355,Married-civ-spouse,Sales,Husband,White,Male,1119.7726,97.75642,52.812675,United-States,<=50K
38.621452,Private,219276.2,HS-grad,10.16067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7709,97.75448,52.84265,United-States,<=50K
51.716133,Private,191057.92,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1118.1604,97.810776,40.981068,United-States,<=50K
38.625088,Private,191526.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.86,97.75452,40.981747,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1128.0087,97.75448,40.98118,United-States,<=50K
51.667603,Private,275628.25,Some-college,10.184111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75469,52.721046,United-States,>50K
51.717308,Private,190663.66,Bachelors,11.370089,Divorced,Farming-fishing,Not-in-family,White,Male,1129.3372,97.754486,50.66828,United-States,<=50K
38.621742,Private,282005.44,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1141,98.040985,41.218285,United-States,<=50K
38.621387,Local-gov,190635.53,Some-college,10.163516,Never-married,Other-service,Unmarried,White,Male,1116.8489,98.13115,40.980137,United-States,<=50K
38.621964,Private,192699.72,Some-college,10.162475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.398,97.85953,40.980267,United-States,<=50K
38.62164,Private,203944.4,Some-college,10.161696,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4436,97.76479,40.98039,United-States,>50K
51.56848,Private,190636.55,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.3387,97.75598,48.966797,United-States,<=50K
50.064808,Private,190656.48,HS-grad,10.160686,Divorced,Other-service,Unmarried,Black,Male,1119.2468,97.85007,40.981163,United-States,<=50K
51.704494,Private,190714.14,Some-college,10.162477,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9275,97.754684,42.458996,United-States,<=50K
38.621777,Private,291568.8,HS-grad,10.160621,Never-married,Craft-repair,Unmarried,White,Male,1116.7594,97.7647,40.981247,United-States,<=50K
38.627884,Private,193840.69,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8663,97.75448,40.990578,United-States,<=50K
51.71457,Private,293142.38,Bachelors,12.70708,Divorced,Exec-managerial,Not-in-family,White,Female,2110.6045,97.75448,40.981472,United-States,<=50K
43.806023,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1921.9619,97.754486,52.82737,United-States,>50K
39.50267,Private,220354.02,Assoc-acdm,11.640142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.229,98.41214,40.984665,United-States,<=50K
38.623005,Private,292441.25,Some-college,10.160767,Divorced,Craft-repair,Not-in-family,White,Male,1117.597,97.75495,52.834843,United-States,<=50K
38.62159,Private,190656.11,Assoc-acdm,11.593244,Married-civ-spouse,Sales,Husband,White,Male,1117.5779,97.76207,41.415775,United-States,<=50K
51.717308,Private,288886.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8655,97.761765,52.84269,United-States,<=50K
38.634663,Private,190671.8,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,4665.9185,97.757645,41.11139,United-States,>50K
51.71731,Private,289779.53,HS-grad,10.165763,Married-civ-spouse,Sales,Husband,White,Male,1118.5464,97.758804,40.98045,United-States,<=50K
38.621433,Private,281731.9,11th,10.17046,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.51876,Private,190635.62,HS-grad,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.015,97.76039,40.980545,United-States,<=50K
38.621353,Private,191628.66,Some-college,10.161499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9388,104.7757,40.980186,United-States,>50K
38.621338,Private,190637.5,Some-college,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1116.8105,97.75898,40.980717,United-States,<=50K
45.468586,Private,190635.72,Some-college,10.161038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9523,97.75526,52.057056,United-States,>50K
38.623135,Private,235079.34,Some-college,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1117.5886,97.75585,44.763184,United-States,<=50K
51.71731,Private,190646.06,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7936,97.76196,40.981632,United-States,<=50K
38.62752,Private,203890.31,Bachelors,11.953221,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5552.9805,99.24409,40.98068,United-States,>50K
38.621635,Private,293141.97,Some-college,10.161476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980183,United-States,<=50K
38.621143,Private,190635.4,Bachelors,12.634597,Never-married,Sales,Not-in-family,White,Female,1116.754,97.75448,40.981888,United-States,<=50K
41.908634,Private,190636.11,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.7009,97.87521,40.980507,United-States,<=50K
44.08416,Local-gov,209297.39,Some-college,10.161271,Divorced,Adm-clerical,Own-child,White,Female,1118.1168,97.755875,40.980293,United-States,<=50K
38.62257,Self-emp-not-inc,285822.2,Some-college,10.2163725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7584,97.757706,52.836407,United-States,<=50K
51.694763,Private,291273.03,HS-grad,10.187255,Never-married,Exec-managerial,Not-in-family,White,Male,3783.6074,97.75493,49.642193,United-States,>50K
38.830486,Private,190638.08,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8495,97.754745,40.98173,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712571,Never-married,Exec-managerial,Husband,White,Male,1121.3508,97.75618,40.980137,United-States,<=50K
38.64142,Private,291957.94,Assoc-voc,11.014651,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9518,100.0697,41.31347,United-States,>50K
51.714966,Private,190635.53,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0665,97.754486,43.599377,United-States,>50K
45.30863,Private,190635.42,Some-college,10.1633,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.75574,40.98009,United-States,<=50K
38.62211,Private,293130.72,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.754486,41.169167,United-States,<=50K
38.77312,Private,291267.88,Bachelors,12.567211,Married-civ-spouse,Sales,Husband,White,Male,1119.284,97.75448,52.83055,United-States,<=50K
38.621387,Private,213844.23,Assoc-voc,11.82774,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8514,98.52456,41.654236,United-States,<=50K
38.621365,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.896,97.75678,40.980133,United-States,<=50K
43.42267,Private,190637.5,HS-grad,10.161393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4242,97.75461,52.84269,United-States,<=50K
38.622963,Private,190652.66,Assoc-acdm,12.063652,Never-married,Sales,Own-child,White,Male,1129.8573,97.75472,47.005608,United-States,<=50K
44.43664,Private,190635.4,Some-college,10.182072,Never-married,Adm-clerical,Unmarried,White,Female,1116.7703,97.7545,40.980804,United-States,<=50K
38.644047,Private,190636.53,Some-college,10.346995,Divorced,Adm-clerical,Not-in-family,White,Female,1121.382,97.75599,42.819496,United-States,<=50K
38.62568,Private,288395.47,Assoc-voc,10.956156,Divorced,Adm-clerical,Not-in-family,White,Female,1164.0754,97.816505,41.07796,United-States,>50K
40.42968,Private,190635.45,Assoc-acdm,12.65646,Married-civ-spouse,Craft-repair,Husband,White,Male,3933.6863,97.75449,45.31818,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7482,97.7545,40.980442,United-States,>50K
38.621246,Local-gov,190636.33,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.9702,97.75503,40.980915,United-States,<=50K
38.621162,Private,190661.45,HS-grad,10.160588,Separated,Machine-op-inspct,Own-child,White,Male,1116.74,97.75448,40.98101,United-States,<=50K
38.63248,Private,190810.55,HS-grad,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1117.1792,98.381195,40.989017,United-States,<=50K
38.621193,Private,190659.72,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,98.15738,40.980175,United-States,<=50K
38.62111,Private,256189.22,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.621376,Private,190637.19,Some-college,10.375344,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.3483,101.54968,40.980225,United-States,<=50K
40.66587,Private,190635.62,HS-grad,10.161424,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2738,97.75605,40.98017,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Husband,White,Male,1116.8569,97.754776,40.98013,United-States,<=50K
38.621223,Private,190635.44,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,2192.1868,97.77011,40.98195,United-States,>50K
38.622486,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3424,97.75448,40.981567,United-States,<=50K
51.71273,Private,190635.73,Assoc-voc,11.572125,Married-civ-spouse,Other-service,Husband,White,Male,1116.856,97.809204,40.980114,United-States,<=50K
48.836914,Self-emp-not-inc,190637.3,Some-college,10.160691,Never-married,Other-service,Not-in-family,White,Female,1125.1055,97.75595,40.98012,United-States,<=50K
38.62897,Private,190635.4,Bachelors,12.712627,Never-married,Tech-support,Unmarried,White,Male,1120.5455,97.75448,40.980095,United-States,<=50K
38.62113,Private,195337.55,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.76293,40.98011,United-States,<=50K
39.043236,Private,190635.44,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1117.7795,97.75448,51.337166,United-States,<=50K
39.550068,Private,190635.45,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7562,97.75462,40.98335,United-States,<=50K
38.62263,Private,292999.97,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7474,97.75467,40.98019,United-States,<=50K
46.819595,Local-gov,190916.58,Bachelors,12.710389,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.2395,97.784065,40.980095,United-States,<=50K
51.700058,Private,190637.36,Some-college,10.164168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9408,97.75449,40.98019,United-States,>50K
38.621517,Private,190881.34,Some-college,10.168762,Never-married,Craft-repair,Not-in-family,White,Male,1117.2559,97.754555,49.00427,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160835,Never-married,Adm-clerical,Own-child,White,Female,1116.8052,97.75449,40.98011,United-States,<=50K
43.600636,Private,190635.45,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7578,97.75448,40.980312,United-States,<=50K
47.289948,Private,190635.64,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.754486,40.986355,United-States,<=50K
38.62297,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8289,97.78149,40.989166,United-States,>50K
38.621113,Private,190943.98,Some-college,10.18276,Never-married,Craft-repair,Own-child,White,Male,1116.7584,97.754486,40.9801,United-States,<=50K
38.62659,Private,190635.95,Assoc-voc,10.398222,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7666,97.7545,40.984932,United-States,<=50K
38.621197,Private,190770.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.885,97.75636,40.98016,United-States,<=50K
38.621162,Private,190636.64,Some-college,10.165199,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7621,97.75596,40.980865,United-States,<=50K
38.621117,Private,190635.52,Bachelors,12.670158,Never-married,Sales,Own-child,White,Male,1116.7393,97.75458,40.98101,United-States,<=50K
38.621315,Private,190652.45,Some-college,10.160746,Never-married,Sales,Own-child,White,Female,1117.0884,97.75641,41.023357,United-States,<=50K
45.139057,Private,190635.83,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2396,97.75455,52.836884,United-States,<=50K
45.8998,Private,190635.84,Some-college,10.186911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3982,97.75645,51.537506,United-States,<=50K
47.371162,Private,190636.61,Assoc-voc,11.713899,Married-civ-spouse,Tech-support,Husband,White,Male,1309.6094,97.794685,40.980278,United-States,>50K
51.717304,Private,287837.88,Assoc-voc,11.585476,Divorced,Sales,Unmarried,White,Male,1117.6978,97.75536,49.371796,United-States,<=50K
38.624565,Private,190644.78,Some-college,10.160685,Separated,Adm-clerical,Wife,White,Female,1116.7894,97.75448,40.980137,United-States,<=50K
51.71731,Private,190637.1,HS-grad,10.160607,Married-civ-spouse,Sales,Wife,White,Female,1117.9974,97.75775,44.762066,United-States,<=50K
38.62707,Private,190637.83,HS-grad,10.173259,Never-married,Adm-clerical,Own-child,White,Male,3638.923,97.75448,52.84268,United-States,<=50K
41.790115,Private,292669.22,Some-college,10.164806,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7476,97.75459,52.825287,United-States,<=50K
38.62391,Private,293141.4,Some-college,10.410231,Divorced,Adm-clerical,Not-in-family,White,Female,1129.021,97.75884,40.981537,United-States,>50K
38.62127,Private,190635.4,Some-college,10.160751,Never-married,Exec-managerial,Own-child,White,Male,1117.0627,97.75533,40.98025,United-States,<=50K
51.717308,Private,190743.0,HS-grad,10.250793,Married-civ-spouse,Other-service,Wife,Black,Female,1117.1705,98.00364,40.980736,United-States,<=50K
38.621174,Private,293103.25,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75453,40.98011,United-States,<=50K
51.71731,Private,190640.6,HS-grad,11.696443,Married-civ-spouse,Sales,Not-in-family,White,Male,1132.5444,97.75468,52.83805,United-States,<=50K
38.621773,Private,190678.42,Assoc-voc,10.624731,Married-civ-spouse,Craft-repair,Husband,White,Male,3009.0715,97.923195,47.17975,United-States,>50K
51.71731,Private,194434.6,Bachelors,12.7099,Married-civ-spouse,Sales,Husband,White,Male,5273.64,97.75454,40.981968,United-States,>50K
38.622925,Private,206944.3,Some-college,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1116.7609,97.75448,45.513298,United-States,<=50K
46.560646,Private,190716.78,Bachelors,12.708496,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6859,97.79513,43.610443,United-States,<=50K
38.62146,Private,190635.8,Some-college,10.1941595,Never-married,Exec-managerial,Unmarried,White,Female,1117.6846,97.772064,40.980595,United-States,<=50K
42.320877,Private,194735.28,Bachelors,12.706324,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7988,97.75949,52.842342,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8971,97.754684,40.99404,United-States,<=50K
38.62196,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454.286,97.75453,40.980198,United-States,<=50K
38.621113,Private,292453.1,Some-college,10.161148,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.62171,Private,190760.67,HS-grad,10.221036,Married-civ-spouse,Farming-fishing,Husband,White,Male,1146.9194,97.7558,52.84162,United-States,<=50K
38.62312,Private,242443.4,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0226,99.51643,45.74059,United-States,>50K
38.622757,Private,258259.98,Some-college,10.16118,Never-married,Exec-managerial,Own-child,White,Male,1116.9792,97.75448,52.842644,United-States,<=50K
38.853413,Private,252809.62,Bachelors,12.550855,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.061,97.75691,40.98035,United-States,>50K
51.71731,Private,191098.16,Bachelors,12.71203,Widowed,Exec-managerial,Not-in-family,White,Male,3804.3765,97.75448,41.095116,United-States,<=50K
45.423897,Private,190725.69,Assoc-voc,11.879696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7518,97.92294,41.04484,United-States,<=50K
38.62112,Private,293067.88,Some-college,10.160759,Never-married,Other-service,Own-child,White,Female,1116.8207,97.754524,40.980095,United-States,<=50K
51.594948,Private,190810.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,97.7733,40.99093,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0015,97.75479,40.980118,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160913,Never-married,Exec-managerial,Own-child,White,Female,1116.7609,97.75448,52.549217,United-States,<=50K
44.984043,Private,269576.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5272,98.39261,40.983124,United-States,<=50K
38.621326,Private,200789.73,Some-college,10.543503,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8749,97.773506,40.981133,United-States,<=50K
38.621395,Private,190637.73,Some-college,10.161327,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.6068,117.73573,40.980145,United-States,>50K
39.744133,State-gov,218024.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7747,97.75449,52.838226,United-States,<=50K
51.65326,Private,190635.44,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7677,97.7545,40.980106,United-States,<=50K
45.707657,Private,190645.17,Bachelors,11.384935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,50.185303,United-States,<=50K
38.62159,Private,190635.89,Assoc-voc,11.440987,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0037,102.377815,40.985302,United-States,>50K
38.621223,Private,190635.44,Assoc-voc,11.722856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.829834,40.981384,United-States,<=50K
38.646152,Private,244692.53,Bachelors,12.413981,Divorced,Prof-specialty,Not-in-family,White,Female,7434.623,98.10176,40.98122,United-States,>50K
51.68323,Private,190635.73,Some-college,10.160847,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.745,97.75452,40.980255,United-States,<=50K
48.83215,Private,269698.25,Some-college,10.160735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5017,97.758415,40.9801,United-States,<=50K
43.607613,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0688,97.86875,40.98035,United-States,>50K
38.621105,Private,190976.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621696,Local-gov,191218.3,Some-college,10.16199,Never-married,Craft-repair,Own-child,White,Male,1116.8735,98.313255,40.98061,United-States,<=50K
38.627083,Private,191744.6,Some-college,10.162997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980244,United-States,>50K
38.622757,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.755066,40.982807,United-States,<=50K
38.621407,Private,190648.62,Bachelors,12.303379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8531,101.3356,40.980373,United-States,>50K
38.62253,Private,190636.39,Assoc-voc,10.733626,Never-married,Adm-clerical,Unmarried,White,Female,1117.1095,97.758,40.980156,United-States,<=50K
42.867413,Private,217984.02,Assoc-acdm,10.8427515,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1741,98.07351,40.99129,United-States,>50K
51.663383,Private,292977.7,HS-grad,10.507121,Divorced,Exec-managerial,Not-in-family,White,Male,1357.4221,97.754555,40.98719,United-States,>50K
51.626606,Private,274404.47,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5372,97.75489,40.980324,United-States,<=50K
51.71666,Private,190635.44,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7584,97.754486,40.980118,United-States,<=50K
38.621296,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4008,97.75451,40.993034,United-States,<=50K
38.734833,Private,190641.11,HS-grad,10.160626,Never-married,Transport-moving,Not-in-family,Black,Male,1121.8776,97.754486,52.83522,United-States,<=50K
38.62137,Private,190637.03,HS-grad,10.167675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2554,105.52308,40.985897,United-States,>50K
38.621643,Private,190641.44,HS-grad,10.161035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8662,97.75448,52.8427,United-States,<=50K
38.622612,Private,200765.81,Some-college,10.160854,Divorced,Craft-repair,Not-in-family,White,Male,1117.4757,97.77654,44.93006,United-States,<=50K
51.71054,Private,190635.56,Bachelors,12.646858,Divorced,Other-service,Not-in-family,White,Male,1116.7905,97.763725,40.982464,United-States,<=50K
38.623024,Private,293141.78,Some-college,10.161992,Never-married,Adm-clerical,Unmarried,White,Female,1117.0331,97.75453,40.984844,United-States,<=50K
38.626045,Private,267261.03,Some-college,10.161075,Never-married,Tech-support,Not-in-family,White,Male,1119.1581,97.75852,40.98011,United-States,<=50K
38.621197,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1120.4795,97.75451,40.980152,United-States,<=50K
38.653023,Private,293141.06,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1118.8789,97.75556,40.98044,United-States,<=50K
49.26518,Private,190658.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533.5176,97.75474,46.182423,United-States,>50K
51.66098,Private,293142.38,Some-college,10.161441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8105,97.75448,40.980095,United-States,<=50K
38.62318,Private,293142.38,Some-college,10.163192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.1512,97.75502,40.988297,United-States,>50K
38.62275,Private,190646.28,11th,10.160609,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62123,Private,219213.2,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8192,97.755356,41.29273,United-States,<=50K
38.62116,Private,254675.25,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75451,40.980156,United-States,<=50K
38.62367,Private,293057.56,Bachelors,12.28143,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.3871,97.81285,52.842606,United-States,>50K
38.662827,Private,293142.38,Bachelors,11.426168,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.754776,40.993793,United-States,<=50K
51.717308,Private,190640.36,Some-college,10.166683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75479,40.980156,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1322.0044,97.756035,40.98283,United-States,<=50K
38.621174,Private,190637.81,Some-college,10.160736,Never-married,Exec-managerial,Unmarried,White,Male,1116.7452,97.87343,40.980137,United-States,<=50K
38.646614,Private,190635.4,Some-college,10.162033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5105,97.76311,40.9805,United-States,>50K
51.717194,Private,190639.55,Bachelors,12.46926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1831,98.182915,41.406918,United-States,<=50K
38.621346,Private,238213.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.75461,44.793182,United-States,<=50K
38.661045,Private,190819.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1125.4576,97.8125,46.33622,United-States,<=50K
51.717308,Private,191300.88,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1126.0273,97.75474,52.562904,United-States,<=50K
51.58319,Private,293141.8,HS-grad,10.162586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8529.783,97.75453,42.736885,United-States,>50K
47.378075,Private,190637.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.4084,97.772354,42.324608,United-States,>50K
38.908417,Private,190707.94,Some-college,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1116.7568,97.75628,45.926865,United-States,<=50K
38.621212,Private,190635.98,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.1779,97.75449,40.98096,United-States,<=50K
38.62113,Private,190705.1,Assoc-acdm,10.9213295,Never-married,Prof-specialty,Own-child,White,Male,1116.7672,97.75478,40.980106,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.704392,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98089,United-States,>50K
38.6532,Private,190641.86,Bachelors,12.700524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,101.94268,41.187145,United-States,<=50K
51.717213,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8311.178,97.76434,41.497177,United-States,>50K
38.621296,Private,190674.23,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1116.846,97.765076,40.98017,United-States,<=50K
38.62388,Private,190643.66,HS-grad,10.160598,Separated,Transport-moving,Not-in-family,White,Male,1122.3762,97.75484,41.028404,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.162,Never-married,Adm-clerical,Own-child,White,Female,1117.1986,97.75817,40.98012,United-States,<=50K
38.62112,Private,190734.66,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0712,97.75448,41.605003,United-States,>50K
38.621532,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0591,97.754524,41.11609,United-States,<=50K
38.621586,Private,193175.78,Assoc-acdm,11.287165,Never-married,Craft-repair,Not-in-family,White,Male,1116.8108,97.89235,40.982475,United-States,<=50K
51.71731,Private,190658.3,HS-grad,10.160653,Widowed,Adm-clerical,Unmarried,White,Female,1116.7396,97.756226,40.980118,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160724,Married-civ-spouse,Sales,Husband,White,Female,1116.8203,97.775856,40.981544,United-States,<=50K
38.6211,Private,202954.92,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.66067,Private,190664.69,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1172,97.83144,48.00853,United-States,<=50K
38.621113,Private,190643.1,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7487,97.754486,40.98012,United-States,<=50K
38.621254,Private,190635.4,HS-grad,10.160771,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.7576,98.09459,40.98072,United-States,<=50K
38.621212,Private,190635.5,Some-college,10.208687,Never-married,Craft-repair,Own-child,White,Male,1116.7499,97.754585,40.980118,United-States,<=50K
46.14142,Private,190636.4,HS-grad,10.225946,Divorced,Other-service,Unmarried,White,Female,1129.2,97.75668,52.591576,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.351942,Never-married,Exec-managerial,Own-child,White,Male,1116.7874,97.76214,40.98032,United-States,<=50K
43.699734,State-gov,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.2638,97.754486,46.312645,United-States,>50K
39.6866,Private,231549.25,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0571,97.97897,41.44339,United-States,>50K
38.63267,Private,204156.8,Some-college,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0767,97.754616,51.290062,United-States,<=50K
