0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712215,Private,190640.4,Bachelors,12.712297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1844.8293,97.754486,41.012928,United-States,>50K
38.621178,Private,190636.08,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9163,97.754486,40.9801,United-States,<=50K
38.621117,Private,190636.25,Some-college,10.235598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62594,Private,190637.73,Some-college,10.164246,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2736,97.82111,40.98009,United-States,>50K
38.84362,Private,190635.69,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2272,97.839035,40.982426,United-States,>50K
51.689686,Private,198016.75,Bachelors,12.712083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9679,97.7546,40.98701,United-States,<=50K
38.622868,Private,285107.16,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.453,97.75561,41.917923,United-States,<=50K
38.98902,Private,190760.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3676,United-States,<=50K
38.62123,Private,190643.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621143,Private,190720.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.470856,Private,190635.44,Some-college,10.280216,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.635,97.75453,41.183865,United-States,>50K
38.621117,Private,196803.28,Bachelors,10.774557,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75645,40.98468,United-States,<=50K
51.71731,Private,263588.97,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0691,97.75448,40.980106,United-States,<=50K
38.624584,Private,293137.88,Some-college,10.258008,Married-civ-spouse,Adm-clerical,Wife,White,Female,2010.562,100.320564,40.98092,United-States,>50K
38.62328,Private,190637.73,Bachelors,12.712636,Never-married,Prof-specialty,Husband,White,Male,1116.7435,97.754585,42.244892,United-States,<=50K
38.62114,Private,190646.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717163,Private,190769.78,HS-grad,10.247091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.095,97.75455,40.987347,United-States,>50K
38.62134,Private,190640.23,HS-grad,10.160804,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75453,52.842705,United-States,<=50K
38.621723,Private,191011.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621216,Private,191806.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99239,United-States,<=50K
40.73643,Private,241278.36,Some-college,10.900638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.9966,97.77311,41.25557,United-States,>50K
38.62143,Private,190636.34,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.115295,United-States,<=50K
38.62153,Private,190635.72,Bachelors,11.128506,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75629,40.980236,United-States,<=50K
38.621147,Private,190637.61,HS-grad,10.160635,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989788,United-States,<=50K
38.622875,Private,190637.08,Some-college,10.161321,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.717285,Private,190636.14,Bachelors,11.006097,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.755356,40.98011,United-States,<=50K
51.71711,Private,190636.78,HS-grad,10.165803,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,235363.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9573,525.30756,41.015255,United-States,<=50K
46.82232,Private,190636.28,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75449,40.98009,United-States,<=50K
38.62158,Private,190646.08,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,98.028305,40.983646,United-States,>50K
38.81591,Private,293079.53,HS-grad,10.161272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62522,Private,190636.47,Bachelors,11.645248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.922,97.77719,43.524715,United-States,>50K
38.62125,Private,190639.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.621357,Private,190742.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54982,Private,190645.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75448,52.535286,United-States,>50K
51.71376,Private,190645.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.1561,97.75448,52.84259,United-States,>50K
51.717182,Private,190639.56,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.9985,97.75801,40.98234,United-States,>50K
38.75506,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8527,97.75448,52.842697,United-States,>50K
38.622204,Private,190636.5,Bachelors,12.706901,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75449,40.980434,United-States,<=50K
38.625072,Private,293134.72,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1180.6389,97.75494,40.980766,United-States,<=50K
38.621193,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621143,Private,190636.69,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.7876,97.79123,40.98011,United-States,<=50K
38.62196,Private,190649.8,Some-college,10.301841,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4512,98.960884,40.980106,United-States,>50K
51.7173,Private,239323.94,Bachelors,11.104658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5537,470.8313,45.185436,United-States,>50K
39.35786,Private,190639.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7456,97.75448,49.044846,United-States,<=50K
38.621117,Private,190635.6,HS-grad,10.160997,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754715,40.98009,United-States,<=50K
38.621155,Private,200847.03,HS-grad,10.314775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.77893,41.018158,United-States,<=50K
38.627106,Private,289885.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621258,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.98102,Private,191324.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,51.07321,United-States,<=50K
38.622047,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
47.836334,Private,190644.1,Bachelors,11.377095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0138,97.80731,40.99501,United-States,>50K
38.62111,Private,190731.34,HS-grad,10.18371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,45.228092,United-States,<=50K
42.291397,Private,190640.2,Bachelors,11.790051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4323,97.930305,41.032154,United-States,>50K
38.62162,Private,191173.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.8424,United-States,<=50K
38.621307,Private,210174.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98102,United-States,<=50K
38.62114,Private,190635.61,Some-college,10.161365,Never-married,Adm-clerical,Own-child,White,Female,1117.7078,97.803444,40.98009,United-States,<=50K
42.35871,Private,293134.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008945,United-States,<=50K
38.62223,Private,190636.02,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,98.97856,41.00336,United-States,>50K
38.621323,Private,190635.67,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1117.9307,97.76072,40.98043,United-States,<=50K
51.715862,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.63311,Private,283508.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1023,97.75448,40.98095,United-States,<=50K
38.621113,Private,293141.28,Bachelors,12.694738,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98786,United-States,<=50K
38.629684,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98666,United-States,<=50K
38.622982,Private,190637.53,HS-grad,10.199023,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.753,97.78627,52.84269,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.710344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7104,97.75464,40.980663,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7626,97.75448,40.980194,United-States,<=50K
38.62131,Private,191386.28,Bachelors,12.707935,Never-married,Prof-specialty,Own-child,White,Female,1116.7424,525.4688,40.981968,United-States,<=50K
38.621414,Private,190640.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9609,97.75448,40.98009,United-States,<=50K
38.622086,Private,190688.66,Some-college,10.182015,Never-married,Adm-clerical,Wife,White,Female,1354.7345,99.05368,40.981827,United-States,>50K
38.632698,Private,190635.72,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1364,98.39105,40.98022,United-States,>50K
38.65988,Private,190687.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8234,97.75448,40.980495,United-States,<=50K
38.62711,Private,190652.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.464058,United-States,<=50K
38.625343,Private,190645.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.739983,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.201607,United-States,<=50K
38.62111,Private,190840.53,Some-college,10.161412,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.754486,40.98009,United-States,<=50K
38.621346,Private,190676.16,Bachelors,11.039679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842667,United-States,<=50K
38.68127,Private,280040.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,40.987,United-States,<=50K
38.624584,Private,190650.5,Bachelors,11.545287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
38.62116,Private,190672.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62112,Private,200872.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.71707,Private,190636.6,HS-grad,10.1607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6881,97.76903,40.980206,United-States,>50K
38.621223,Private,287911.72,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1125,97.75448,41.025276,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.1,Some-college,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1117.9241,97.75626,40.98009,United-States,<=50K
49.80669,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7555,97.75448,41.00495,United-States,<=50K
51.607574,Private,190638.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.75452,52.83372,United-States,>50K
38.621113,Private,190638.02,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.62121,Private,200809.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.32754,United-States,<=50K
51.5455,Private,190635.42,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.8494,97.75448,52.834957,United-States,>50K
38.62176,Private,191121.86,HS-grad,10.164274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,97.75844,52.842663,United-States,>50K
38.66148,Private,190642.12,HS-grad,10.19246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0276,97.774185,52.842697,United-States,>50K
38.621166,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8672,97.75448,40.98009,United-States,<=50K
38.621395,Private,190639.6,Bachelors,12.6593685,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70673,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,525.47144,42.955147,United-States,>50K
51.717304,Private,190637.14,Bachelors,12.707623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.7,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62118,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8563,97.75448,40.98009,United-States,<=50K
51.71731,Private,279011.97,HS-grad,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1380.4105,97.75663,40.980423,United-States,<=50K
38.621166,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.987778,United-States,<=50K
39.665276,Private,190639.66,Some-college,10.205495,Married-civ-spouse,Exec-managerial,Husband,White,Male,2758.2573,100.49564,40.98916,United-States,>50K
38.622803,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98306,United-States,<=50K
38.629375,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3116,97.75448,41.6348,United-States,>50K
51.542145,Private,292182.1,Bachelors,12.382281,Married-civ-spouse,Exec-managerial,Husband,White,Male,8289.8125,106.464066,41.617214,United-States,>50K
38.64033,Private,190639.33,Some-college,10.186652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8356,106.16592,41.021736,United-States,>50K
38.635822,Private,190657.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.16791,Married-civ-spouse,Craft-repair,Husband,White,Male,2496.5542,97.75499,40.98834,United-States,>50K
38.621254,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83784,United-States,<=50K
38.62185,Private,190640.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75456,40.980793,United-States,<=50K
44.224567,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632664,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.723343,United-States,<=50K
38.622288,Private,190636.53,Some-college,10.273678,Never-married,Exec-managerial,Husband,White,Male,1117.3214,99.41874,41.033947,United-States,<=50K
38.621307,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62122,Private,190637.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621128,Private,191076.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
51.717247,Private,190646.78,Bachelors,12.546141,Divorced,Exec-managerial,Not-in-family,White,Male,1164.9207,97.75461,52.035458,United-States,<=50K
40.893406,Private,190637.48,Some-college,10.161007,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8397,97.756615,40.98009,United-States,<=50K
38.621113,Private,281729.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709915,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7899,97.75448,40.980274,United-States,<=50K
51.6993,Private,292775.2,HS-grad,10.17689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8113,97.76145,40.988453,United-States,>50K
38.62154,Private,190661.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62149,Private,190636.89,HS-grad,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.89166,46.7146,United-States,<=50K
38.66736,Private,190859.17,Bachelors,12.703116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7291,97.78059,41.86516,United-States,>50K
51.696575,Private,191633.78,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8135,97.75479,40.98019,United-States,<=50K
38.621975,Private,190642.89,HS-grad,10.161346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,98.8844,52.84066,United-States,<=50K
38.622276,Private,190637.1,Bachelors,12.710283,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.22021,United-States,<=50K
38.621162,Private,290476.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.62167,Private,293122.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.62538,Private,245348.66,Some-college,10.407862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2628,98.15355,43.18407,United-States,>50K
41.5953,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984303,United-States,<=50K
45.941685,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.02663,United-States,>50K
38.62131,Private,190638.75,Some-college,10.216603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3605,97.75519,41.282307,United-States,>50K
42.813023,Private,190639.73,Bachelors,11.886965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3828,97.9586,41.75278,United-States,>50K
38.66174,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.39529,United-States,<=50K
38.6212,Private,190635.64,HS-grad,10.161378,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.82055,40.980408,United-States,<=50K
38.627304,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.076664,United-States,<=50K
38.622074,Private,190709.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.057877,United-States,<=50K
38.623,Private,190665.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98078,United-States,<=50K
38.622154,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190641.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.982758,United-States,<=50K
38.633488,Private,293138.62,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4457,97.903305,41.348145,United-States,>50K
38.622105,Private,190654.11,Bachelors,12.367748,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8364,97.75607,40.980137,United-States,<=50K
38.625122,Private,190637.1,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8126,97.75467,52.841183,United-States,>50K
51.71717,Private,261278.66,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6057,97.75549,40.98312,United-States,>50K
38.621185,Private,190635.44,Some-college,10.160903,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,217803.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.985775,United-States,<=50K
38.83799,Private,190676.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994484,United-States,<=50K
51.71731,Private,194665.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.716118,Private,190700.7,Some-college,10.328066,Married-civ-spouse,Exec-managerial,Husband,White,Male,8083.188,97.856766,41.052486,United-States,>50K
38.62112,Private,293101.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,113.96782,45.044605,United-States,<=50K
42.49136,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.841385,United-States,<=50K
38.6213,Private,293142.22,HS-grad,10.441155,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8215,97.81062,40.980095,United-States,<=50K
38.629204,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75461,40.99551,United-States,<=50K
38.621117,Private,190636.03,Some-college,10.194863,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75451,40.98009,United-States,<=50K
38.62849,Private,190638.06,Bachelors,12.5268135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0082,98.03823,52.387566,United-States,<=50K
38.621883,Private,190647.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.679726,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71723,Private,190648.25,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.623,525.4714,52.842613,United-States,<=50K
38.62417,Private,190751.02,Bachelors,11.889005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,525.4664,52.83723,United-States,<=50K
38.638,Private,190651.05,Bachelors,11.889938,Never-married,Prof-specialty,Wife,White,Female,1117.2228,97.77818,40.98013,United-States,<=50K
38.621437,Private,192040.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,97.75458,40.983192,United-States,<=50K
38.62502,Private,190645.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99689,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.81003,United-States,<=50K
38.638737,Private,190636.53,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.771126,49.826565,United-States,>50K
38.621445,Private,190649.8,Bachelors,11.143414,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.842453,United-States,<=50K
38.621307,Private,190636.53,HS-grad,10.165711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75509,52.842705,United-States,<=50K
38.625538,Private,190639.55,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8043,97.75456,41.03813,United-States,<=50K
51.71566,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,525.42224,40.98371,United-States,<=50K
38.621716,Private,190635.62,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.84206,United-States,<=50K
39.04715,Private,214602.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8757.265,97.75448,41.895397,United-States,>50K
38.627865,Private,190648.6,Bachelors,12.489206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0002,97.77324,52.802044,United-States,<=50K
38.678627,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293133.22,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.69101,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.44461,Private,190637.34,Some-college,10.637253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3955,110.74345,40.999634,United-States,>50K
38.621117,Private,292878.47,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.77655,40.980095,United-States,<=50K
38.62149,Private,190635.42,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.69397,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.981903,United-States,<=50K
38.621155,Private,190636.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.628773,Private,190637.45,HS-grad,10.171937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8892,98.680664,52.537815,United-States,>50K
38.630985,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9388,97.75448,41.200024,United-States,>50K
48.78583,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981556,United-States,<=50K
38.621178,Private,239984.7,HS-grad,10.212399,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75897,41.11615,United-States,<=50K
51.305157,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.020996,United-States,<=50K
51.71712,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
48.59565,Private,217840.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08945,United-States,<=50K
