0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622272,Private,192951.31,Assoc-acdm,12.270815,Married-civ-spouse,Sales,Husband,White,Male,1117.1348,98.92633,47.37026,United-States,>50K
38.621197,Private,190635.45,Some-college,10.160658,Never-married,Sales,Not-in-family,White,Male,1116.7672,97.75512,40.994007,United-States,<=50K
50.01738,Private,190636.64,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1550.9257,97.755196,40.98263,United-States,<=50K
38.62537,Private,190643.98,Bachelors,12.667764,Divorced,Exec-managerial,Unmarried,White,Male,1116.9319,99.63351,41.035385,United-States,>50K
38.705173,Private,191209.3,Bachelors,12.674907,Divorced,Prof-specialty,Unmarried,White,Female,1117.3507,97.779976,41.046684,United-States,<=50K
38.636166,Private,190641.22,Some-college,10.160935,Never-married,Other-service,Not-in-family,White,Female,1123.2635,97.75484,51.194878,United-States,<=50K
38.62153,Private,190636.1,Bachelors,11.671062,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844.9062,97.75675,40.980736,United-States,>50K
38.621204,Private,196970.03,Some-college,10.160626,Married-civ-spouse,Other-service,Own-child,White,Female,1119.6543,97.83247,40.980316,United-States,<=50K
51.223915,Private,190635.81,Some-college,10.162587,Divorced,Craft-repair,Unmarried,White,Male,1117.2068,97.76954,41.882534,United-States,<=50K
51.714046,Private,190660.08,HS-grad,10.160606,Divorced,Other-service,Unmarried,White,Female,1117.388,97.77032,40.980156,United-States,<=50K
38.631607,Private,289295.38,HS-grad,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.465,97.754486,40.998974,United-States,>50K
51.705856,Private,290023.75,Bachelors,12.588299,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1027,97.754745,40.981945,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.754486,40.980194,United-States,<=50K
46.140163,Private,190637.02,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.745,97.75448,52.57225,United-States,<=50K
38.715405,Private,190635.44,Bachelors,12.525655,Divorced,Adm-clerical,Unmarried,White,Female,1116.8938,97.761505,40.98026,United-States,<=50K
51.716755,Private,191800.23,Some-college,10.168809,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8578,97.755844,40.980213,United-States,>50K
38.621292,Private,190648.03,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1118.6002,97.75448,52.330383,United-States,<=50K
51.7173,Private,292925.25,HS-grad,10.161924,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6659,97.757904,40.980152,United-States,<=50K
38.62153,Private,190635.61,Bachelors,12.6974535,Never-married,Prof-specialty,Own-child,White,Female,1273.5935,97.75563,41.035744,United-States,<=50K
38.730263,Private,293047.94,Some-college,10.160893,Divorced,Exec-managerial,Unmarried,White,Male,1122.3112,97.758224,44.521446,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.233535,Never-married,Sales,Own-child,White,Male,1116.8021,97.75448,40.9806,United-States,<=50K
38.622147,Private,190641.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1372,97.76218,52.640553,United-States,<=50K
38.621304,Private,289946.94,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8202,97.75453,42.0094,United-States,<=50K
39.295498,Private,190636.14,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.0996,97.77652,40.985916,United-States,<=50K
38.67854,Private,190734.92,Some-college,10.1607485,Divorced,Craft-repair,Not-in-family,White,Male,1116.7673,97.80005,40.99715,United-States,<=50K
51.71725,Private,190635.52,Bachelors,12.703147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.124,97.75463,40.980545,United-States,>50K
38.6211,Private,190636.64,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7515,97.75448,40.980133,United-States,<=50K
47.53365,Private,248845.69,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1091,97.79619,40.98786,United-States,>50K
51.717213,Private,204487.97,Bachelors,12.712339,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695.205,97.75503,40.98151,United-States,<=50K
38.621216,Private,190658.03,Some-college,10.184611,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1647,97.784676,40.9801,United-States,>50K
38.62549,Private,190636.64,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.7782,97.75574,40.9808,United-States,<=50K
38.621143,Private,190645.05,HS-grad,10.781682,Never-married,Craft-repair,Own-child,White,Male,1118.4523,97.7545,40.98098,United-States,<=50K
39.20064,Private,190636.03,HS-grad,10.632407,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75736,42.15832,United-States,<=50K
38.621696,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,97.75738,40.9803,United-States,<=50K
38.627037,Private,190635.8,Bachelors,12.6424265,Married-civ-spouse,Sales,Husband,White,Male,1117.0405,97.75463,51.153778,United-States,<=50K
38.621834,Private,293139.8,Bachelors,11.173872,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.6672,98.42323,40.981064,United-States,>50K
38.621117,Private,190650.22,Some-college,10.160819,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8038,97.755,40.98009,United-States,<=50K
38.636646,Private,190791.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8579,97.7562,40.9898,United-States,>50K
50.02929,Local-gov,190644.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.76188,40.980408,United-States,<=50K
38.62166,Private,267418.62,Some-college,11.068207,Never-married,Exec-managerial,Unmarried,White,Male,1119.3141,97.75501,43.62002,United-States,<=50K
39.102547,Private,190635.92,HS-grad,10.161341,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2113,97.7635,40.980587,United-States,<=50K
38.62116,Private,293029.6,Bachelors,12.712288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9797,97.754486,40.981895,United-States,<=50K
38.62122,Private,190636.2,Bachelors,12.542089,Never-married,Sales,Unmarried,White,Male,1116.871,97.75685,40.980686,United-States,<=50K
51.695385,Private,190637.22,Some-college,10.161657,Divorced,Other-service,Not-in-family,White,Female,1117.1565,97.789215,40.98034,United-States,<=50K
38.6211,Private,202649.45,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980267,United-States,<=50K
38.621204,Private,191837.77,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.752,97.75448,41.21766,United-States,<=50K
38.62117,Private,191680.28,Some-college,10.198838,Never-married,Exec-managerial,Own-child,White,Male,1117.4016,97.75567,40.980545,United-States,<=50K
38.62138,Private,190638.56,Bachelors,12.6151085,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.7657,52.842407,United-States,>50K
38.62235,Private,190636.9,Some-college,10.160883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6461,97.75461,41.02054,United-States,<=50K
51.489803,Private,190769.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.7549,41.025974,United-States,>50K
38.621395,Private,191920.88,Bachelors,12.657402,Never-married,Exec-managerial,Husband,White,Male,1117.8779,98.58074,41.271927,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.168332,Widowed,Other-service,Not-in-family,White,Male,1116.7422,97.754616,40.98166,United-States,<=50K
51.572407,Private,265006.06,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0347,97.762886,41.231525,United-States,>50K
38.86622,Private,190635.47,Some-college,10.160958,Never-married,Tech-support,Unmarried,White,Male,1168.6342,97.7657,40.98013,United-States,>50K
51.712204,Private,190639.03,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1118.4508,97.75549,40.99222,United-States,<=50K
38.6211,Private,198555.69,Some-college,10.160591,Never-married,Sales,Own-child,White,Male,1116.7625,97.75449,40.980137,United-States,<=50K
41.230637,Private,190637.83,HS-grad,10.405492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9755,97.759415,52.568787,United-States,<=50K
51.701023,Private,190643.14,Assoc-voc,12.222194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,137.9434,40.987225,United-States,>50K
38.621864,Private,191492.66,Some-college,10.162078,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.7823,97.80396,49.613663,United-States,>50K
38.621567,Private,190636.0,HS-grad,10.16059,Married-civ-spouse,Other-service,Own-child,White,Female,1123.4858,97.75902,41.065395,United-States,<=50K
38.62442,Private,190635.48,Some-college,10.164584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7584,97.75476,40.980114,United-States,<=50K
38.6211,Private,190636.05,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.62195,Private,193471.89,Assoc-acdm,11.978356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1427,112.123886,41.38174,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.160588,Widowed,Other-service,Not-in-family,White,Female,1116.8254,97.75648,40.98013,United-States,<=50K
41.360443,Private,192418.42,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8188,97.76346,40.98046,United-States,<=50K
51.486122,Private,190637.42,Some-college,10.68709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9036,97.75498,40.98069,United-States,>50K
38.62175,Private,190635.48,HS-grad,10.193291,Married-civ-spouse,Sales,Husband,White,Male,1116.813,97.75484,40.980293,United-States,<=50K
38.624775,Private,190639.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9823,97.76044,42.10698,United-States,<=50K
38.638397,Private,190635.97,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9951,97.75484,40.98048,United-States,<=50K
39.086407,Private,248255.16,Bachelors,12.710377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7903,525.3067,40.98038,United-States,>50K
51.140694,Private,190648.77,HS-grad,10.162989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8634,97.75475,41.127747,United-States,>50K
42.82465,Private,263721.9,HS-grad,10.160634,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7877,97.75552,40.980103,United-States,<=50K
38.621227,Private,190643.16,Bachelors,12.572602,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8401,100.06871,40.983723,United-States,>50K
38.62111,Private,201311.47,Some-college,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8081,97.75448,41.00424,United-States,<=50K
38.62148,Private,190635.45,HS-grad,10.187239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.916,97.87988,40.98334,United-States,<=50K
38.6833,Private,198568.58,HS-grad,10.160605,Separated,Transport-moving,Not-in-family,White,Male,1116.7878,97.75448,52.840347,United-States,<=50K
51.309765,Private,243438.94,Bachelors,12.691086,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9344,97.841835,40.980103,United-States,>50K
38.982834,Private,191410.38,Some-college,10.162034,Never-married,Exec-managerial,Unmarried,Black,Female,1130.5643,97.75528,40.980633,United-States,<=50K
38.624825,Private,252665.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,3347.7664,97.76383,48.752766,United-States,>50K
51.65473,Private,235476.69,Some-college,10.161166,Divorced,Exec-managerial,Husband,White,Male,1117.2142,97.82458,49.817852,United-States,<=50K
38.621944,Private,226175.58,HS-grad,10.161387,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.3397,98.36984,41.355434,United-States,<=50K
45.43029,Private,190635.75,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7893,97.754875,40.983997,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160662,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7471,97.7545,40.98009,United-States,<=50K
38.621185,Private,190638.61,HS-grad,10.160862,Never-married,Craft-repair,Own-child,White,Male,1118.4839,97.75456,51.693207,United-States,<=50K
50.959343,Private,192096.06,Some-college,10.574495,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1244,97.75638,52.841644,United-States,>50K
38.621105,Private,190635.45,Some-college,10.16084,Never-married,Handlers-cleaners,Own-child,White,Male,1124.1345,97.754486,40.980095,United-States,<=50K
50.67167,Private,192156.1,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1213.9989,98.4379,44.555843,United-States,>50K
38.621593,Private,190682.83,Assoc-acdm,10.40118,Never-married,Exec-managerial,Own-child,White,Male,1117.0541,97.754654,40.982468,United-States,<=50K
43.18538,Private,190638.08,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8068,97.75448,52.332134,United-States,<=50K
51.703526,Private,196011.94,Some-college,10.161053,Widowed,Prof-specialty,Unmarried,White,Female,1935.538,97.75534,40.98027,United-States,>50K
51.71731,Private,190712.64,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1396,97.75452,40.980675,United-States,>50K
38.621334,Private,190683.84,Some-college,10.235605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.8538,97.963844,40.980644,United-States,>50K
39.64275,Private,191667.3,Assoc-voc,11.224178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1199.9917,97.76958,41.636402,United-States,>50K
38.62112,Private,192425.52,Some-college,10.160625,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7727,97.75512,52.447,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.161069,Never-married,Craft-repair,Own-child,White,Male,1118.8118,97.75448,40.9806,United-States,<=50K
51.702652,Private,190635.92,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.4747,97.75457,40.9849,United-States,<=50K
38.622818,Private,190635.52,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8219,97.77613,40.981815,United-States,>50K
51.70207,Private,190635.86,HS-grad,10.167205,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.3842,97.754776,41.46621,United-States,<=50K
38.9716,Private,197716.45,Some-college,10.162676,Divorced,Transport-moving,Not-in-family,White,Male,1122.105,97.7749,52.834263,United-States,<=50K
38.6211,Private,190635.77,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.776,97.754524,41.022335,United-States,<=50K
38.70506,Private,190638.39,Assoc-voc,11.198267,Divorced,Exec-managerial,Unmarried,White,Male,1120.1816,98.72299,41.00027,United-States,<=50K
38.621105,Private,253532.78,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7533,97.75451,40.980103,United-States,<=50K
38.758053,Private,237857.38,HS-grad,10.174114,Never-married,Tech-support,Not-in-family,White,Male,1148.9008,97.945045,40.980244,United-States,<=50K
38.621372,Private,190636.42,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1120.0144,97.754684,40.982605,United-States,<=50K
38.62191,Private,190701.69,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1118.5599,97.75492,41.01678,United-States,<=50K
38.62251,Private,293141.7,Bachelors,12.69124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9656,141.01819,40.993637,United-States,<=50K
44.938705,Private,190635.61,HS-grad,10.160756,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.45,Some-college,10.160589,Never-married,Other-service,Husband,White,Male,1116.7723,97.780914,40.983776,United-States,<=50K
38.621136,Private,293140.75,Some-college,10.160634,Never-married,Sales,Not-in-family,White,Female,1116.8916,97.75448,41.284996,United-States,<=50K
51.71653,Private,192928.48,HS-grad,10.160692,Widowed,Exec-managerial,Unmarried,White,Female,1119.3864,97.766075,40.98062,United-States,<=50K
38.621117,Private,291443.0,Some-college,10.162822,Never-married,Other-service,Own-child,White,Male,1116.8503,97.754906,40.981884,United-States,<=50K
38.62139,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.368,97.75481,40.980118,United-States,<=50K
38.632626,Private,190635.81,Some-college,10.16191,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1151,97.75448,52.38801,United-States,<=50K
38.621223,Private,190635.83,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1117.188,97.7545,40.98017,United-States,<=50K
51.71731,Private,190637.89,HS-grad,10.160601,Widowed,Sales,Not-in-family,White,Male,1116.8768,97.75769,40.980213,United-States,<=50K
38.621338,Private,214032.53,Bachelors,12.5857935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3434,97.75822,40.98028,United-States,<=50K
39.02616,Private,190635.69,Some-college,10.160596,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4225,97.75712,40.980904,United-States,<=50K
38.6308,Private,190697.55,Assoc-voc,10.639277,Divorced,Other-service,Not-in-family,White,Male,1116.7769,97.9305,40.98219,United-States,<=50K
51.717308,Private,190731.55,Some-college,10.161372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3944,97.76575,52.84266,United-States,>50K
38.6211,Private,190635.42,Some-college,10.163905,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.980103,United-States,<=50K
51.71731,Private,292935.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9407,97.7545,40.980137,United-States,<=50K
38.62121,Private,293137.8,Some-college,10.161234,Never-married,Sales,Not-in-family,White,Female,1117.3593,97.754486,41.292824,United-States,<=50K
38.623833,Private,217173.81,Some-college,10.160845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1477.0238,97.75727,40.980106,United-States,>50K
38.621258,Private,190652.86,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8198,97.78658,40.980778,United-States,<=50K
38.621464,Private,199985.98,Assoc-acdm,11.903571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9016,99.68019,51.063232,United-States,<=50K
51.71717,Private,190635.6,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1117.092,97.75559,40.981125,United-States,<=50K
38.621605,Private,190959.94,Assoc-voc,11.467073,Married-civ-spouse,Sales,Wife,White,Female,1120.1215,97.754486,48.11964,United-States,<=50K
43.643776,Private,190643.1,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8518,97.75612,40.983562,United-States,<=50K
38.62111,Private,293123.06,Some-college,10.1638365,Never-married,Exec-managerial,Own-child,White,Male,1116.9568,97.754486,41.1342,United-States,<=50K
41.702454,Private,190639.8,Bachelors,11.978109,Never-married,Adm-clerical,Not-in-family,White,Female,1116.946,97.75465,40.987984,United-States,<=50K
51.033382,Private,190637.81,Assoc-voc,10.486003,Never-married,Adm-clerical,Not-in-family,White,Female,1123.6183,97.763824,40.980225,United-States,<=50K
38.621353,Private,191774.66,HS-grad,10.728495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6251,97.83342,46.250534,United-States,<=50K
44.168404,Private,191269.47,Some-college,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4918,97.756615,52.79541,United-States,<=50K
38.621292,Private,255283.03,Some-college,10.161295,Never-married,Other-service,Not-in-family,White,Female,1117.5533,97.75465,40.98613,United-States,<=50K
51.716587,Private,268720.5,HS-grad,10.161038,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4198,97.80264,40.98023,United-States,<=50K
45.53522,Private,190639.8,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.9265,97.75482,52.346153,United-States,<=50K
38.974506,Private,190930.9,Some-college,10.300332,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9064,97.76104,52.8427,United-States,<=50K
38.624157,Private,190642.89,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0771,97.75448,41.277737,United-States,<=50K
45.542046,Private,190695.05,Bachelors,12.676269,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.4126,97.78217,40.98247,United-States,>50K
51.717278,Private,190635.83,Some-college,10.25822,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7494,97.754524,40.98029,United-States,>50K
51.71683,Private,192778.61,Assoc-voc,10.817232,Married-civ-spouse,Sales,Husband,White,Male,1131.72,97.82784,52.69569,United-States,<=50K
51.71222,Private,293142.06,HS-grad,10.218676,Divorced,Sales,Not-in-family,White,Female,1116.7826,97.75449,52.591057,United-States,<=50K
38.65335,Private,285652.88,HS-grad,10.160594,Separated,Other-service,Husband,Black,Male,1116.9877,97.75742,40.9804,United-States,<=50K
41.905613,Private,195168.86,Assoc-voc,11.848462,Divorced,Prof-specialty,Unmarried,White,Female,1252.1417,97.90641,40.986866,United-States,<=50K
38.62234,Private,190636.03,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,97.83575,41.749912,United-States,<=50K
51.35194,Private,293067.06,HS-grad,10.160709,Divorced,Other-service,Not-in-family,White,Female,1117.0107,97.75467,40.980835,United-States,<=50K
38.622753,Private,190715.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9756,97.76764,40.984646,United-States,<=50K
42.981777,Private,293141.3,HS-grad,10.256101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4823,99.00445,40.989967,United-States,<=50K
38.622253,Private,289884.47,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7439,97.783806,40.980103,United-States,<=50K
38.62111,Private,226430.72,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.8325,97.76128,40.98011,United-States,<=50K
51.717308,Private,190647.17,Bachelors,12.468405,Widowed,Exec-managerial,Not-in-family,White,Female,1117.173,97.7664,40.980293,United-States,<=50K
38.62115,Private,293133.5,Bachelors,12.709206,Married-civ-spouse,Sales,Husband,White,Male,1117.8784,97.757904,51.96502,United-States,<=50K
44.208607,Private,190685.67,Assoc-voc,10.36208,Divorced,Sales,Not-in-family,White,Male,1116.8667,97.77483,40.980457,United-States,<=50K
38.62118,Private,207635.1,Some-college,10.160639,Never-married,Sales,Not-in-family,White,Female,1116.8202,97.754715,40.980217,United-States,<=50K
42.134274,Private,190636.9,HS-grad,10.161403,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749.437,97.767166,40.981144,United-States,<=50K
38.62111,Private,190643.78,HS-grad,10.160784,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,50.474297,United-States,<=50K
49.36061,Private,276944.97,HS-grad,10.160724,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9427,97.75454,40.9801,United-States,<=50K
38.6211,Private,190637.28,HS-grad,10.161373,Never-married,Craft-repair,Own-child,White,Male,1116.8405,97.75448,40.980152,United-States,<=50K
44.248447,Private,224974.81,Assoc-voc,11.639538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8365,97.76098,40.988605,United-States,>50K
38.62206,Private,190635.56,Some-college,10.1609,Never-married,Other-service,Unmarried,White,Female,1122.3882,97.80829,40.9801,United-States,<=50K
38.621727,Private,190636.2,Bachelors,12.232116,Never-married,Exec-managerial,Not-in-family,White,Male,1155.7717,97.756874,40.981922,United-States,<=50K
51.717255,Private,293142.3,Some-college,10.376621,Divorced,Exec-managerial,Not-in-family,White,Female,1206.0234,97.754555,41.041706,United-States,>50K
51.636024,Private,191008.44,HS-grad,10.16059,Separated,Farming-fishing,Not-in-family,White,Male,1117.0731,97.75488,41.11736,United-States,<=50K
51.716972,Private,190637.77,Some-college,10.160993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7161,97.759834,40.99205,United-States,<=50K
38.621105,Private,190635.44,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8678,525.23975,52.010033,United-States,>50K
38.621243,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Sales,Wife,White,Female,1118.0258,97.75449,40.98047,United-States,<=50K
51.717297,Private,190651.6,Some-college,10.1629925,Married-civ-spouse,Prof-specialty,Wife,White,Female,3174.8,97.75477,40.980114,United-States,>50K
38.6211,Private,193484.86,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,41.405117,United-States,<=50K
51.714706,Private,190635.84,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,5368.559,97.75592,40.98028,United-States,>50K
51.65488,Private,191183.4,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1118.6364,99.113174,40.980156,United-States,<=50K
51.708942,Private,245740.67,Assoc-voc,11.230455,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.6295,97.77558,40.980537,United-States,<=50K
38.624092,Private,293133.6,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.8365,97.761505,40.98019,United-States,<=50K
38.622097,Private,190635.8,Assoc-acdm,12.268375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2831,97.7546,40.98046,United-States,>50K
48.08067,Private,190739.14,HS-grad,10.169808,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9694,97.76107,40.986122,United-States,<=50K
38.6211,Private,190646.17,11th,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.75448,40.980118,United-States,<=50K
50.082237,Private,190641.75,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.24,97.75466,40.98009,United-States,<=50K
39.269882,Private,190641.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0637,97.83549,40.987133,United-States,>50K
42.5372,Private,190723.14,HS-grad,10.160641,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7534,97.75585,40.980164,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.533828,Never-married,Sales,Own-child,White,Male,1116.7484,97.754486,52.423546,United-States,<=50K
39.13745,Private,201166.62,Some-college,10.492132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.7529,97.909386,52.788605,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7936,97.754486,41.60931,United-States,<=50K
38.622623,Private,284709.16,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7914,97.75519,40.980698,United-States,<=50K
43.235435,Private,190662.11,HS-grad,10.160602,Divorced,Craft-repair,Husband,White,Male,1116.7892,97.761116,40.980724,United-States,<=50K
38.621105,Private,190636.8,Assoc-acdm,11.206878,Never-married,Sales,Own-child,White,Male,1116.985,97.75448,40.98068,United-States,<=50K
38.621418,Private,253805.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.6492,97.754715,40.98037,United-States,>50K
38.62157,Private,233187.34,HS-grad,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1145,97.98743,40.98517,United-States,>50K
51.14573,Private,293142.06,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3716,97.75449,41.088387,United-States,<=50K
38.62111,Private,292746.66,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1116.7853,97.754684,40.981743,United-States,<=50K
38.621197,Private,293141.8,Bachelors,11.976731,Never-married,Other-service,Husband,White,Male,1116.7444,97.754486,40.9801,United-States,<=50K
38.62204,Private,265844.56,Some-college,10.160664,Never-married,Craft-repair,Unmarried,White,Male,1116.8392,97.77967,41.005295,United-States,<=50K
