0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634068,Private,190635.97,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.927,97.75479,40.98176,United-States,<=50K
38.62251,Private,190636.06,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1117.0619,97.75499,40.982338,United-States,<=50K
38.62178,Private,289710.3,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7609,97.75448,40.98009,United-States,<=50K
38.623634,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.961975,United-States,<=50K
39.39468,Private,190660.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75449,40.98119,United-States,<=50K
38.62256,Private,190636.47,Bachelors,12.711837,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.84247,United-States,<=50K
38.621372,Private,190637.03,Bachelors,11.614662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75627,44.544315,United-States,<=50K
38.621113,Private,293140.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987347,United-States,<=50K
38.621105,Private,293142.16,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.306305,United-States,<=50K
38.621265,Private,190636.05,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190642.39,HS-grad,10.161903,Never-married,Craft-repair,Own-child,White,Male,1116.8333,97.760345,40.98181,United-States,<=50K
38.62111,Private,217833.83,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.889786,Private,190641.03,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0912,97.75455,52.825516,United-States,<=50K
38.63321,Private,215582.75,Bachelors,12.06599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.8531,97.76808,40.9809,United-States,>50K
51.24248,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9819,United-States,<=50K
38.621113,Private,230171.84,HS-grad,10.161465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98253,United-States,<=50K
38.65025,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
38.8623,Private,190636.9,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6211,Private,292929.34,Bachelors,12.708901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4712,41.948097,United-States,>50K
51.716667,Private,190672.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.645,97.75448,41.029747,United-States,>50K
38.621193,Private,190637.17,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.998993,United-States,<=50K
38.62218,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.982265,United-States,<=50K
38.6244,Private,190637.55,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9124,97.75449,52.4455,United-States,>50K
38.62867,Private,190682.64,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8671,97.76102,40.980255,United-States,>50K
38.621235,Private,190876.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981956,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,190681.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.771618,Private,190638.39,Bachelors,11.583985,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.6025,97.75814,52.841637,United-States,<=50K
51.71731,Private,190648.66,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.985184,United-States,<=50K
38.62163,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
38.63132,Private,190660.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,292515.06,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1125.5491,97.75837,40.980267,United-States,<=50K
51.66018,Private,190755.88,Some-college,10.334116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5171,98.121254,40.983284,United-States,>50K
49.7977,Private,190661.56,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75452,52.840168,United-States,>50K
38.642757,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7535,97.75448,40.980694,United-States,>50K
38.622215,Private,190636.66,Some-college,10.242128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4689,98.19729,40.98567,United-States,<=50K
38.62125,Private,190636.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.22344,United-States,<=50K
38.647285,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98386,United-States,<=50K
38.88862,Private,190636.69,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4812,97.95713,40.98103,United-States,>50K
38.634033,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621243,Private,288097.25,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.87065,41.052315,United-States,<=50K
38.621407,Private,190636.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190653.19,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981613,United-States,<=50K
47.2752,Private,292430.25,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7567,97.75448,40.980267,United-States,<=50K
38.62126,Private,190642.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.53369,United-States,<=50K
51.717224,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.631065,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.980442,United-States,<=50K
38.621155,Private,190645.44,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98011,United-States,<=50K
47.72321,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3676,97.75448,52.209045,United-States,>50K
51.71456,Private,283753.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.718292,Private,191399.92,Bachelors,11.593103,Married-civ-spouse,Exec-managerial,Husband,White,Male,2797.1562,97.93063,41.182247,United-States,>50K
38.648193,Private,293081.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2607,97.755424,40.989918,United-States,>50K
39.06497,Private,190712.94,Some-college,10.354007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.736,525.46075,40.984184,United-States,>50K
51.717308,Private,190637.45,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75773,40.98009,United-States,<=50K
51.711,Private,190640.44,Bachelors,12.681714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.980225,United-States,<=50K
51.710617,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62112,Private,195441.39,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98594,United-States,<=50K
38.62191,Private,190643.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.626217,Private,190636.06,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.768,97.75451,40.98009,United-States,<=50K
38.62213,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
47.355713,Private,270712.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.478962,Private,190636.89,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.75499,40.99262,United-States,>50K
38.621147,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621162,Private,256112.34,Bachelors,12.711178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,51.239937,United-States,<=50K
51.691444,Private,190656.03,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6008,97.754486,45.290916,United-States,>50K
38.62295,Private,190639.56,Bachelors,12.711616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75448,42.136414,United-States,<=50K
38.621292,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621464,Private,190637.28,Bachelors,10.758017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.86722,41.035915,United-States,<=50K
38.621174,Private,196442.39,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8542,97.75448,40.98009,United-States,<=50K
39.30651,Private,190641.16,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Female,1141.9803,97.75538,41.054707,United-States,>50K
38.621506,Private,190636.61,Bachelors,11.283151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7906,97.83016,40.981266,United-States,<=50K
38.622387,Private,212242.28,Some-college,10.163847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,245.62692,41.01069,United-States,>50K
48.338078,Private,216857.62,HS-grad,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8802,97.75636,52.842686,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.160897,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.029476,Private,190642.88,Bachelors,11.553717,Married-civ-spouse,Prof-specialty,Husband,White,Female,8223.992,98.24972,40.99175,United-States,>50K
51.717308,Private,293099.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.51833,United-States,<=50K
38.654144,Private,190640.33,Bachelors,12.332368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4233,97.88913,42.84069,United-States,>50K
38.71763,Private,190637.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754486,45.845943,United-States,<=50K
38.62117,Private,190638.11,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.621376,Private,190749.12,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.75448,52.396706,United-States,<=50K
38.62763,Private,192906.55,Some-college,10.165859,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9747,98.73998,40.991467,United-States,>50K
38.62112,Private,190637.19,Bachelors,10.560326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62165,Private,190638.02,HS-grad,10.452986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,98.47257,44.178257,United-States,<=50K
38.625126,Private,190639.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622765,Private,190636.33,Bachelors,12.68712,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75449,40.981495,United-States,<=50K
38.62113,Private,190657.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.715202,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.84,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.622223,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8994,97.75448,45.653,United-States,>50K
38.62113,Private,190638.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.241863,United-States,<=50K
47.334106,Private,190637.75,Bachelors,11.330365,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1344,97.756874,40.9801,United-States,<=50K
38.62214,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.7198,United-States,<=50K
38.62116,Private,190640.55,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.982,97.75448,40.98013,United-States,<=50K
38.62578,Private,190636.98,Some-college,10.508653,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7589,97.754616,52.83355,United-States,<=50K
51.421154,Private,289511.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1777,97.7667,40.999268,United-States,>50K
42.8551,Private,190682.56,Some-college,10.51384,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5483,97.85259,40.980103,United-States,<=50K
38.62123,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98037,United-States,<=50K
38.76422,Private,191496.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,166.31696,40.98009,United-States,<=50K
51.68032,Private,190639.17,Some-college,10.405014,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297.6987,97.885506,48.718903,United-States,>50K
51.71731,Private,190647.94,HS-grad,10.162601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.7985,97.75462,40.980774,United-States,>50K
38.657738,Private,190635.98,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.76017,40.984814,United-States,>50K
51.717293,Private,190636.27,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.625027,Private,282276.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.76479,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75455,40.9828,United-States,>50K
51.71731,Private,190638.2,Bachelors,12.711059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75449,40.980183,United-States,<=50K
38.62163,Private,190636.62,Bachelors,12.711726,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75449,40.981873,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.837315,Private,190636.11,Some-college,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.6156,98.26463,40.980503,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8462,97.75448,40.980583,United-States,<=50K
38.62123,Private,190639.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.84266,United-States,<=50K
51.717308,Private,190639.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62131,Private,191081.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.842117,United-States,<=50K
51.641144,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020172,United-States,<=50K
38.62114,Private,195168.0,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8822,97.75448,40.980095,United-States,<=50K
38.621334,Private,283473.7,Bachelors,11.525724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.767715,52.84269,United-States,<=50K
38.62113,Private,291942.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.98701,United-States,<=50K
38.621113,Private,190767.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984703,United-States,<=50K
38.621216,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.50224,United-States,<=50K
38.621105,Private,271847.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62117,Private,190638.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621967,Private,190636.47,Bachelors,11.607587,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2769,98.07777,40.98342,United-States,<=50K
38.621197,Private,268979.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7434,97.75448,41.63937,United-States,<=50K
51.7173,Private,265338.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.780212,United-States,<=50K
38.62171,Private,292939.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,97.75463,40.98474,United-States,>50K
38.62135,Private,293004.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,48.404587,United-States,<=50K
38.738945,Private,190636.86,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0652,97.78039,41.022945,United-States,>50K
38.63568,Private,190636.02,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8787,97.75977,52.842697,United-States,<=50K
39.01859,Private,190640.55,Bachelors,11.20796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9518,97.79046,44.310608,United-States,>50K
38.621147,Private,190637.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190643.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,98.26472,40.980095,United-States,<=50K
38.64181,Private,190637.6,Bachelors,12.710865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8024,306.54272,42.452557,United-States,>50K
44.119137,Private,190649.44,Some-college,10.162883,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9946,97.765305,41.335,United-States,<=50K
38.625893,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.80532,United-States,<=50K
38.621166,Private,190635.95,Bachelors,10.865703,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.77095,United-States,<=50K
38.62127,Private,190636.12,Bachelors,11.077849,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.755714,41.14732,United-States,<=50K
38.622,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,42.092922,United-States,<=50K
38.621277,Private,190661.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.358707,United-States,<=50K
38.627777,Private,190652.61,Some-college,10.662878,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.4064,98.66913,40.981224,United-States,>50K
51.717167,Private,190637.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1753.5159,97.75513,40.988235,United-States,>50K
51.71731,Private,190649.86,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98054,United-States,<=50K
38.621136,Private,190677.69,Some-college,10.189059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190636.44,Bachelors,12.69174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,115.02377,50.75809,United-States,<=50K
38.621117,Private,204840.61,Some-college,10.16178,Never-married,Adm-clerical,Own-child,White,Female,1117.4082,97.7545,40.98009,United-States,<=50K
51.106094,Private,292840.53,HS-grad,10.163058,Married-civ-spouse,Exec-managerial,Husband,White,Male,8665.527,97.7582,41.142624,United-States,>50K
38.62469,Private,190649.66,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842438,United-States,<=50K
38.621124,Private,190675.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.629173,Private,190639.45,Bachelors,10.690712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7922,97.90896,40.981007,United-States,>50K
51.717113,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989727,United-States,<=50K
38.628235,Private,237273.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.805855,United-States,<=50K
44.528477,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62358,Private,287046.3,Bachelors,12.712294,Never-married,Prof-specialty,Husband,White,Male,1121.4083,97.755394,43.268913,United-States,<=50K
39.028866,Private,190646.53,Bachelors,12.712475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0975,97.75453,41.378025,United-States,>50K
38.621395,Private,190635.48,HS-grad,10.216589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,288011.0,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.624477,Private,190636.4,Some-college,10.4241295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.18243,United-States,>50K
38.621708,Private,190638.17,Bachelors,12.703937,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75449,40.98019,United-States,<=50K
38.621227,Private,191150.19,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75535,52.841625,United-States,<=50K
38.623756,Private,190651.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.58529,United-States,<=50K
38.622383,Private,190638.6,Bachelors,10.723281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0476,98.37795,40.983932,United-States,<=50K
39.408203,Private,190643.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.4231,97.75453,49.125668,United-States,>50K
51.71066,Private,292981.25,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.3303,97.76469,40.987774,United-States,>50K
38.621952,Private,190989.23,Bachelors,12.504294,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.72489,Private,190790.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8057.6357,97.754486,41.00493,United-States,>50K
38.621124,Private,190639.6,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.62445,Private,190635.78,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,8755.38,97.754555,40.9801,United-States,<=50K
38.621307,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9809,United-States,<=50K
51.24065,Private,190639.4,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6632,97.754486,52.75831,United-States,>50K
38.621128,Private,190643.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.621124,Private,227342.6,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.621136,Private,293142.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.00727,United-States,<=50K
38.621307,Private,190636.58,Some-college,10.186209,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9583,97.78607,40.9801,United-States,<=50K
47.18582,Private,190645.86,Some-college,10.160778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.75463,45.663216,United-States,>50K
38.62116,Private,190671.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.980145,United-States,<=50K
38.621857,Private,190635.52,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.699005,United-States,<=50K
38.632107,Private,191170.3,Bachelors,11.393522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.4597,97.778656,40.980095,United-States,<=50K
38.798813,Private,213528.06,Bachelors,12.203028,Never-married,Adm-clerical,Not-in-family,White,Female,1116.817,97.75564,40.980095,United-States,<=50K
38.625397,Private,190638.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6244,97.75449,40.984203,United-States,<=50K
51.68362,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.86436,41.031498,United-States,<=50K
38.62126,Private,292913.97,HS-grad,10.175699,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.380257,Private,190637.36,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980373,United-States,<=50K
38.62146,Private,190635.7,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841625,United-States,<=50K
45.75165,Private,190663.47,Some-college,10.163494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2441,97.91088,41.026012,United-States,>50K
38.623596,Private,190635.44,HS-grad,10.160587,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841896,United-States,<=50K
38.623608,Private,190636.28,Some-college,10.181199,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.9539,98.42071,40.98018,United-States,>50K
41.516808,Private,218889.62,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4347,97.75448,40.98015,United-States,<=50K
38.621243,Private,190647.14,HS-grad,10.170628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.75468,47.55225,United-States,>50K
38.62111,Private,290915.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
