0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.548473,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8395,97.75448,47.859,United-States,>50K
38.62761,Private,190646.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,47.455387,United-States,<=50K
38.677773,Private,240414.72,Some-college,10.694763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4536,97.843216,41.400753,United-States,>50K
38.621147,Private,236091.0,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.658394,United-States,<=50K
38.62112,Private,190636.69,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980118,United-States,<=50K
51.71731,Private,190637.83,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7715,97.75452,44.245667,United-States,>50K
38.62112,Private,190636.12,Some-college,10.160944,Never-married,Adm-clerical,Own-child,White,Female,1117.492,97.75448,40.98009,United-States,<=50K
38.717426,Private,190652.14,Some-college,10.160923,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.5239,98.21582,40.98011,United-States,>50K
51.703346,Private,192653.33,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5178,97.83886,40.98164,United-States,>50K
38.621887,Private,293142.25,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
38.62138,Private,190640.47,Bachelors,12.702139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636024,Private,191317.86,Bachelors,12.710081,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.0627,97.77148,40.980625,United-States,>50K
38.62114,Private,190646.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.638607,Private,190644.5,Bachelors,12.712343,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.877865,Private,190638.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75452,40.981377,United-States,>50K
38.622078,Private,231510.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,49.768867,United-States,<=50K
51.717175,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608.118,97.75448,41.02198,United-States,>50K
38.621376,Private,190643.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75603,40.980247,United-States,>50K
38.623272,Private,190636.73,Some-college,10.1649885,Never-married,Adm-clerical,Wife,White,Female,1196.2817,99.565834,40.980164,United-States,<=50K
47.95537,Private,190638.19,Some-college,10.224934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.938,97.8558,52.83699,United-States,>50K
38.627476,Private,190667.97,Bachelors,11.261754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.393,108.89591,41.20464,United-States,>50K
38.62113,Private,190646.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.89856,Private,234847.61,Some-college,10.203997,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519.783,97.82571,44.037865,United-States,>50K
51.71705,Private,190644.27,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754555,40.980095,United-States,<=50K
38.88264,Private,190636.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1605,97.7547,40.98221,United-States,<=50K
41.06921,Private,190638.92,Some-college,10.916082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.943,98.69953,40.994488,United-States,>50K
51.589523,Private,252939.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
38.621166,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.782227,United-States,<=50K
38.621178,Private,190636.34,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.0652,97.7545,40.980103,United-States,<=50K
38.634518,Private,190636.0,HS-grad,10.162718,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7449,97.75461,52.8427,United-States,<=50K
38.62164,Private,190642.0,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75452,41.18202,United-States,<=50K
51.717308,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621334,Private,190642.9,Some-college,10.161069,Never-married,Other-service,Not-in-family,White,Female,1117.1769,97.75448,41.034084,United-States,<=50K
38.62597,Private,293142.38,HS-grad,10.182109,Never-married,Adm-clerical,Unmarried,White,Female,1123.9575,97.75457,40.980095,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.7548,40.98273,United-States,<=50K
38.622,Private,190637.03,HS-grad,10.170584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,98.47428,40.985317,United-States,>50K
51.717308,Private,192793.05,Bachelors,12.679911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6134,97.75462,52.520607,United-States,<=50K
51.70105,Private,190652.6,Bachelors,12.647759,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190677.45,Some-college,10.161561,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1747,97.75448,40.980286,United-States,<=50K
51.71723,Private,190900.03,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190648.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.6215,Private,190635.48,Bachelors,12.674492,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621124,Private,190635.7,Some-college,10.166482,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.83,Bachelors,12.7122135,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
51.71731,Private,194144.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
44.97455,Private,293141.62,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2174,97.7892,40.992626,United-States,>50K
46.996002,Private,190639.14,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,97.75473,52.842384,United-States,>50K
51.711056,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621166,Private,190656.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98538,United-States,<=50K
38.63958,Private,190663.19,Bachelors,12.688293,Married-civ-spouse,Prof-specialty,Wife,White,Female,1192.2737,97.808075,40.981045,United-States,>50K
51.514156,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75448,40.99403,United-States,<=50K
38.623898,Private,190637.98,Bachelors,11.880564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1007,97.80583,40.981747,United-States,<=50K
38.62151,Private,293126.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.807304,United-States,<=50K
38.621212,Private,192527.8,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.038727,United-States,<=50K
38.621326,Private,190636.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754524,40.98043,United-States,<=50K
38.6231,Private,190650.69,Bachelors,12.693303,Never-married,Prof-specialty,Husband,White,Male,1117.0894,97.845406,40.983654,United-States,<=50K
38.621136,Private,190642.48,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.8048,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4623,97.75573,40.980637,United-States,<=50K
38.621662,Private,190636.62,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1133.8453,97.76474,40.98012,United-States,>50K
38.621513,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9279,97.75448,52.842705,United-States,<=50K
38.65381,Private,190637.34,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7108,97.7545,40.980095,United-States,<=50K
38.62617,Private,190645.36,Bachelors,11.892912,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3612,97.755775,40.98009,United-States,<=50K
48.94468,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98137,United-States,<=50K
38.621155,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621113,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.570137,Private,190646.31,Bachelors,11.320283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.3912,383.53784,51.19465,United-States,>50K
51.717266,Private,225335.33,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8472,97.75747,40.989315,United-States,>50K
38.64372,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.75448,40.980103,United-States,<=50K
38.62214,Private,190642.31,Bachelors,12.711807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.754814,40.996742,United-States,<=50K
38.64135,Private,190638.55,Bachelors,11.125817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3607,99.85192,41.12623,United-States,>50K
38.621147,Private,190729.2,HS-grad,10.16237,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.325968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75453,40.98009,United-States,<=50K
51.703583,Private,249205.19,Bachelors,11.982154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6769,387.88284,52.678406,United-States,>50K
50.998955,Private,190637.83,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,255.41339,40.983772,United-States,>50K
38.621193,Private,285055.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.980114,United-States,<=50K
38.621147,Private,292933.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.624985,Private,210938.81,Some-college,10.571349,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.299,97.78055,52.842266,United-States,<=50K
38.62124,Private,289442.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.27687,United-States,<=50K
38.62123,Private,194084.08,Some-college,10.160707,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190706.42,Some-college,10.161236,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.98,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7115,Private,190652.4,Bachelors,12.71189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.2455,97.754486,52.84257,United-States,>50K
51.71731,Private,292028.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622562,Private,190643.95,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.767494,48.52416,United-States,<=50K
51.71659,Private,257681.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.389324,United-States,<=50K
38.621384,Private,293141.25,Bachelors,12.675402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,41.01699,United-States,<=50K
51.703297,Private,190643.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1505.3635,97.75798,41.095448,United-States,>50K
51.717297,Private,190639.55,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621124,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190643.64,Bachelors,11.726908,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.995827,United-States,<=50K
38.621586,Private,190636.58,Bachelors,11.709085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.78712,41.322887,United-States,<=50K
38.62115,Private,190636.77,Some-college,10.16119,Never-married,Other-service,Husband,White,Male,1116.959,97.80382,40.980156,United-States,<=50K
38.621487,Private,191131.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
38.621517,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.36026,United-States,<=50K
38.621494,Private,190656.92,Bachelors,12.049128,Never-married,Prof-specialty,Not-in-family,White,Female,1128.1348,97.75772,40.980103,United-States,<=50K
51.71731,Private,293129.78,Bachelors,12.644088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8987,525.4498,41.39068,United-States,<=50K
43.36001,Private,190647.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1426,97.75448,51.01384,United-States,>50K
38.62181,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983997,United-States,<=50K
51.717308,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02953,United-States,<=50K
51.6866,Private,287307.22,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190638.14,Bachelors,12.712394,Never-married,Prof-specialty,Not-in-family,White,Female,1124.0403,97.75468,40.98046,United-States,<=50K
49.48074,Private,190639.33,Bachelors,12.658353,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.057,97.75477,52.825436,United-States,>50K
38.655838,Private,292576.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9537,97.75448,40.981564,United-States,<=50K
38.62181,Private,190637.03,Some-college,10.198172,Never-married,Sales,Not-in-family,White,Female,1117.2911,97.75505,43.975285,United-States,<=50K
38.621197,Private,190636.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.981987,United-States,<=50K
50.543858,Private,190638.62,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7947,97.75448,50.53849,United-States,<=50K
38.62185,Private,190674.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.75448,40.980247,United-States,<=50K
40.324074,Private,190643.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.0604,97.75448,47.12603,United-States,>50K
38.785694,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.622066,Private,250626.6,Bachelors,12.712301,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980446,United-States,<=50K
38.62292,Private,190736.34,Some-college,10.187163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9265,119.27194,40.986187,United-States,>50K
51.714626,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.2856,United-States,<=50K
38.621254,Private,225530.11,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.47719,United-States,<=50K
39.43667,Private,216865.36,Some-college,10.263363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6996,97.97819,44.116825,United-States,>50K
38.621246,Private,190881.42,Bachelors,12.710619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.086044,United-States,>50K
38.621414,Private,197843.14,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842327,United-States,<=50K
38.6342,Private,210891.0,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.78524,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1409.0769,97.75499,40.98548,United-States,>50K
38.621418,Private,190644.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.71723,Private,190636.9,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8005,97.75448,40.98018,United-States,<=50K
51.717304,Private,190997.08,Bachelors,12.712075,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293141.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.621124,Private,190710.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62133,Private,190766.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62196,Private,190663.56,Bachelors,11.424303,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5197,97.79054,40.98023,United-States,<=50K
38.621216,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.754524,46.443176,United-States,<=50K
43.37287,Private,190642.33,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7435,97.75448,52.842705,United-States,<=50K
38.62116,Private,293141.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
47.05125,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.05082,United-States,>50K
38.62115,Private,190636.64,HS-grad,10.163208,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.77699,40.981792,United-States,<=50K
38.6222,Private,190638.4,HS-grad,10.256422,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7833,97.8358,52.837914,United-States,<=50K
38.622772,Private,198270.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62139,Private,193033.28,HS-grad,10.16433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.85699,52.82718,United-States,<=50K
38.6212,Private,195292.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03316,United-States,<=50K
51.717308,Private,190636.88,Some-college,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190639.73,Bachelors,12.614012,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7596,97.754654,40.980167,United-States,<=50K
50.321808,Private,293128.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982166,United-States,<=50K
38.621796,Private,190765.27,Bachelors,12.699562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84259,United-States,<=50K
38.621643,Private,190653.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621117,Private,190673.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.501327,Never-married,Adm-clerical,Own-child,White,Female,1116.8201,97.754486,40.980095,United-States,<=50K
38.621357,Private,192035.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84027,United-States,<=50K
51.71731,Private,290411.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1190.1488,97.75448,40.98016,United-States,<=50K
38.621147,Private,190636.89,Bachelors,10.9911585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.688454,Private,190785.55,Bachelors,12.711914,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,41.90697,United-States,<=50K
38.62111,Private,193793.75,HS-grad,10.160691,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75555,40.980106,United-States,<=50K
38.6211,Private,293140.56,Bachelors,11.255736,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.995274,United-States,<=50K
51.71731,Private,190641.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6265,Private,190840.19,Bachelors,12.711806,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.5312,97.808945,40.981632,United-States,>50K
51.716816,Private,197508.1,Some-college,10.17147,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867.919,97.75574,52.76332,United-States,>50K
38.734676,Private,236023.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.49806,United-States,<=50K
38.62388,Private,190637.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,52.500237,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63947,Private,190638.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.68505,United-States,<=50K
38.62209,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98164,United-States,<=50K
51.717262,Private,190641.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7959,97.75448,42.975777,United-States,<=50K
38.621326,Private,190635.9,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.02729,United-States,<=50K
39.36725,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98515,United-States,<=50K
40.983093,Private,293142.16,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.995834,United-States,<=50K
38.62119,Private,190640.31,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7717,97.75448,40.981083,United-States,<=50K
51.700634,Private,293023.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842422,United-States,<=50K
38.621117,Private,214240.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98018,United-States,<=50K
38.62118,Private,190644.52,HS-grad,10.161727,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98184,United-States,<=50K
38.621292,Private,190695.84,HS-grad,10.628384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.758125,52.825706,United-States,<=50K
38.644936,Private,190643.56,Bachelors,11.318791,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.3488,101.045204,40.980686,United-States,>50K
51.179535,Private,190650.5,Bachelors,12.545149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.515,97.76123,40.98976,United-States,>50K
38.630272,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.5321,98.11018,40.986862,United-States,>50K
51.309242,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9625,97.75448,41.316086,United-States,>50K
38.621113,Private,289683.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
39.728813,Private,194773.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8397,402.1151,42.23516,United-States,>50K
38.62124,Private,190635.45,Bachelors,12.482562,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621387,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.482906,United-States,<=50K
38.621197,Private,190641.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.629124,Private,190690.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83929,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.162845,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
42.29353,Private,190644.47,Bachelors,12.634047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551.5504,97.7545,43.377144,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.989033,United-States,<=50K
38.62149,Private,190694.9,Bachelors,12.712099,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75449,40.981247,United-States,<=50K
51.71731,Private,291685.88,Bachelors,12.703903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.6721,97.75448,40.98096,United-States,<=50K
51.716988,Private,190637.4,Bachelors,12.712225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5762,97.75448,41.047207,United-States,>50K
40.597927,Private,190679.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,522.3617,40.98158,United-States,<=50K
38.628635,Private,190638.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.36953,United-States,<=50K
38.626717,Private,190637.77,Bachelors,12.709886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5461,97.767815,45.93428,United-States,>50K
51.717068,Private,292667.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1571.3661,97.75448,41.576412,United-States,>50K
38.621334,Private,209396.7,Bachelors,12.260413,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
49.334038,Private,284636.94,Some-college,10.161961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.2212,97.77679,52.84268,United-States,>50K
38.6261,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,98.74299,40.98009,United-States,<=50K
