0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.857147,Private,190636.2,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Male,1116.7534,99.01772,40.980164,United-States,<=50K
38.900593,Private,190639.19,HS-grad,10.163606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7964,97.75812,40.98175,United-States,<=50K
38.62112,Private,190636.23,Some-college,10.160678,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.754524,40.982098,United-States,<=50K
38.621754,Private,199220.25,HS-grad,10.160632,Never-married,Handlers-cleaners,Unmarried,White,Male,1130.7441,98.1753,40.980633,United-States,<=50K
38.62312,Private,195630.98,Some-college,10.16086,Divorced,Adm-clerical,Unmarried,White,Female,1116.8141,97.76823,40.98013,United-States,<=50K
38.621162,Private,190636.03,Assoc-voc,11.1254015,Married-civ-spouse,Sales,Wife,White,Female,1126.0095,97.80371,40.984325,United-States,>50K
51.59267,Private,291909.56,Some-college,10.165796,Married-civ-spouse,Exec-managerial,Husband,White,Male,2666.7231,97.754486,40.981903,United-States,>50K
50.02934,Private,190984.14,Some-college,10.165585,Married-civ-spouse,Sales,Husband,White,Male,1395.59,97.75635,41.57677,United-States,<=50K
48.756187,Private,190654.33,Bachelors,12.618096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.855,97.76897,40.98234,United-States,>50K
46.07856,Private,221934.33,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4954,97.759926,43.213737,United-States,<=50K
38.62122,Private,190636.55,Some-college,10.166993,Married-civ-spouse,Prof-specialty,Wife,White,Male,1188.3235,97.760315,40.981003,United-States,<=50K
50.236664,Private,190639.67,HS-grad,10.164145,Married-civ-spouse,Other-service,Husband,White,Female,1122.0035,97.754616,52.842705,United-States,<=50K
38.643425,Private,191750.4,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3607,98.47441,40.982628,United-States,<=50K
51.693077,Private,197794.3,HS-grad,10.160666,Divorced,Transport-moving,Not-in-family,White,Male,2137.9382,97.75824,52.838448,United-States,<=50K
38.621105,Private,280465.7,Some-college,10.164111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.926,97.75608,40.98009,United-States,>50K
51.717308,Private,190969.33,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7576,97.75781,40.980587,United-States,<=50K
51.716667,Private,190635.55,HS-grad,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.2181,97.75602,40.9801,United-States,<=50K
38.626266,Private,190640.75,Bachelors,12.653234,Never-married,Exec-managerial,Unmarried,White,Male,1129.8087,97.75493,52.808434,United-States,<=50K
47.04084,Private,190646.47,Assoc-voc,10.888932,Married-civ-spouse,Prof-specialty,Husband,White,Male,4851.5894,97.76261,40.980137,United-States,>50K
38.621117,Private,190653.95,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1119.9551,97.754486,40.98044,United-States,<=50K
38.628063,Private,247727.62,Some-college,10.1606,Separated,Other-service,Unmarried,White,Female,1116.7997,97.77348,40.980156,United-States,<=50K
43.105305,Private,190635.94,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.76272,46.761093,United-States,>50K
38.6213,Private,191252.84,Some-college,10.160869,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7473,97.75519,40.999672,United-States,<=50K
38.716396,Private,190679.84,Bachelors,12.279444,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4089,97.76949,52.739822,United-States,<=50K
50.400734,Private,203179.03,Some-college,10.160947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7549,97.7547,40.98136,United-States,>50K
51.717102,Private,292919.25,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9088,97.75455,52.3672,United-States,<=50K
48.103867,Private,190635.94,Some-college,10.160643,Married-civ-spouse,Sales,Husband,White,Male,1117.0365,97.75529,52.82673,United-States,<=50K
38.62117,Private,190635.56,Bachelors,12.560381,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7462,97.76559,40.98009,United-States,<=50K
38.62112,Private,191414.38,Some-college,10.16063,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8164,97.75519,40.998493,United-States,<=50K
51.71679,Private,291676.6,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8191,97.75456,40.9801,United-States,<=50K
38.634552,Private,228819.73,Some-college,10.161766,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7767,97.762276,51.995197,United-States,<=50K
51.71731,Private,190638.02,Masters,10.888508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2294,412.602,40.980515,United-States,>50K
38.6211,Private,190636.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
38.621105,Private,191102.05,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9373,101.87105,47.087894,United-States,>50K
41.841892,Private,285341.53,Some-college,10.162684,Divorced,Sales,Unmarried,White,Male,1117.014,97.75734,40.981335,United-States,<=50K
38.621494,Private,190640.3,Some-college,10.160607,Never-married,Sales,Not-in-family,White,Male,1116.7859,97.764046,40.983624,United-States,<=50K
50.63086,Private,190640.8,HS-grad,10.161919,Never-married,Other-service,Unmarried,White,Female,1391.0721,97.76107,40.980255,United-States,<=50K
51.71557,Private,241869.53,Some-college,10.160609,Married-civ-spouse,Tech-support,Unmarried,White,Female,1127.5073,97.75602,40.9801,United-States,>50K
38.703712,Local-gov,190641.08,Some-college,10.161662,Never-married,Other-service,Unmarried,White,Female,1246.9865,98.12844,40.980198,United-States,<=50K
38.6211,Private,190805.83,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.8739,97.75615,40.980095,United-States,<=50K
38.628857,Private,230063.67,Some-college,10.261136,Divorced,Sales,Unmarried,White,Female,1118.8228,97.779236,41.575485,United-States,<=50K
42.042564,Private,203686.81,HS-grad,10.160586,Never-married,Tech-support,Not-in-family,White,Female,1121.5784,97.755745,40.980183,United-States,<=50K
42.460186,Private,225371.69,Bachelors,12.1676,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5278,97.78511,52.81767,United-States,<=50K
38.621475,Private,190662.27,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8011,97.77722,52.84255,United-States,>50K
51.695694,Private,190638.44,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Female,1139.9502,97.754555,52.83953,United-States,<=50K
38.625526,Private,202430.11,Bachelors,12.702864,Never-married,Sales,Unmarried,White,Male,1140.9757,97.82167,40.980885,United-States,<=50K
38.62113,Private,210932.66,Some-college,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7764,97.75768,40.980145,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.163292,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9471,97.755035,40.98009,United-States,>50K
51.717278,Private,292169.62,Some-college,10.160645,Divorced,Sales,Not-in-family,White,Male,1127.3276,97.75453,41.061165,United-States,<=50K
38.621613,Private,190656.45,Assoc-voc,11.83046,Never-married,Adm-clerical,Not-in-family,White,Female,1399.165,97.75806,40.98122,United-States,<=50K
38.62185,Private,190971.2,Some-college,10.294036,Never-married,Craft-repair,Husband,White,Male,1206.5917,97.91745,41.11153,United-States,>50K
48.534046,Private,190692.03,HS-grad,10.160861,Divorced,Other-service,Not-in-family,White,Female,1116.7821,97.96952,40.980106,United-States,<=50K
49.70884,Private,190649.61,Some-college,10.161112,Divorced,Exec-managerial,Unmarried,White,Female,1116.8029,97.78168,47.482605,United-States,<=50K
51.713936,Private,292706.16,HS-grad,10.161893,Never-married,Exec-managerial,Unmarried,White,Male,1117.3789,97.75985,40.980198,United-States,<=50K
38.621693,Private,204245.06,Some-college,10.161342,Married-civ-spouse,Sales,Wife,White,Female,1116.9889,97.75491,40.980507,United-States,<=50K
38.621216,Private,190638.7,Some-college,10.160732,Divorced,Sales,Not-in-family,White,Female,1116.7601,97.75603,40.980175,United-States,<=50K
38.622257,Private,204430.08,Some-college,10.204291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6718,98.353516,40.982086,United-States,<=50K
38.961853,Private,190683.12,Some-college,10.171099,Divorced,Exec-managerial,Unmarried,White,Female,1118.196,97.76317,41.06023,United-States,<=50K
38.621964,Private,191587.02,Some-college,10.161433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0878,98.025955,47.687416,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.166721,Married-civ-spouse,Sales,Own-child,White,Male,1331.7828,97.7545,40.981712,United-States,<=50K
38.878574,Private,190661.17,Some-college,10.187411,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7688,97.7638,40.980198,United-States,<=50K
44.413837,Private,190635.5,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1117.1194,97.8137,40.980106,United-States,<=50K
44.14417,Private,190738.5,HS-grad,10.16059,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.8768,101.40482,40.98011,United-States,<=50K
38.621628,Private,190636.67,Bachelors,12.403235,Married-civ-spouse,Craft-repair,Husband,White,Male,4526.04,97.75461,40.981857,United-States,<=50K
38.621338,Private,264860.16,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7867,98.04225,42.820168,United-States,>50K
38.623947,Private,190636.45,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4028,97.77338,52.643547,United-States,<=50K
42.505436,Private,293142.12,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3215,97.754524,40.98014,United-States,>50K
38.62121,Private,293142.38,Some-college,10.162526,Never-married,Craft-repair,Not-in-family,White,Male,1117.089,97.75457,45.360928,United-States,<=50K
38.621124,Private,293142.3,Some-college,10.160759,Married-civ-spouse,Sales,Husband,White,Male,1120.5095,97.75448,50.135727,United-States,<=50K
38.623245,Private,293108.34,Some-college,10.161517,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4595,97.75848,41.010185,United-States,<=50K
51.717308,Private,190670.33,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,2338.9185,97.77217,40.98218,United-States,>50K
38.621117,Private,190640.8,Some-college,10.16199,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8328,99.93273,40.9801,United-States,>50K
38.621105,Private,191196.67,Bachelors,12.712571,Never-married,Sales,Not-in-family,White,Male,1116.7788,97.75471,40.982258,United-States,<=50K
38.621346,Private,190642.95,Some-college,10.228734,Never-married,Craft-repair,Own-child,White,Female,1120.4304,97.758194,43.920177,United-States,<=50K
46.26645,Private,190635.98,HS-grad,10.471205,Divorced,Transport-moving,Unmarried,White,Male,1554.0334,97.76968,41.05922,United-States,<=50K
51.7173,Private,197588.02,HS-grad,10.167281,Widowed,Sales,Not-in-family,White,Male,1243.9735,97.75657,51.14146,United-States,<=50K
38.621216,Private,190932.2,Some-college,10.162774,Never-married,Sales,Not-in-family,White,Female,1116.8772,97.75448,52.81868,United-States,<=50K
38.655205,Private,190635.47,HS-grad,10.171047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.88796,40.98336,United-States,<=50K
38.629463,Private,190889.4,HS-grad,10.160791,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1494,97.788994,42.879803,United-States,<=50K
38.79031,Private,273007.12,Some-college,10.161552,Divorced,Exec-managerial,Unmarried,White,Female,1676.3462,97.78414,40.984886,United-States,<=50K
38.621124,Private,292402.75,Assoc-voc,10.576501,Never-married,Adm-clerical,Own-child,White,Female,1117.3312,97.7554,40.980244,United-States,<=50K
38.622658,Private,223453.17,Some-college,10.160979,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8068,97.904305,40.98076,United-States,<=50K
38.621284,Private,190635.95,Some-college,10.193001,Married-civ-spouse,Sales,Wife,White,Female,1117.2938,97.75516,41.052776,United-States,<=50K
38.623238,Private,190635.42,Bachelors,12.575478,Never-married,Prof-specialty,Husband,White,Male,1120.8809,97.75462,40.98011,United-States,>50K
38.622894,Private,190636.39,Assoc-voc,11.686303,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7444,97.95483,40.981106,United-States,>50K
42.996613,Private,258629.03,Some-college,10.812128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9255,97.75946,52.842693,United-States,<=50K
51.589684,Private,190636.53,Some-college,10.189365,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.758606,40.98021,United-States,<=50K
38.621822,Private,190635.5,Bachelors,12.712395,Never-married,Prof-specialty,Unmarried,White,Male,1195.0508,97.75483,40.9801,United-States,<=50K
38.649925,Private,286058.2,Bachelors,12.594166,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1528,97.87167,40.9879,United-States,<=50K
39.230976,Private,190691.17,Bachelors,12.7126,Never-married,Prof-specialty,Not-in-family,White,Male,1128.1696,97.75616,41.00295,United-States,>50K
51.58465,Private,202661.55,Bachelors,12.686457,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7625,97.77371,40.98082,United-States,<=50K
50.053455,Private,190646.95,Assoc-voc,11.919739,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854.354,97.75732,41.470306,United-States,>50K
51.333588,Private,198735.22,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1117.2198,98.177536,43.6035,United-States,<=50K
38.62173,Private,293142.38,Bachelors,12.69485,Never-married,Exec-managerial,Own-child,White,Male,1117.3419,97.75663,40.98145,United-States,<=50K
51.71731,Private,200687.58,HS-grad,10.168888,Widowed,Exec-managerial,Husband,White,Male,1116.7844,97.93628,40.999004,United-States,<=50K
38.621223,Private,293142.16,Some-college,10.160747,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.7823,97.75454,50.32854,United-States,<=50K
51.71731,Private,293126.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0038,97.75451,40.98128,United-States,>50K
47.497948,Private,290307.94,Some-college,10.160845,Married-civ-spouse,Other-service,Husband,White,Male,1116.959,97.79813,40.98028,United-States,<=50K
38.621117,Private,190657.44,Some-college,10.16062,Never-married,Sales,Own-child,White,Male,1117.9124,97.75547,40.98017,United-States,<=50K
51.62541,Private,190812.38,HS-grad,10.160994,Divorced,Craft-repair,Unmarried,White,Male,1117.5819,100.57874,40.98303,United-States,<=50K
38.62234,Private,190828.6,HS-grad,10.160605,Never-married,Other-service,Unmarried,White,Male,1116.7804,101.66179,40.98287,United-States,<=50K
38.621475,Private,270223.3,HS-grad,10.160609,Separated,Machine-op-inspct,Own-child,White,Male,1116.7509,97.81959,40.980476,United-States,<=50K
43.578545,Private,190645.73,Some-college,10.161977,Divorced,Exec-managerial,Unmarried,White,Female,1117.4308,97.7641,52.77242,United-States,<=50K
38.622936,Private,190644.5,HS-grad,10.160596,Separated,Other-service,Unmarried,White,Male,1116.881,99.31856,40.981205,United-States,<=50K
51.714478,Private,190635.73,Some-college,10.166017,Married-civ-spouse,Other-service,Husband,White,Male,2303.5078,97.76362,40.981003,United-States,<=50K
41.930298,Private,199510.3,HS-grad,10.164027,Divorced,Machine-op-inspct,Unmarried,Black,Male,1120.6821,97.915985,41.97782,United-States,<=50K
38.62145,Private,190639.56,Bachelors,12.304291,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7742,97.7624,52.836483,United-States,<=50K
39.350002,Private,190650.16,Bachelors,12.710979,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8504.511,97.81378,42.364315,United-States,>50K
45.91427,Private,289573.25,HS-grad,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,8457.702,97.755684,41.05701,United-States,>50K
51.710487,Private,272516.88,Bachelors,12.69022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9474,97.85034,40.98438,United-States,<=50K
38.623787,Private,259279.34,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8424,97.870705,40.98026,United-States,<=50K
38.621304,Private,190640.05,Bachelors,12.501726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,98.07709,40.981678,United-States,>50K
38.74518,Private,190636.61,Bachelors,12.712597,Never-married,Exec-managerial,Unmarried,White,Female,1153.0303,97.78597,41.326122,United-States,<=50K
38.62144,Private,253114.78,Some-college,10.303824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1035,98.07954,41.056965,United-States,>50K
38.726692,Private,190635.44,Assoc-voc,10.99712,Never-married,Craft-repair,Not-in-family,White,Male,1117.7395,97.76581,40.98741,United-States,<=50K
38.621315,Private,190635.42,Bachelors,12.653258,Never-married,Exec-managerial,Own-child,White,Male,1121.4862,97.75639,52.839706,United-States,<=50K
50.479084,Private,244847.16,Bachelors,12.712063,Divorced,Prof-specialty,Not-in-family,White,Male,3345.5781,97.75917,40.982025,United-States,>50K
38.621117,Private,190636.08,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2316,97.75503,40.980095,United-States,<=50K
50.734913,Private,190645.42,HS-grad,10.236383,Divorced,Sales,Not-in-family,White,Female,1116.8433,97.762085,41.009773,United-States,<=50K
38.62112,Private,190764.75,Some-college,10.161166,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75789,40.98009,United-States,<=50K
51.682304,Private,281675.66,Bachelors,11.643765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.479,97.83087,40.9801,United-States,<=50K
42.897858,Private,190636.48,HS-grad,10.160648,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1378,97.754974,41.12569,United-States,<=50K
44.701355,Private,190636.39,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7776,98.06076,41.743774,United-States,<=50K
40.78942,Private,190637.73,HS-grad,10.160793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4943,97.85049,40.98154,United-States,<=50K
38.62112,Private,190647.61,Some-college,10.167264,Never-married,Other-service,Own-child,White,Male,1116.7656,97.783325,40.980312,United-States,<=50K
38.807274,Private,190688.98,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.9102,97.75457,40.992596,United-States,<=50K
51.717308,Private,190636.55,Bachelors,12.705783,Married-civ-spouse,Sales,Husband,White,Male,1116.788,97.754845,40.983894,United-States,>50K
38.62114,Private,240122.6,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Male,1116.7643,97.92547,40.98028,United-States,<=50K
39.012077,Private,293142.38,Some-college,10.160637,Separated,Adm-clerical,Unmarried,White,Male,1216.6063,97.75449,40.984894,United-States,<=50K
38.77379,Private,190636.22,Some-college,10.16119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7632,97.764046,40.980267,United-States,>50K
38.621178,Private,191580.27,Bachelors,12.579272,Never-married,Exec-managerial,Own-child,White,Male,1117.1865,102.60896,51.8146,United-States,<=50K
38.621433,Private,293138.84,Bachelors,12.706263,Never-married,Prof-specialty,Own-child,White,Male,1126.3661,97.75455,40.980354,United-States,<=50K
51.71731,Private,292957.25,HS-grad,10.162005,Never-married,Transport-moving,Not-in-family,White,Male,1119.4536,97.75448,40.980106,United-States,<=50K
38.621666,Private,293071.6,Some-college,10.160606,Separated,Sales,Own-child,White,Female,1116.7456,97.75448,40.98016,United-States,<=50K
38.644592,Private,190810.53,11th,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.7545,40.980663,United-States,<=50K
38.75984,Self-emp-not-inc,292662.06,HS-grad,10.5110445,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4464,97.88596,41.03869,United-States,<=50K
38.621986,Private,191725.27,Some-college,10.162505,Never-married,Exec-managerial,Husband,White,Male,1369.7294,97.902794,40.980316,United-States,<=50K
38.62113,Private,292963.75,Some-college,10.1611,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6927,97.771454,40.98189,United-States,<=50K
50.755745,Private,190636.12,Assoc-voc,11.41693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8408,97.76861,40.98114,United-States,>50K
38.627403,Private,237093.69,Assoc-voc,12.007181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2145,99.371994,52.487377,United-States,>50K
38.638046,Private,190642.22,Some-college,10.508965,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9578,97.76735,49.97326,United-States,<=50K
51.237854,Private,190680.48,Some-college,10.160605,Married-civ-spouse,Tech-support,Husband,White,Male,6787.2188,97.79474,40.98022,United-States,<=50K
42.78736,Private,265935.94,Some-college,10.322138,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8,97.75769,40.980648,United-States,>50K
38.621178,Private,190635.52,Assoc-acdm,11.712257,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5499,97.7563,40.98013,United-States,<=50K
51.717216,Private,190644.44,Bachelors,12.711869,Widowed,Sales,Unmarried,White,Female,1116.849,97.75563,52.841805,United-States,<=50K
50.85353,Private,190637.25,Some-college,10.163005,Married-civ-spouse,Exec-managerial,Wife,White,Female,2502.5835,97.76581,40.98031,United-States,>50K
51.717144,Private,190644.28,HS-grad,10.160727,Married-civ-spouse,Sales,Husband,White,Male,1126.6106,98.266426,52.840294,United-States,<=50K
38.621113,Private,190679.97,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5641,97.76143,52.67163,United-States,<=50K
38.621933,Private,191268.86,Some-college,10.16059,Never-married,Other-service,Own-child,Black,Male,1116.8607,97.86242,40.980904,United-States,<=50K
42.82506,Private,191174.19,Some-college,10.170219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0724,97.75695,52.842422,United-States,<=50K
45.825268,Private,190635.95,Some-college,10.162494,Divorced,Adm-clerical,Unmarried,White,Female,1116.9081,97.76212,40.98012,United-States,<=50K
38.621548,Private,190841.12,Bachelors,12.67812,Never-married,Sales,Not-in-family,White,Male,1116.8907,97.84171,41.207874,United-States,<=50K
51.13994,Private,190643.55,Assoc-voc,11.08964,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.6473,97.93597,52.49749,United-States,>50K
38.71086,Private,293142.25,Assoc-voc,11.414125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.1714,97.82015,41.271435,United-States,>50K
39.960434,Private,287536.06,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7832,97.757324,40.98439,United-States,<=50K
38.62131,Private,190635.48,HS-grad,10.161287,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6298,97.75467,48.732094,United-States,<=50K
38.782726,Private,292678.03,Some-college,10.161982,Divorced,Exec-managerial,Unmarried,White,Female,1116.9567,97.76037,40.99429,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7827,97.75961,40.981876,United-States,<=50K
39.113102,Private,190640.02,Some-college,10.1609745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1578,97.755974,40.98021,United-States,>50K
43.25507,Private,293057.25,Assoc-acdm,12.148249,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0432,97.75843,40.980473,United-States,<=50K
47.702644,Private,190690.77,Some-college,10.16353,Married-civ-spouse,Other-service,Wife,White,Female,1122.2588,97.84183,40.980255,United-States,<=50K
38.643486,Private,193078.56,Bachelors,12.54138,Married-civ-spouse,Craft-repair,Husband,White,Male,6489.305,97.778496,40.99019,United-States,>50K
51.717144,Private,197896.48,HS-grad,10.162769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.75451,40.98009,United-States,>50K
38.62111,Private,190637.36,Some-college,10.163937,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1328,97.754715,40.98859,United-States,<=50K
38.628063,Private,227446.62,Some-college,10.19018,Never-married,Sales,Unmarried,Black,Female,1119.9545,97.77451,40.98485,United-States,<=50K
38.62631,Private,293142.25,Some-college,10.173668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3137,97.75484,52.842033,United-States,<=50K
46.395866,Private,221351.45,Some-college,10.175684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6163,97.768135,46.278988,United-States,>50K
38.637802,Private,293141.88,Some-college,10.186904,Married-civ-spouse,Tech-support,Husband,White,Male,1134.3721,97.75839,40.980213,United-States,<=50K
38.621117,Private,292924.62,Bachelors,12.239954,Never-married,Craft-repair,Own-child,White,Male,1117.0409,97.754524,41.671448,United-States,<=50K
38.62142,Private,191163.17,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.8364,103.91313,40.980526,United-States,<=50K
38.62275,Private,190650.17,Some-college,10.165426,Divorced,Sales,Not-in-family,White,Male,1116.8492,98.00853,40.980602,United-States,<=50K
41.820995,Private,191093.61,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.4231,97.94406,40.98075,United-States,<=50K
38.66507,Private,292997.44,Bachelors,12.695204,Married-civ-spouse,Sales,Husband,White,Male,1121.6411,97.80454,44.509975,United-States,<=50K
51.71731,Private,190657.02,Assoc-voc,10.483176,Married-civ-spouse,Sales,Husband,White,Male,1120.9089,97.802216,41.08399,United-States,<=50K
38.621777,Private,190680.55,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.4554,97.754486,41.068394,United-States,<=50K
38.62124,Private,276711.2,Assoc-acdm,11.993788,Never-married,Prof-specialty,Own-child,White,Female,1116.8916,97.865776,40.98009,United-States,<=50K
38.625916,Private,293139.94,Bachelors,11.795748,Married-civ-spouse,Sales,Husband,White,Male,1121.7206,97.86139,47.07408,United-States,>50K
38.6213,Local-gov,231989.39,Some-college,10.16122,Never-married,Exec-managerial,Own-child,White,Female,1116.9902,97.77256,40.980648,United-States,<=50K
41.39484,Private,293142.34,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754486,52.84214,United-States,<=50K
40.14629,Private,293068.3,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.8147,97.75539,40.980232,United-States,<=50K
42.36881,Private,190660.34,Bachelors,12.712638,Divorced,Sales,Not-in-family,White,Female,1117.0247,97.78307,40.98201,United-States,<=50K
51.716736,Self-emp-not-inc,284413.44,Some-college,10.161296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6935,97.85123,41.62854,United-States,<=50K
51.716885,Private,190636.38,Bachelors,12.516781,Married-civ-spouse,Sales,Husband,White,Male,1149.989,97.760185,41.78326,United-States,>50K
51.50166,Private,240578.84,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8488,97.7628,40.981014,United-States,>50K
38.681526,Private,190643.11,Some-college,10.211797,Never-married,Craft-repair,Not-in-family,White,Male,1117.749,97.75659,43.73173,United-States,<=50K
50.130753,Private,190654.16,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Male,1116.7535,97.76068,40.98118,United-States,<=50K
38.625027,Private,190639.28,Bachelors,12.673208,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7839,97.75966,42.388275,United-States,<=50K
51.592464,Private,190635.44,Bachelors,12.682423,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,525.46985,41.372906,United-States,>50K
42.804665,Private,190637.06,Assoc-voc,11.487764,Divorced,Exec-managerial,Unmarried,White,Female,1117.1898,112.296104,50.93856,United-States,<=50K
38.621113,Private,190931.16,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.998,97.7545,52.68235,United-States,<=50K
38.62135,Private,291821.03,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0782,97.77748,40.98343,United-States,<=50K
