0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.992714,Without-pay,236141.14,Assoc-acdm,11.214976,Married-civ-spouse,Sales,Own-child,Black,Male,4224.6187,263.5982,44.310677,Italy,<=50K
45.926636,Federal-gov,250074.69,Some-college,11.717892,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5381.317,199.73837,45.669937,Canada,>50K
43.58586,Federal-gov,238203.84,Bachelors,11.151046,Married-spouse-absent,Sales,Wife,Black,Male,4858.1064,271.2941,45.60644,Canada,<=50K
44.697926,Without-pay,238630.78,Masters,11.140943,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4689.0254,240.85721,45.035427,Trinadad&Tobago,<=50K
43.628105,Federal-gov,234737.22,Bachelors,11.337197,Separated,Sales,Wife,White,Male,5269.8706,208.83951,45.57307,Italy,<=50K
46.680607,State-gov,243584.81,Bachelors,11.566315,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6713.4077,190.624,46.721558,India,<=50K
43.57509,Without-pay,229662.69,Some-college,11.223574,Widowed,Prof-specialty,Other-relative,White,Male,4660.348,300.05258,45.077724,Trinadad&Tobago,<=50K
45.479908,State-gov,245466.1,HS-grad,11.495096,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4080.8035,264.52496,44.94736,Yugoslavia,<=50K
44.174217,Federal-gov,228699.69,Doctorate,11.201788,Separated,Craft-repair,Wife,Other,Male,4877.42,272.83127,45.01738,United-States,<=50K
44.06537,Federal-gov,243666.98,Some-college,11.572779,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,4322.5713,237.94376,45.05224,France,<=50K
44.256557,Federal-gov,247287.03,HS-grad,11.551136,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4101.1353,275.9665,44.822033,El-Salvador,>50K
42.37964,Without-pay,232853.75,Assoc-acdm,10.816554,Widowed,Prof-specialty,Wife,White,Female,6456.077,264.1436,43.438858,Trinadad&Tobago,<=50K
45.423088,Federal-gov,245175.6,Doctorate,11.274629,Married-spouse-absent,Craft-repair,Wife,Other,Female,4326.3945,295.35254,44.91625,Canada,>50K
44.937218,Federal-gov,251388.27,Bachelors,11.701667,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6116.3726,247.69699,45.35981,India,>50K
43.789303,Federal-gov,244220.25,HS-grad,11.344523,Married-civ-spouse,Exec-managerial,Wife,White,Male,4907.495,283.93268,44.022152,Trinadad&Tobago,>50K
44.4791,State-gov,235094.67,HS-grad,11.142705,Married-civ-spouse,Craft-repair,Wife,White,Male,5301.3286,289.8581,44.0747,Canada,>50K
43.492325,Without-pay,233668.69,HS-grad,11.565908,Married-civ-spouse,Exec-managerial,Wife,White,Male,5064.488,275.8378,44.403656,El-Salvador,>50K
44.30714,Self-emp-inc,231021.52,Bachelors,11.3393955,Married-spouse-absent,Sales,Husband,Black,Female,5089.3154,305.43808,44.742203,Trinadad&Tobago,<=50K
44.698418,Federal-gov,230381.95,7th-8th,11.045937,Divorced,Sales,Other-relative,White,Male,5288.3726,265.41687,45.98917,France,>50K
46.200943,Federal-gov,221923.2,Bachelors,11.319482,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5277.621,307.2421,44.42746,India,<=50K
43.704185,State-gov,238815.19,Assoc-acdm,11.472598,Married-civ-spouse,Other-service,Wife,Other,Male,5621.838,300.64484,45.183598,India,<=50K
45.944553,Federal-gov,244695.38,HS-grad,11.508067,Divorced,Sales,Other-relative,White,Female,4136.4165,300.92392,44.79138,India,>50K
46.899063,Without-pay,260249.78,Some-college,11.606553,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4295.1943,187.55292,44.63091,Hong,>50K
43.08487,Federal-gov,234958.66,7th-8th,11.140513,Widowed,Sales,Husband,White,Female,5126.179,236.60895,44.920864,Italy,>50K
44.712868,Without-pay,238210.5,Assoc-acdm,10.975078,Married-civ-spouse,Other-service,Wife,White,Male,4681.193,301.7656,44.169266,Trinadad&Tobago,<=50K
45.20762,Federal-gov,232977.17,Assoc-acdm,11.334316,Married-spouse-absent,Sales,Other-relative,Other,Male,4837.913,272.87592,45.575073,Hungary,<=50K
45.81918,Private,245128.14,Bachelors,11.355525,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5196.453,206.02948,44.399014,Canada,>50K
45.870472,State-gov,242147.36,Bachelors,11.695419,Separated,Craft-repair,Wife,Other,Male,5899.9863,254.44653,45.101315,India,<=50K
44.309784,Without-pay,234779.34,Assoc-acdm,11.272359,Separated,Machine-op-inspct,Wife,Black,Male,5214.2896,199.069,44.84525,India,<=50K
45.18158,Federal-gov,230728.98,9th,11.214082,Married-spouse-absent,Craft-repair,Wife,Other,Female,5080.8486,293.71277,44.732067,Canada,>50K
44.44173,Without-pay,242667.75,10th,11.034325,Married-civ-spouse,Sales,Other-relative,White,Male,4473.628,289.89743,45.57415,France,<=50K
42.228638,Self-emp-not-inc,236905.69,Prof-school,11.092566,Married-AF-spouse,Sales,Own-child,White,Female,5752.723,238.90811,43.65988,Canada,<=50K
44.999172,Without-pay,240939.47,Bachelors,11.709129,Separated,Craft-repair,Wife,White,Female,5843.9062,271.54416,45.36375,India,>50K
44.727516,State-gov,229664.55,Some-college,11.518791,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4181.3784,302.89932,46.454727,Canada,>50K
45.258312,Federal-gov,241207.83,Bachelors,11.262811,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5490.906,261.50458,46.410725,Canada,<=50K
46.467907,Federal-gov,231611.22,HS-grad,11.273354,Divorced,Transport-moving,Own-child,White,Female,5804.881,276.4057,43.41782,Trinadad&Tobago,>50K
45.47698,Federal-gov,239766.1,Some-college,11.5084715,Married-civ-spouse,Exec-managerial,Wife,White,Male,5043.7783,334.49088,44.747833,Canada,>50K
43.635445,Private,230745.48,HS-grad,11.305827,Married-AF-spouse,Exec-managerial,Wife,Other,Male,4543.9395,295.44528,46.035465,Canada,<=50K
45.352406,Federal-gov,242427.73,HS-grad,11.634011,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5203.917,239.59207,42.976357,Guatemala,>50K
44.17395,Without-pay,236828.34,Doctorate,10.688326,Divorced,Other-service,Wife,White,Female,5465.2197,258.33832,45.23535,Trinadad&Tobago,<=50K
46.59765,Self-emp-inc,241313.28,Masters,11.611017,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4739.2104,291.8023,45.675705,Canada,<=50K
44.468567,Without-pay,251815.86,HS-grad,11.838331,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4106.285,234.72089,43.645615,Columbia,>50K
42.3721,Without-pay,226389.5,Bachelors,11.529516,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Male,6282.481,281.0415,43.922867,Canada,>50K
44.49936,Federal-gov,236942.61,Bachelors,11.462664,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4718.709,310.39377,44.80308,Yugoslavia,>50K
43.548016,Federal-gov,239820.9,Bachelors,11.5438175,Divorced,Sales,Not-in-family,Other,Male,5080.255,222.38092,44.436073,Trinadad&Tobago,<=50K
44.55105,Federal-gov,232456.14,9th,11.35468,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,5310.0464,308.47202,44.57514,Canada,>50K
41.45894,Federal-gov,224592.66,7th-8th,11.1642475,Separated,Prof-specialty,Not-in-family,White,Male,5550.8403,187.33704,45.45757,India,<=50K
45.22735,State-gov,243676.03,HS-grad,11.293066,Married-civ-spouse,Craft-repair,Wife,White,Male,4984.577,299.32904,44.166515,Hungary,>50K
45.166874,State-gov,246115.69,HS-grad,11.37739,Married-AF-spouse,Tech-support,Not-in-family,White,Male,4885.747,288.1827,44.953125,Canada,<=50K
43.778492,Federal-gov,233061.3,Assoc-acdm,11.497424,Divorced,Transport-moving,Wife,Black,Male,5292.6836,231.65015,46.692978,India,<=50K
43.34558,Without-pay,235145.56,Bachelors,11.373322,Widowed,Prof-specialty,Not-in-family,White,Female,5212.449,285.9241,43.88788,Columbia,<=50K
44.09995,Private,246184.08,HS-grad,11.528831,Widowed,Sales,Not-in-family,White,Male,5789.045,285.74207,44.710426,Canada,>50K
44.517956,Private,235902.56,HS-grad,11.326602,Married-AF-spouse,Exec-managerial,Wife,White,Male,5017.567,308.0769,44.62452,India,>50K
43.932068,Federal-gov,227310.58,HS-grad,11.597573,Married-civ-spouse,Sales,Not-in-family,Black,Male,4799.6885,218.72707,43.3086,Trinadad&Tobago,<=50K
46.00663,Without-pay,243703.12,Assoc-acdm,11.18785,Married-civ-spouse,Sales,Other-relative,White,Female,4757.8594,297.206,45.189754,India,<=50K
43.88951,Private,236861.36,HS-grad,11.136581,Never-married,Exec-managerial,Husband,White,Male,4582.337,287.8693,46.08911,France,<=50K
46.374744,Federal-gov,241099.27,Some-college,11.036423,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,4808.993,300.38373,46.73973,France,>50K
44.894676,Without-pay,243991.0,Doctorate,11.390662,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5152.821,297.85703,45.213104,Nicaragua,>50K
45.16791,Without-pay,249769.5,Bachelors,11.574059,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4299.908,275.56415,45.419228,United-States,>50K
46.43535,Federal-gov,219806.48,Bachelors,11.197176,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,5165.268,276.85336,44.193813,Scotland,>50K
46.33223,Federal-gov,241338.8,7th-8th,11.38187,Married-spouse-absent,Craft-repair,Wife,Other,Male,5425.997,274.62314,45.78044,Canada,>50K
46.15942,Federal-gov,234258.92,5th-6th,11.374026,Married-spouse-absent,Other-service,Other-relative,White,Female,4414.087,247.4786,45.498318,Trinadad&Tobago,>50K
42.773304,Local-gov,241525.77,10th,11.3290615,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6149.421,212.86371,44.717033,Trinadad&Tobago,<=50K
45.34737,Self-emp-inc,247009.69,Assoc-acdm,11.403485,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5122.6455,262.07764,45.383453,Hungary,<=50K
44.302124,Federal-gov,247595.06,Some-college,11.8994875,Married-civ-spouse,Sales,Wife,Black,Male,5126.863,256.89932,44.796658,Trinadad&Tobago,>50K
44.988987,Without-pay,250711.72,HS-grad,11.502329,Married-civ-spouse,Tech-support,Wife,White,Male,4569.6147,243.37622,44.544895,El-Salvador,>50K
43.846798,Federal-gov,235204.2,10th,11.777039,Married-AF-spouse,Sales,Husband,Black,Male,4888.5166,244.13754,45.68444,Italy,>50K
45.402527,Without-pay,239592.22,HS-grad,11.282278,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4949.051,310.1134,44.53767,Canada,>50K
45.50866,Federal-gov,239085.55,HS-grad,11.141081,Married-civ-spouse,Sales,Wife,Black,Male,4597.5977,271.14847,44.950657,Canada,>50K
43.363087,Without-pay,232558.45,HS-grad,11.480194,Married-AF-spouse,Sales,Own-child,White,Male,4264.59,270.03836,46.049988,India,<=50K
46.10014,State-gov,246912.81,9th,11.552253,Divorced,Craft-repair,Wife,White,Male,4727.401,248.89612,43.7653,India,>50K
42.544315,Federal-gov,229974.56,Bachelors,11.775467,Married-civ-spouse,Sales,Own-child,White,Female,5765.0913,222.76839,44.042347,Trinadad&Tobago,<=50K
44.70812,State-gov,238427.03,HS-grad,11.692616,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5144.7417,233.5477,44.514637,India,>50K
43.982117,Federal-gov,226466.77,Doctorate,11.049311,Divorced,Craft-repair,Other-relative,Black,Female,4044.976,315.4712,44.777252,Scotland,>50K
44.195236,Self-emp-not-inc,244635.58,Bachelors,11.677443,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4252.03,309.8758,45.62623,United-States,<=50K
42.792984,Federal-gov,230183.62,1st-4th,11.688328,Widowed,Exec-managerial,Own-child,Black,Male,5461.21,236.04114,43.983555,Italy,>50K
44.428356,Federal-gov,237982.48,5th-6th,11.074186,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4946.5083,299.88638,45.466805,Italy,<=50K
43.636757,Without-pay,221362.98,HS-grad,11.233249,Widowed,Craft-repair,Wife,White,Male,5367.353,349.67688,44.591454,Mexico,>50K
43.99481,Federal-gov,236073.34,Bachelors,12.008729,Divorced,Craft-repair,Wife,Black,Male,5493.3257,256.38693,44.87888,Trinadad&Tobago,<=50K
46.60613,State-gov,232512.02,HS-grad,11.305048,Married-spouse-absent,Craft-repair,Wife,White,Male,4191.3623,253.3035,44.0526,India,>50K
43.477192,Self-emp-not-inc,240122.97,Assoc-acdm,11.044378,Married-civ-spouse,Sales,Other-relative,White,Male,4994.052,302.87952,45.126774,Italy,<=50K
46.006924,Federal-gov,235613.7,HS-grad,11.534787,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5578.3984,274.73236,45.46138,Canada,<=50K
45.650238,State-gov,239278.02,HS-grad,11.433323,Separated,Craft-repair,Own-child,Black,Male,4847.2783,274.81702,45.755074,Yugoslavia,>50K
42.950233,State-gov,249408.6,Preschool,11.680287,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4288.924,277.70605,45.146004,Japan,>50K
44.75013,Federal-gov,240485.16,Some-college,11.230279,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,3958.173,279.5602,45.42228,Japan,<=50K
44.234116,Federal-gov,239187.05,5th-6th,11.501787,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,4268.301,285.5568,45.554127,Nicaragua,<=50K
42.878124,Without-pay,238540.34,Bachelors,11.515647,Widowed,Armed-Forces,Not-in-family,White,Female,5213.354,259.23422,45.505363,India,<=50K
44.540665,Federal-gov,235921.73,Doctorate,11.20257,Married-spouse-absent,Sales,Wife,White,Male,4517.9697,298.7216,45.59793,Canada,>50K
44.88899,Federal-gov,232843.27,5th-6th,11.889126,Married-spouse-absent,Sales,Own-child,Black,Female,5218.302,238.90924,44.679554,Hungary,<=50K
44.539413,Self-emp-not-inc,238966.53,Assoc-acdm,11.027866,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,4982.9775,320.91937,45.973206,Canada,<=50K
44.31299,State-gov,235649.6,HS-grad,11.450861,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4992.602,289.39905,44.98461,United-States,<=50K
43.532265,Self-emp-not-inc,249163.92,Masters,11.553248,Married-spouse-absent,Other-service,Not-in-family,White,Male,4845.5063,239.59814,44.975662,Trinadad&Tobago,<=50K
44.231052,Self-emp-inc,228106.36,Prof-school,11.242237,Married-spouse-absent,Sales,Other-relative,Other,Male,4766.7744,281.76505,44.66593,Trinadad&Tobago,<=50K
43.72631,Private,240641.48,Doctorate,11.609743,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3819.4612,293.6589,45.807266,Nicaragua,>50K
43.45189,Federal-gov,229131.94,Some-college,11.320539,Never-married,Prof-specialty,Not-in-family,White,Male,5374.868,219.68936,43.92276,Columbia,>50K
45.17968,Without-pay,238694.97,Assoc-acdm,11.281629,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5411.1865,299.31857,45.418865,Trinadad&Tobago,>50K
44.609303,State-gov,247002.45,7th-8th,11.424093,Married-civ-spouse,Transport-moving,Husband,White,Male,5031.531,300.49573,45.319107,Canada,<=50K
45.204082,State-gov,238506.66,Assoc-acdm,11.5699625,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5320.901,276.49127,44.980865,Trinadad&Tobago,<=50K
45.58717,Without-pay,234477.81,Doctorate,11.206424,Married-AF-spouse,Craft-repair,Wife,White,Male,4264.9717,286.56976,45.09954,Canada,>50K
44.139534,Without-pay,252670.69,HS-grad,11.338576,Widowed,Prof-specialty,Wife,White,Male,5774.736,242.77649,44.99802,Canada,>50K
44.212227,Federal-gov,244957.72,Bachelors,11.378917,Married-civ-spouse,Exec-managerial,Wife,White,Male,5580.865,329.13754,44.414814,Trinadad&Tobago,>50K
42.48446,Without-pay,243944.9,Bachelors,11.071956,Widowed,Prof-specialty,Wife,White,Male,5563.2153,208.34619,44.647114,Ireland,<=50K
43.795147,Federal-gov,236417.38,Bachelors,11.469388,Widowed,Sales,Other-relative,Other,Male,5939.7573,322.26462,45.856937,Laos,>50K
44.656975,Federal-gov,224755.25,Bachelors,11.322636,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,5423.432,275.2827,45.03031,Trinadad&Tobago,<=50K
44.642517,Private,236636.19,Bachelors,11.710402,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,4549.9634,239.05087,44.8408,Columbia,>50K
44.188602,Federal-gov,234093.16,Bachelors,11.537047,Never-married,Sales,Not-in-family,Black,Female,5261.807,243.19336,43.95489,Italy,>50K
44.88268,Self-emp-not-inc,233318.58,Bachelors,11.430173,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5041.744,227.53809,46.509872,Hungary,<=50K
44.45821,Federal-gov,234404.25,9th,11.835949,Married-spouse-absent,Sales,Wife,Black,Male,4752.4463,274.53357,44.5781,Nicaragua,>50K
44.70508,Federal-gov,238044.64,1st-4th,11.694128,Separated,Craft-repair,Wife,Black,Male,4763.721,279.74194,45.96808,Italy,<=50K
44.069523,Federal-gov,241406.89,Assoc-acdm,11.490129,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5235.074,291.14957,45.232594,Columbia,<=50K
44.32453,Federal-gov,232074.38,Bachelors,11.320161,Married-spouse-absent,Exec-managerial,Wife,White,Male,4520.908,252.00647,46.175224,Ireland,>50K
44.725883,State-gov,229388.83,HS-grad,11.609359,Separated,Prof-specialty,Not-in-family,White,Male,4672.154,237.08621,45.467743,India,<=50K
45.02821,Self-emp-inc,247700.97,Some-college,11.291651,Married-civ-spouse,Other-service,Not-in-family,White,Male,5609.2,276.89877,45.148952,Trinadad&Tobago,>50K
43.203224,Federal-gov,226783.44,Bachelors,11.291408,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4966.739,240.02475,45.341244,Trinadad&Tobago,<=50K
43.96253,State-gov,239782.9,Some-college,11.540329,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4438.124,242.53137,44.366993,Italy,<=50K
45.557823,Federal-gov,241273.67,5th-6th,11.518423,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4793.285,311.20963,46.012302,Nicaragua,<=50K
45.082954,Federal-gov,240185.67,Some-college,11.681948,Separated,Prof-specialty,Not-in-family,White,Male,4433.5986,230.80292,44.267654,India,>50K
44.82732,Federal-gov,237258.0,Some-college,11.473478,Widowed,Prof-specialty,Own-child,Black,Male,5442.3467,235.49292,44.318863,India,<=50K
45.691826,Without-pay,251842.47,Some-college,11.458613,Widowed,Prof-specialty,Wife,White,Male,5073.7505,200.19695,44.26043,Columbia,<=50K
44.354843,Without-pay,233959.0,7th-8th,11.132914,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,4072.5955,236.34201,45.39085,France,<=50K
44.503662,Without-pay,237216.92,HS-grad,11.683637,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4970.0674,254.03732,44.79068,Nicaragua,<=50K
43.764557,Private,232373.12,HS-grad,11.352663,Married-spouse-absent,Craft-repair,Own-child,White,Male,4825.6387,264.00186,45.265335,Canada,>50K
44.26899,Private,245380.75,Assoc-acdm,11.296909,Married-civ-spouse,Sales,Own-child,Other,Male,5326.9785,331.17383,46.212135,Laos,<=50K
45.326813,State-gov,239926.75,Some-college,11.5294895,Married-spouse-absent,Sales,Other-relative,Black,Female,4737.8115,261.2385,45.44933,Trinadad&Tobago,<=50K
45.228817,Without-pay,235909.19,Some-college,11.254205,Separated,Prof-specialty,Wife,White,Female,5356.7686,199.86517,45.83377,India,>50K
45.573395,Without-pay,245661.03,Assoc-acdm,11.436687,Divorced,Prof-specialty,Not-in-family,White,Male,4949.6577,287.5309,44.5605,Trinadad&Tobago,>50K
42.69247,Federal-gov,228679.52,5th-6th,11.21505,Widowed,Transport-moving,Own-child,White,Male,5454.236,268.74692,44.616962,Hungary,<=50K
44.760403,Federal-gov,230745.16,Bachelors,11.068799,Married-spouse-absent,Sales,Husband,Black,Male,5653.837,298.7917,45.280434,Trinadad&Tobago,<=50K
46.37637,Self-emp-not-inc,241912.03,Assoc-acdm,11.327828,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5380.9355,280.98425,45.661766,Hong,<=50K
45.371216,Federal-gov,237797.66,5th-6th,11.626729,Married-spouse-absent,Other-service,Other-relative,Black,Male,4695.0,268.06546,46.011547,India,<=50K
43.239845,Federal-gov,241686.38,Assoc-acdm,11.559317,Married-civ-spouse,Tech-support,Own-child,Other,Male,5262.9536,286.30838,45.181644,Italy,>50K
43.92775,Federal-gov,233028.55,Bachelors,11.4796715,Widowed,Prof-specialty,Wife,Black,Male,5147.463,227.09064,46.413692,India,<=50K
45.531784,Self-emp-inc,244066.61,Assoc-acdm,11.606518,Married-AF-spouse,Craft-repair,Husband,Other,Male,5132.078,291.47827,44.81014,Laos,>50K
44.79092,Federal-gov,231124.6,5th-6th,11.103335,Never-married,Sales,Own-child,White,Male,4770.994,281.9942,45.50161,Canada,>50K
44.525574,Federal-gov,237662.83,Bachelors,11.294523,Married-spouse-absent,Sales,Unmarried,Black,Female,4839.1396,297.3257,44.77363,Trinadad&Tobago,>50K
45.275238,Federal-gov,232639.28,Bachelors,11.579166,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,5564.2617,272.89368,45.95006,Dominican-Republic,<=50K
48.245865,Without-pay,256627.47,Doctorate,11.453113,Never-married,Sales,Wife,White,Male,4498.909,262.8666,43.695484,Guatemala,>50K
45.500217,Federal-gov,239532.48,Bachelors,11.440586,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4692.786,277.62677,45.49026,Hungary,>50K
45.9983,Federal-gov,242223.81,Bachelors,11.357027,Married-spouse-absent,Craft-repair,Wife,Black,Male,5157.993,258.43265,45.285545,Yugoslavia,>50K
43.790947,Private,226998.55,Masters,11.532291,Divorced,Craft-repair,Wife,Other,Male,4623.6724,351.9363,44.52422,Mexico,>50K
45.791977,State-gov,264177.1,Doctorate,11.550557,Divorced,Craft-repair,Not-in-family,Other,Male,5855.269,275.49377,45.801113,Canada,<=50K
45.146053,Federal-gov,232350.8,Doctorate,10.882869,Married-spouse-absent,Sales,Other-relative,White,Female,4470.9224,259.85403,44.80179,Guatemala,<=50K
43.539474,Without-pay,238540.75,1st-4th,11.399002,Widowed,Prof-specialty,Wife,Other,Male,5364.1104,291.70258,44.55035,India,>50K
45.918648,Federal-gov,243039.38,Bachelors,11.368406,Never-married,Transport-moving,Other-relative,White,Female,4757.6055,267.61765,45.408073,Hong,>50K
43.461758,Without-pay,227732.27,Masters,10.938437,Married-spouse-absent,Prof-specialty,Husband,White,Male,4825.993,336.3885,44.78402,Trinadad&Tobago,>50K
44.258377,Federal-gov,243228.39,Bachelors,11.161424,Divorced,Sales,Wife,White,Male,4547.9834,309.94513,44.46978,Trinadad&Tobago,<=50K
43.831406,State-gov,248508.56,Bachelors,11.663398,Married-civ-spouse,Craft-repair,Wife,White,Male,5730.7627,227.37408,45.30252,India,>50K
46.451626,Federal-gov,235710.61,HS-grad,11.426899,Married-AF-spouse,Exec-managerial,Husband,White,Male,5851.87,299.33524,44.65527,Canada,>50K
44.509926,Local-gov,234610.17,7th-8th,11.49203,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5887.098,245.6383,45.918144,Trinadad&Tobago,<=50K
46.124886,Without-pay,254426.14,Assoc-acdm,11.461092,Married-civ-spouse,Tech-support,Wife,White,Male,5420.9023,233.53592,44.764023,Columbia,>50K
44.73144,State-gov,237140.94,Bachelors,11.63305,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5137.2256,259.9458,45.50805,Trinadad&Tobago,>50K
44.079964,Without-pay,227997.38,Assoc-acdm,11.211842,Widowed,Prof-specialty,Wife,White,Male,5707.1143,294.46664,45.183224,India,>50K
42.916214,Self-emp-inc,239777.64,Masters,11.023084,Widowed,Sales,Other-relative,White,Female,4608.788,283.79654,44.32255,Trinadad&Tobago,<=50K
45.662613,Federal-gov,241151.83,Assoc-acdm,11.46144,Married-civ-spouse,Sales,Other-relative,Black,Male,4503.7666,283.76776,45.84774,Hungary,<=50K
44.694805,State-gov,240970.06,Some-college,11.630441,Married-civ-spouse,Other-service,Husband,White,Male,5399.4233,287.69803,44.994236,Italy,<=50K
44.632355,Federal-gov,232138.7,Assoc-acdm,11.461827,Separated,Craft-repair,Own-child,Black,Male,4710.414,267.7478,44.896603,Italy,<=50K
44.91312,Federal-gov,238508.66,Bachelors,11.291119,Married-spouse-absent,Sales,Not-in-family,White,Male,3825.2888,282.86984,46.294365,Yugoslavia,>50K
44.979996,Federal-gov,226093.53,Bachelors,11.499668,Married-spouse-absent,Sales,Husband,Black,Female,6917.973,228.86508,44.67286,Trinadad&Tobago,<=50K
46.39567,State-gov,244266.2,10th,11.7529335,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,4974.0273,231.59518,45.01777,Guatemala,>50K
45.239693,Federal-gov,242444.06,Some-college,11.328838,Married-spouse-absent,Sales,Other-relative,Black,Male,4816.9062,291.0634,45.631187,France,>50K
42.925117,Federal-gov,233278.31,Bachelors,11.3094845,Married-civ-spouse,Sales,Wife,White,Male,4810.8486,226.07666,44.505245,United-States,<=50K
44.57494,Federal-gov,242272.22,Bachelors,11.5681925,Separated,Exec-managerial,Wife,Black,Female,5644.853,277.97385,44.298347,India,<=50K
46.120865,Federal-gov,242840.7,HS-grad,11.803431,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4483.0425,266.56772,43.718426,Trinadad&Tobago,>50K
44.53881,Without-pay,225323.0,Assoc-acdm,11.48894,Married-spouse-absent,Craft-repair,Wife,White,Male,4136.5654,282.13147,44.22925,Scotland,>50K
43.96879,Federal-gov,230471.08,Bachelors,11.328091,Married-spouse-absent,Sales,Husband,White,Female,5835.8823,277.4665,44.136337,Trinadad&Tobago,<=50K
46.138657,Federal-gov,232439.12,Masters,11.4997015,Married-spouse-absent,Sales,Not-in-family,Black,Male,4319.996,263.59467,44.313755,Nicaragua,<=50K
46.2006,Federal-gov,252867.14,HS-grad,11.820234,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4069.7048,243.10272,45.049404,Philippines,>50K
46.063053,Without-pay,250459.06,Bachelors,11.56124,Married-civ-spouse,Sales,Wife,Black,Male,5233.1924,242.63416,45.394783,Philippines,<=50K
46.84072,Federal-gov,238858.44,HS-grad,11.711783,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4172.166,256.61902,44.84486,Hungary,>50K
44.717323,Without-pay,230998.89,Assoc-acdm,11.268949,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5041.948,278.67102,45.136555,Canada,<=50K
47.25883,Without-pay,254664.75,HS-grad,11.494106,Married-civ-spouse,Adm-clerical,Wife,White,Male,5255.4287,245.08331,43.647854,Guatemala,>50K
41.236176,Without-pay,224603.81,Bachelors,10.943782,Divorced,Sales,Husband,White,Male,5462.0283,262.8679,44.50837,Trinadad&Tobago,<=50K
45.502995,Self-emp-inc,241583.77,Bachelors,11.039784,Married-spouse-absent,Sales,Other-relative,White,Female,4034.2832,360.65018,45.90093,Italy,>50K
45.13471,Federal-gov,239826.0,7th-8th,11.194662,Married-AF-spouse,Sales,Husband,Black,Male,4537.2954,341.7414,45.156124,Canada,>50K
