0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,193858.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1187,97.75458,40.986996,United-States,<=50K
38.621193,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,219898.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980118,United-States,<=50K
51.703926,Private,257362.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9988,97.75448,41.03461,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8956,97.75448,40.980145,United-States,<=50K
38.62154,Private,197966.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.621124,Private,190635.81,HS-grad,10.492409,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75455,41.30361,United-States,<=50K
38.62123,Private,190636.0,HS-grad,10.188508,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75457,40.980274,United-States,<=50K
51.654396,Private,191851.97,Some-college,10.164828,Married-civ-spouse,Adm-clerical,Wife,White,Female,1231.1238,97.762474,40.980774,United-States,>50K
38.62152,Private,198320.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980103,United-States,<=50K
39.332058,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98055,United-States,<=50K
39.534153,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9148,97.75448,40.980156,United-States,<=50K
51.707592,Private,190635.98,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7513,97.75449,40.98033,United-States,<=50K
38.623882,Private,191128.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9749,97.754486,40.98599,United-States,<=50K
38.621128,Private,190637.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621582,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.048466,United-States,<=50K
51.717026,Private,190648.98,Some-college,10.160617,Married-civ-spouse,Other-service,Not-in-family,White,Female,1141.529,97.80537,41.094124,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.1736965,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5793,99.086624,41.043224,United-States,<=50K
38.621952,Private,190642.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82663,United-States,<=50K
51.71731,Private,191019.33,Some-college,10.342979,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.2188,97.75721,40.980244,United-States,<=50K
40.820835,Private,190636.62,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75448,52.842537,United-States,<=50K
38.717575,Private,293141.78,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3016,97.77518,40.98346,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,292698.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.717304,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.8539,97.75448,40.980175,United-States,<=50K
51.71731,Private,190856.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.967445,Private,190639.23,Bachelors,12.680216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623707,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.754486,52.40831,United-States,<=50K
38.71242,Private,190646.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.850918,United-States,>50K
38.62306,Private,293142.38,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6646,98.1206,40.98635,United-States,>50K
38.623016,Private,190636.64,Some-college,10.161149,Never-married,Adm-clerical,Unmarried,White,Female,1116.8585,97.75455,40.98009,United-States,<=50K
38.62116,Private,293142.28,Bachelors,11.423567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9562,97.98331,40.98214,United-States,<=50K
38.62116,Private,190636.55,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.629276,Private,190640.02,Bachelors,12.599429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.81664,41.266838,United-States,<=50K
38.622986,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.619556,United-States,<=50K
51.71557,Private,292794.66,HS-grad,10.160605,Divorced,Other-service,Not-in-family,White,Female,2740.233,97.75462,52.833134,United-States,<=50K
38.621346,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019123,United-States,<=50K
49.432747,Private,193681.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621307,Private,190690.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842274,United-States,<=50K
38.6211,Private,190707.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,293135.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.1826,97.75448,51.723103,United-States,<=50K
38.62124,Private,190636.44,Bachelors,12.712333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,97.7545,52.84198,United-States,<=50K
38.65066,Private,190638.1,Bachelors,11.971817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4058,97.77146,40.98328,United-States,>50K
38.645916,Private,190661.39,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.824135,41.08734,United-States,>50K
38.62397,Private,190637.3,Some-college,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,98.14859,48.070118,United-States,>50K
38.621113,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8192,97.75448,40.9801,United-States,<=50K
39.280064,Private,190637.2,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75448,40.9803,United-States,<=50K
38.621117,Private,293135.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.855415,40.987564,United-States,<=50K
49.417828,Private,278879.34,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190638.92,Some-college,10.172067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.77119,40.982044,United-States,>50K
38.623966,Private,190639.11,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0248,98.3322,52.722515,United-States,>50K
38.621147,Private,190652.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621758,Private,293142.12,Bachelors,12.645416,Never-married,Adm-clerical,Not-in-family,White,Female,1118.374,97.77415,40.98159,United-States,<=50K
51.71457,Private,218285.84,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7839,97.769165,41.039974,United-States,>50K
51.715714,Private,191016.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980232,United-States,<=50K
46.709137,Private,293071.94,Bachelors,12.089052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2206,97.76703,41.10638,United-States,>50K
51.71731,Private,190656.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.380444,Private,190641.86,Some-college,10.316048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9972,98.15834,43.067474,United-States,>50K
51.717308,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,41.524323,United-States,<=50K
38.621292,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.134544,United-States,<=50K
38.62116,Private,190635.64,HS-grad,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4769,97.755325,40.981674,United-States,<=50K
51.639496,Private,204144.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1301,97.75449,40.981277,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.28,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1117.0338,97.75452,40.98009,United-States,<=50K
38.674713,Private,190638.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692493,Private,292913.16,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2753,97.758415,40.9845,United-States,>50K
51.714005,Private,293142.38,Bachelors,12.092066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.5332,97.75467,40.98055,United-States,<=50K
38.624897,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.36973,Private,190647.58,Bachelors,12.458624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.316,97.75684,40.987534,United-States,>50K
38.62116,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621105,Private,190639.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980103,United-States,<=50K
51.502243,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,7319.1885,97.75448,40.98035,United-States,<=50K
38.621258,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.249218,United-States,>50K
39.042522,Private,292313.0,Bachelors,11.532384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1837,97.798164,41.32321,United-States,>50K
39.16205,Private,195923.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.503906,Private,190653.16,Bachelors,12.701932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.7547,40.985756,United-States,<=50K
38.621273,Private,196362.25,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.723465,Private,292813.2,Some-college,10.169073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.431,97.90392,45.460682,United-States,>50K
38.621517,Private,190646.77,Bachelors,12.403128,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.99165,United-States,<=50K
51.629158,Private,293109.56,Bachelors,12.712228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0403,97.75453,41.197422,United-States,>50K
38.62116,Private,190636.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1277,97.75448,40.980114,United-States,<=50K
51.716335,Private,190636.89,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2291.5627,97.75448,40.981834,United-States,>50K
38.621307,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.6302,97.75448,40.980885,United-States,<=50K
38.621105,Private,190650.7,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1799,97.75448,40.98009,United-States,<=50K
51.69761,Private,190639.03,Some-college,10.2115965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9843,97.79672,40.98091,United-States,<=50K
46.962864,Private,190638.1,Some-college,10.16508,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3391,97.82858,40.98497,United-States,>50K
38.621136,Private,190649.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.670532,Private,190644.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.98018,United-States,<=50K
38.621166,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980434,United-States,<=50K
38.62169,Private,190645.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.754585,40.996586,United-States,<=50K
40.15381,Private,280208.78,HS-grad,10.344016,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.4777,97.82855,40.98028,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
48.58008,Private,291265.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99999,United-States,<=50K
38.953396,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.16316,Widowed,Adm-clerical,Not-in-family,White,Female,1124.8008,97.75451,40.9801,United-States,<=50K
51.663452,Private,190636.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,41.088886,United-States,<=50K
38.6211,Private,235459.88,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.123894,United-States,<=50K
48.86518,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.838245,United-States,<=50K
38.621223,Private,190635.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.403316,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7792,97.75448,40.984703,United-States,<=50K
39.698704,Private,190636.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2432,97.754486,40.982822,United-States,<=50K
38.628162,Private,293125.12,Bachelors,12.704433,Never-married,Sales,Not-in-family,White,Male,1116.7549,97.754486,52.841393,United-States,<=50K
38.621506,Private,190798.17,Some-college,10.303511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,102.27648,40.98508,United-States,<=50K
51.343204,Private,190668.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.201164,United-States,<=50K
38.621105,Private,190871.08,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9731,97.75448,40.98009,United-States,<=50K
51.716187,Private,228331.44,Bachelors,12.712408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7573,97.75448,45.150497,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0592,97.75448,41.08278,United-States,<=50K
38.621376,Private,290190.47,Bachelors,12.010729,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754486,52.839615,United-States,<=50K
45.5722,Private,190651.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1419.738,97.8337,41.0257,United-States,>50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.67337,Private,213041.31,Bachelors,12.678911,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.287,97.75553,41.002842,United-States,>50K
38.62111,Private,190636.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.543415,United-States,<=50K
38.62124,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,477.7551,52.842667,United-States,<=50K
38.626106,Private,190636.45,Some-college,10.160788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98025,United-States,<=50K
38.645187,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.621204,Private,194579.25,Bachelors,12.549454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,98.022835,40.983177,United-States,<=50K
38.6213,Private,190646.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.982304,United-States,<=50K
38.621105,Private,190635.64,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.821228,United-States,<=50K
38.62653,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.78155,United-States,<=50K
51.717308,Private,191220.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.75448,40.980156,United-States,<=50K
38.632908,Private,263208.28,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.1963,97.75767,41.115284,United-States,<=50K
38.621307,Private,190638.9,Some-college,10.160604,Never-married,Adm-clerical,Wife,White,Female,1151.4991,97.7695,40.980095,United-States,>50K
48.309566,Private,190645.64,Some-college,11.020321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1763,97.82364,40.989037,United-States,>50K
38.625206,Private,190650.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62135,Private,292998.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985832,United-States,<=50K
38.62111,Private,190635.8,HS-grad,10.160651,Never-married,Other-service,Own-child,White,Female,1117.1997,97.754906,40.98009,United-States,<=50K
38.621162,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8279,97.75448,40.98009,United-States,<=50K
38.621662,Private,190639.25,HS-grad,10.697668,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75586,41.003544,United-States,<=50K
38.62126,Private,190653.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.716938,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2008.5508,97.75448,50.071735,United-States,>50K
51.71727,Private,190994.11,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.5138,97.75473,40.980404,United-States,>50K
38.98397,Private,190647.66,Bachelors,11.611328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.8391,97.987076,40.98178,United-States,>50K
40.07772,Private,190640.89,Some-college,10.246096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5919,98.137375,41.067314,United-States,>50K
38.621563,Private,190637.88,HS-grad,10.161136,Never-married,Other-service,Not-in-family,White,Female,1117.0983,97.8191,41.291893,United-States,<=50K
51.717304,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.1492,97.75448,40.98018,United-States,<=50K
38.621643,Private,190772.67,HS-grad,10.160767,Never-married,Craft-repair,Husband,White,Male,1116.7922,97.75748,41.03715,United-States,<=50K
38.62468,Private,190981.2,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1130.7537,97.7855,40.980545,United-States,<=50K
38.63319,Private,190639.77,Bachelors,11.269878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3759,139.96231,42.70302,United-States,>50K
38.781967,Private,190642.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,41.003727,United-States,<=50K
51.71731,Private,190637.8,Some-college,10.160988,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75451,40.981007,United-States,<=50K
38.62322,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.35198,United-States,<=50K
39.351585,Private,190639.17,Bachelors,12.511046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75711,40.98024,United-States,<=50K
51.71731,Private,190636.7,Some-college,10.357608,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431.65,97.7546,40.981503,United-States,>50K
38.62114,Private,190635.53,HS-grad,10.160719,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75594,40.98014,United-States,<=50K
41.515762,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
38.62116,Private,190842.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
45.141266,Private,190645.75,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4276,97.75453,52.837036,United-States,>50K
38.621845,Private,190650.12,Bachelors,11.852701,Never-married,Prof-specialty,Wife,White,Female,1116.8998,525.0483,40.980747,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.165602,Never-married,Adm-clerical,Unmarried,White,Female,1116.8029,97.75449,40.980095,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.306187,Private,190635.42,Bachelors,12.709673,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668774,Private,190637.81,Bachelors,12.204747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.38,HS-grad,10.16063,Never-married,Other-service,Own-child,White,Male,1116.7594,97.75448,40.980156,United-States,<=50K
39.444046,Private,190646.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.5139,97.75448,46.384727,United-States,>50K
38.621464,Private,190637.94,Bachelors,12.475487,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.84223,United-States,<=50K
51.70465,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.621113,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.018322,United-States,<=50K
38.62121,Private,190636.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75476,40.981815,United-States,<=50K
38.638863,Private,190649.19,Bachelors,11.49197,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63642,Private,190642.08,Bachelors,12.711544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0039,97.75718,40.98019,United-States,>50K
39.55888,Private,190702.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6349,97.75448,41.224354,United-States,>50K
38.739994,Private,190641.36,Bachelors,12.413696,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9885,97.756996,40.980095,United-States,<=50K
51.38076,Private,190636.89,Some-college,10.180129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1292,97.76066,48.1218,United-States,>50K
38.811,Private,216847.34,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0717,97.75952,41.51694,United-States,>50K
51.715816,Private,190826.92,Bachelors,12.373657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8877,97.76,52.84194,United-States,<=50K
43.70785,Private,190646.2,Some-college,10.214092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6107,97.754715,40.982746,United-States,>50K
38.65113,Private,190637.81,Some-college,11.102683,Never-married,Adm-clerical,Wife,White,Female,1116.9314,97.81068,40.980103,United-States,<=50K
38.62165,Private,190635.61,Bachelors,12.686371,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621162,Private,190658.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
49.25422,Private,190664.1,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.5328,97.754486,40.980453,United-States,<=50K
38.633938,Private,190640.62,HS-grad,10.173153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.7953,52.841175,United-States,>50K
38.621223,Private,190639.19,Some-college,10.310605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8142,97.75823,40.98009,United-States,<=50K
50.500458,Private,190661.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7737,97.75448,41.027534,United-States,>50K
38.62111,Private,190636.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,Bachelors,11.777277,Never-married,Adm-clerical,Own-child,White,Female,1117.0216,97.75454,40.9946,United-States,<=50K
38.621216,Private,190637.31,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.116096,United-States,<=50K
38.621216,Private,292981.88,HS-grad,10.167302,Never-married,Adm-clerical,Own-child,White,Male,1119.8959,97.7893,40.98044,United-States,<=50K
41.191196,Private,222127.53,Some-college,10.176209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4089,97.81435,41.032204,United-States,>50K
38.621193,Private,190635.62,Bachelors,11.330133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.815315,Private,190650.06,Bachelors,12.705002,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3025,97.758224,40.980305,United-States,>50K
38.62232,Private,191725.2,Some-college,10.160712,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0038,98.0384,52.24372,United-States,<=50K
38.62115,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.622257,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
