0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717102,Private,259207.95,Some-college,10.160994,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673.365,97.75957,42.00493,United-States,>50K
38.621548,Private,190636.9,HS-grad,10.160679,Never-married,Sales,Not-in-family,White,Female,1116.7676,97.75462,52.84205,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.165165,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7432,97.75451,40.98425,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.483217,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7598.127,97.75452,40.980164,United-States,<=50K
38.62196,Private,293035.5,Some-college,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.841,98.04559,40.986954,United-States,>50K
50.084824,Private,219318.95,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4543,97.75591,41.047264,United-States,<=50K
51.6878,Private,190638.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7432,97.75448,40.980114,United-States,<=50K
38.62115,Private,190636.19,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0673,97.75562,40.9801,United-States,<=50K
43.745636,Private,293142.3,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7948,97.75448,40.98177,United-States,<=50K
38.621754,Private,190639.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
45.018394,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62114,Private,190697.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9493,97.780754,40.980198,United-States,<=50K
38.622288,Private,190686.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9661,98.95299,50.975117,United-States,<=50K
38.678165,Private,225928.53,Bachelors,11.429361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1552.1453,103.9559,40.98955,United-States,>50K
38.630997,Private,199047.42,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8965,97.76769,41.575394,United-States,<=50K
38.62212,Private,190638.84,Bachelors,11.85355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9788,97.75951,52.597816,United-States,>50K
38.635963,Private,190638.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,334.45547,40.981342,United-States,<=50K
38.62158,Private,292841.0,HS-grad,10.1615,Married-civ-spouse,Sales,Husband,White,Male,1118.1586,97.86578,52.842224,United-States,<=50K
51.717266,Private,293110.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.483,97.75448,40.990685,United-States,<=50K
38.62119,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621475,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.980106,United-States,<=50K
51.716896,Private,190636.0,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1497.3727,97.7553,40.98734,United-States,>50K
38.635418,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8507,97.754486,43.17525,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,41.014137,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.17301,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.014637,Private,190645.05,Some-college,10.162551,Married-civ-spouse,Adm-clerical,Wife,White,Female,1343.7245,97.88515,40.980938,United-States,>50K
51.683334,Private,190637.14,Some-college,10.255309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2976,97.75556,50.95111,United-States,>50K
38.84915,Private,190637.1,Some-college,11.085593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0659,97.805176,40.984177,United-States,>50K
38.792747,Private,190636.75,Some-college,10.187854,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627323,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.148663,United-States,<=50K
38.621925,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,525.30316,43.217846,United-States,>50K
38.63799,Private,190644.14,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.109665,Private,210244.64,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,97.75448,41.057217,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.62143,Private,192849.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814285,United-States,<=50K
38.62148,Private,250000.14,Bachelors,11.176644,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75484,40.985703,United-States,<=50K
51.717285,Private,190639.42,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.065895,United-States,<=50K
38.637016,Private,190639.5,Bachelors,12.674557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.756386,50.849716,United-States,<=50K
38.622917,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638123,Private,190661.7,Bachelors,12.674063,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9425,97.75922,40.980427,United-States,>50K
38.62113,Private,190641.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.7923,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980625,United-States,<=50K
38.62127,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.920387,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981632,United-States,<=50K
46.883865,Private,190646.2,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6366,97.75742,40.980297,United-States,<=50K
38.62628,Private,190651.14,Bachelors,12.712268,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.2876,97.82466,42.85419,United-States,<=50K
40.183098,Private,190640.52,HS-grad,10.222662,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7579,97.87053,52.840996,United-States,<=50K
38.621113,Private,190637.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.80239,40.980118,United-States,<=50K
40.980377,Private,214620.08,Bachelors,11.768218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,525.47125,40.995853,United-States,>50K
38.623013,Private,293142.0,Some-college,10.350287,Married-civ-spouse,Sales,Husband,White,Male,1121.4369,98.6341,52.809566,United-States,<=50K
38.621365,Private,218813.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.705578,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991158,United-States,<=50K
38.691875,Private,192881.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8816,97.76265,40.98028,United-States,<=50K
38.622246,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.996933,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8757.634,97.754486,40.98015,United-States,>50K
51.71731,Private,190773.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3735,97.75448,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,191221.8,Some-college,10.160675,Never-married,Other-service,Own-child,White,Male,1116.7687,97.75448,40.980095,United-States,<=50K
38.621124,Private,293141.84,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7693,97.75448,40.98012,United-States,<=50K
38.95821,Private,293124.75,Bachelors,10.961552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3811,97.755806,41.030746,United-States,>50K
38.622517,Private,190638.72,Some-college,10.166694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8599,116.748436,40.980816,United-States,>50K
38.630264,Private,190644.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.23173,United-States,<=50K
50.12789,Private,190637.12,Some-college,10.181241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8898,525.45544,40.981277,United-States,>50K
51.717125,Private,190636.14,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2823,97.75448,40.980263,United-States,>50K
49.317585,Private,190636.4,Bachelors,12.576756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2392.7944,97.75448,41.307365,United-States,>50K
38.781704,Private,234197.02,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.02,97.7668,40.981045,United-States,<=50K
38.622223,Private,202361.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,42.959465,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.181282,Private,190637.7,Some-college,11.483517,Married-civ-spouse,Exec-managerial,Husband,White,Male,8249.82,97.75453,52.842697,United-States,>50K
38.623474,Private,190679.95,Bachelors,12.152128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9427,98.48591,41.05749,United-States,>50K
38.62112,Private,190638.31,Some-college,10.160913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.625904,Private,190637.45,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.8179,97.75448,52.840714,United-States,>50K
38.628525,Private,190637.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8551,97.75466,52.8425,United-States,<=50K
38.62116,Private,190636.3,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.297,97.75457,40.98009,United-States,<=50K
38.62111,Private,190636.55,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,45.04884,United-States,<=50K
40.553146,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,43.054306,United-States,>50K
38.653263,Private,190657.45,Bachelors,11.045217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6415,97.7564,52.842705,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1525.6444,97.75448,40.983536,United-States,<=50K
38.62111,Private,206767.34,Some-college,10.161569,Never-married,Adm-clerical,Own-child,White,Female,1116.96,97.75459,40.98009,United-States,<=50K
48.33482,Private,219151.2,Some-college,10.414398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1387,97.92708,40.981018,United-States,>50K
38.621277,Private,190635.86,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82244,United-States,<=50K
51.713215,Private,190637.75,Bachelors,12.177558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9064,97.75554,40.980682,United-States,>50K
38.750347,Private,190644.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75449,40.983185,United-States,<=50K
40.65244,Private,190645.44,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75463,52.842705,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981857,United-States,<=50K
38.621296,Private,193540.16,Bachelors,10.751507,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75553,40.98077,United-States,<=50K
39.07137,Private,190639.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.834328,United-States,<=50K
38.622505,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9042,100.7945,41.070076,United-States,>50K
39.861843,Private,291938.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.645737,Private,190637.47,Bachelors,12.151782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4877,97.95706,40.99147,United-States,>50K
38.62194,Private,190635.42,Some-college,10.161037,Never-married,Sales,Own-child,White,Female,1116.7485,97.75448,45.83503,United-States,<=50K
51.521355,Private,190801.4,HS-grad,10.161021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.754486,52.8427,United-States,>50K
42.33775,Private,190641.16,Bachelors,12.503536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9266,97.78399,42.511345,United-States,>50K
38.621216,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8904,97.75452,40.98357,United-States,<=50K
38.622425,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75448,52.449974,United-States,<=50K
38.621117,Private,190635.95,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.6782,97.754486,40.98009,United-States,<=50K
51.71711,Private,190636.67,Bachelors,12.703123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.269,97.75448,50.743225,United-States,>50K
38.621113,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
51.701874,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98042,United-States,<=50K
38.62111,Private,190636.42,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.8374,97.75461,40.98009,United-States,<=50K
38.62111,Private,190636.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1170.2582,97.75801,40.98517,United-States,<=50K
38.622253,Private,293142.38,Bachelors,12.711168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524.3464,98.66568,41.896965,United-States,>50K
51.626163,Private,293141.72,Bachelors,12.712288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.373,97.755264,41.24953,United-States,>50K
38.62372,Private,190637.2,Bachelors,12.67314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.7603,41.540154,United-States,<=50K
38.62125,Private,190635.88,Bachelors,12.712143,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,480.7893,40.980675,United-States,<=50K
38.628036,Private,249350.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00076,United-States,<=50K
51.598534,Private,190691.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.9988,97.75448,41.07979,United-States,>50K
38.6211,Private,190638.64,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621185,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.76814,40.98017,United-States,<=50K
38.62111,Private,190663.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.995197,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.165799,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,41.06324,United-States,<=50K
51.71727,Private,228298.9,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.980297,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.62201,Private,190841.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980186,United-States,<=50K
51.717308,Private,190635.77,Some-college,11.654343,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.256,97.75448,52.842693,United-States,>50K
51.68458,Private,190657.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9021,97.75448,41.16835,United-States,>50K
38.63704,Private,254980.12,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.342,97.75448,52.83838,United-States,>50K
43.0139,Private,293049.7,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3969,97.75534,40.98465,United-States,<=50K
38.62154,Private,293141.97,Bachelors,10.693455,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0315,97.77198,40.9832,United-States,<=50K
38.770622,Private,281461.28,Bachelors,12.421113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5181,97.77545,43.371628,United-States,>50K
38.62115,Private,190636.38,HS-grad,10.160679,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.622166,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.69679,Private,190693.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.622578,Private,287497.56,Bachelors,12.712523,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6536,97.75509,41.002495,United-States,<=50K
43.954247,Private,190636.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.755684,40.98281,United-States,>50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.631,97.75448,40.98018,United-States,<=50K
38.68991,Private,293142.38,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.861,97.767365,41.55807,United-States,>50K
39.72276,Private,190658.9,Some-college,10.270005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8116,98.29681,40.98142,United-States,>50K
46.51945,Private,190862.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621117,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985542,United-States,<=50K
51.71714,Private,190640.08,Some-college,10.301237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.2833,97.7552,40.98013,United-States,<=50K
38.6221,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621223,Private,190635.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98029,United-States,<=50K
38.6224,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.927288,Private,190643.16,Bachelors,12.589853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9835,97.75685,41.168716,United-States,>50K
51.131435,Private,289081.3,Bachelors,11.765652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1187.0869,97.7545,40.980095,United-States,<=50K
50.735195,Private,190649.03,Bachelors,12.139183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2789,97.75529,40.98538,United-States,>50K
38.621353,Private,190639.6,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.83891,40.980465,United-States,<=50K
38.626488,Private,190638.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7664,97.75453,41.071423,United-States,<=50K
44.71721,Private,190640.33,Some-college,10.500042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.384,99.12769,40.99221,United-States,>50K
50.80049,Private,190638.28,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0392,97.75448,52.84269,United-States,>50K
51.43614,Private,293142.38,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9355,97.755005,41.029953,United-States,>50K
38.63339,Private,199694.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6906,97.75876,40.99722,United-States,<=50K
39.206627,Private,190638.1,Some-college,10.160883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3514,97.75738,43.58779,United-States,>50K
40.628536,Private,293128.06,HS-grad,10.165074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1147.6218,97.87603,40.981327,United-States,<=50K
51.717308,Private,279677.5,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713387,Private,243309.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980698,United-States,<=50K
38.62129,Private,190638.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.161777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62583,Private,190640.14,Some-college,10.17288,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4138,104.26085,49.73657,United-States,<=50K
51.664894,Private,190654.05,Some-college,10.174441,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3657,97.86357,40.98217,United-States,>50K
38.633602,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.75448,40.98136,United-States,<=50K
51.717308,Private,191001.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.982845,United-States,<=50K
38.62532,Private,261383.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1143.8687,97.75448,40.98021,United-States,<=50K
38.623863,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.000717,United-States,<=50K
51.715725,Private,190636.2,Some-college,10.522691,Married-civ-spouse,Prof-specialty,Husband,White,Male,8558.652,97.754715,40.981716,United-States,>50K
38.62155,Private,190636.16,HS-grad,10.361913,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.53161,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,8208.17,97.75448,41.042027,United-States,>50K
51.71731,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190636.61,Some-college,10.214453,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75455,40.980103,United-States,<=50K
38.62132,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7578,97.75448,40.980152,United-States,<=50K
50.536575,Private,190639.83,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2822,97.75499,40.98239,United-States,>50K
38.629192,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
51.714577,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.629856,United-States,<=50K
39.09583,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.3068,97.75448,52.786343,United-States,>50K
51.116627,Private,190650.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.4725,97.754524,52.82645,United-States,>50K
38.6211,Private,255767.44,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67503,Private,190640.84,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.3467,97.82765,46.670296,United-States,>50K
38.62187,Private,284018.06,Bachelors,12.71224,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754486,47.719913,United-States,<=50K
51.71731,Private,276516.2,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,41.040318,United-States,<=50K
51.713135,Private,293139.78,Some-college,10.291175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.6592,97.75469,41.806053,United-States,>50K
38.62112,Private,190635.47,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.81,Some-college,10.160839,Never-married,Other-service,Own-child,White,Female,1117.1788,97.76456,40.980106,United-States,<=50K
38.62605,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987465,United-States,<=50K
38.62164,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.756836,40.98017,United-States,<=50K
38.621113,Private,190640.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2764,97.75448,40.98009,United-States,<=50K
38.64603,Private,190643.83,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.194,97.93865,52.091766,United-States,>50K
38.622807,Private,190636.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.9801,United-States,<=50K
38.621113,Private,219723.1,HS-grad,10.161592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.540848,United-States,<=50K
