0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.92628,Private,190665.39,Some-college,10.161035,Divorced,Adm-clerical,Unmarried,White,Female,1116.78,97.8256,40.98236,United-States,<=50K
38.621567,Private,190638.72,Assoc-voc,10.859409,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8604,97.81485,40.980217,United-States,<=50K
49.846386,Private,192555.33,HS-grad,10.168823,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5375,97.889915,44.1078,United-States,<=50K
44.540424,Private,190652.86,Some-college,10.1608,Divorced,Other-service,Unmarried,White,Female,1128.3649,97.93962,40.981525,United-States,<=50K
51.71731,Private,190654.34,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7554,97.75514,40.982525,United-States,<=50K
38.633156,Private,190646.4,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.618,97.850845,42.39927,United-States,<=50K
38.621223,Local-gov,190636.2,Some-college,10.16613,Never-married,Adm-clerical,Own-child,White,Female,1117.0712,97.76081,40.985912,United-States,<=50K
38.621616,Private,232756.22,Some-college,10.162654,Divorced,Adm-clerical,Unmarried,White,Male,1116.7534,98.017136,40.980125,United-States,<=50K
45.348507,Private,190665.88,Bachelors,12.695419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859.0178,524.38947,44.80818,United-States,>50K
46.60905,Private,197282.56,Some-college,10.161666,Divorced,Adm-clerical,Not-in-family,White,Female,1119.869,97.81298,40.980217,United-States,>50K
43.627365,Private,223284.66,Some-college,10.160638,Separated,Sales,Wife,White,Female,1116.9116,97.75592,40.98012,United-States,<=50K
38.63038,Private,190641.03,Assoc-voc,10.925282,Divorced,Craft-repair,Unmarried,White,Female,1119.6116,97.79565,40.980907,United-States,<=50K
38.6211,Private,190636.12,Some-college,10.160629,Never-married,Sales,Own-child,White,Male,1116.762,97.75467,40.98009,United-States,<=50K
40.367477,Private,198721.48,Bachelors,12.568132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4447,97.75883,52.84265,United-States,<=50K
40.44928,Private,293142.28,Some-college,10.188513,Divorced,Exec-managerial,Unmarried,White,Male,1120.0533,97.75692,40.981125,United-States,<=50K
43.52518,Private,293142.38,Bachelors,12.712499,Never-married,Exec-managerial,Not-in-family,White,Female,1131.3367,97.75466,41.02734,United-States,<=50K
38.624462,Private,282827.88,Some-college,10.317337,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.154,97.99667,52.842663,United-States,<=50K
38.621483,Private,190645.92,Bachelors,11.95891,Never-married,Other-service,Not-in-family,White,Male,1117.0607,97.80483,40.980095,United-States,<=50K
49.010803,Private,190895.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.0503,97.755455,40.980316,United-States,<=50K
38.631927,Private,239383.78,Some-college,10.1968155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.79215,41.003437,United-States,<=50K
38.621113,Private,190658.2,Some-college,10.160646,Never-married,Other-service,Own-child,White,Male,1117.0355,97.81564,40.980167,United-States,<=50K
40.21919,Private,250846.14,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1117.0394,97.75481,40.980145,United-States,<=50K
45.495342,Private,197673.44,Some-college,10.189958,Divorced,Exec-managerial,Unmarried,White,Female,1118.8287,97.80992,52.835793,United-States,<=50K
50.62463,Private,284396.2,Some-college,10.161845,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6924.356,97.779625,41.490276,United-States,>50K
38.621437,Private,190635.86,Some-college,10.163268,Never-married,Craft-repair,Unmarried,White,Male,1119.2598,97.83744,41.005116,United-States,<=50K
51.402943,Private,224706.53,Assoc-voc,11.052761,Married-civ-spouse,Sales,Husband,White,Male,1521.8463,97.79395,40.981808,United-States,<=50K
38.62347,Private,191049.4,11th,10.160587,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7438,97.75449,40.980095,United-States,<=50K
44.51525,Private,207700.45,Some-college,10.160901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7832,97.77671,40.988697,United-States,<=50K
44.514877,Private,190701.58,Some-college,10.329275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8829,97.97637,40.98956,United-States,<=50K
51.71731,Private,190668.48,Some-college,10.21231,Married-civ-spouse,Sales,Husband,White,Male,1117.115,97.76611,40.98022,United-States,<=50K
51.717278,Private,293132.53,HS-grad,10.160969,Widowed,Sales,Not-in-family,White,Male,1117.0153,97.76426,40.980778,United-States,<=50K
51.71731,Private,273637.94,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.9495,97.756195,52.74357,United-States,>50K
38.6211,Private,265682.0,Bachelors,12.712467,Never-married,Prof-specialty,Own-child,White,Female,1116.7506,100.00541,40.98015,United-States,<=50K
38.62155,Private,293046.6,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7887,97.804344,40.980972,United-States,<=50K
48.960625,Private,190774.81,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0071,98.23181,41.18315,United-States,<=50K
38.62486,Private,238653.53,Some-college,10.161297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9612,97.76252,52.84175,United-States,<=50K
51.713844,Private,190636.27,Some-college,10.160668,Never-married,Sales,Not-in-family,White,Male,1116.8684,97.76016,40.980278,United-States,<=50K
38.750973,Private,242125.33,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7966,97.7958,40.98025,United-States,<=50K
39.6822,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1299.1086,97.75491,40.98019,United-States,<=50K
38.621113,Private,190636.47,Some-college,10.160657,Never-married,Farming-fishing,Own-child,White,Male,1117.6063,97.75689,52.31073,United-States,<=50K
51.449326,Private,291943.62,Bachelors,12.679913,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0295,98.848,40.984535,United-States,<=50K
51.717117,Private,293088.3,Bachelors,12.712321,Never-married,Exec-managerial,Not-in-family,White,Male,1134.1204,97.75767,40.98709,United-States,>50K
49.287235,Private,255111.84,Some-college,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0137,97.75801,41.01835,United-States,<=50K
38.621223,Private,190635.45,Some-college,10.160665,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977.6245,97.76028,40.980106,United-States,>50K
38.6211,Private,190651.8,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1116.7625,97.76431,40.980125,United-States,<=50K
38.621162,Private,235037.78,Bachelors,12.487637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0637,97.78241,40.984756,United-States,>50K
38.62197,Private,292475.16,Bachelors,12.71222,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4197,98.312515,40.980675,United-States,>50K
38.62118,Private,190639.03,Some-college,10.166,Never-married,Craft-repair,Not-in-family,White,Male,1116.8627,97.86492,40.98839,United-States,<=50K
48.982002,Private,190638.36,Some-college,10.160592,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1133.0234,97.77085,40.98022,United-States,<=50K
38.62701,Private,190674.25,Assoc-acdm,10.817661,Never-married,Sales,Not-in-family,White,Male,1133.0826,97.78251,48.494698,United-States,<=50K
38.621346,Private,192593.97,Some-college,10.160653,Divorced,Sales,Not-in-family,White,Female,1116.7953,97.75715,40.98012,United-States,<=50K
38.621162,Private,192493.36,Some-college,10.160614,Never-married,Sales,Own-child,White,Male,1141.4734,97.754906,42.74233,United-States,<=50K
51.71668,Private,293139.16,Bachelors,12.19801,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7498,97.805405,40.980347,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.259708,Married-civ-spouse,Sales,Own-child,White,Female,1121.4054,97.75468,40.980602,United-States,<=50K
38.62112,Private,190671.47,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.81,97.76758,40.98015,United-States,<=50K
48.868565,Private,190677.23,Bachelors,12.712636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7678,98.32001,47.72151,United-States,>50K
38.621162,Private,190635.98,Some-college,10.160845,Never-married,Adm-clerical,Own-child,White,Female,1116.8374,97.76138,40.980423,United-States,<=50K
47.92015,Private,292541.5,Bachelors,12.011727,Married-civ-spouse,Sales,Husband,White,Male,1116.9595,97.83272,40.982353,United-States,<=50K
38.621193,Private,190636.16,Some-college,10.160835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8042,97.81803,40.980095,United-States,<=50K
38.945656,Private,190652.62,Some-college,10.160707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0396,97.756836,40.990723,United-States,<=50K
38.651085,Private,190635.45,Some-college,10.740058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8315,97.75456,40.98009,United-States,<=50K
51.71703,Private,291613.9,Bachelors,12.590956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.809654,40.980362,United-States,<=50K
51.686768,Private,226067.31,HS-grad,10.162154,Widowed,Other-service,Not-in-family,White,Female,1121.5597,97.76756,40.9801,United-States,<=50K
38.677555,Private,293047.47,Some-college,10.161717,Divorced,Other-service,Not-in-family,White,Male,1117.1476,97.76859,52.83477,United-States,<=50K
39.554363,Private,190663.95,Assoc-voc,12.191931,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.6289,97.765724,52.838905,United-States,<=50K
38.622597,Private,197354.86,Some-college,10.1869955,Divorced,Adm-clerical,Unmarried,White,Female,1116.8486,98.24624,40.980247,United-States,<=50K
38.622356,Private,190636.86,Some-college,10.16067,Never-married,Other-service,Unmarried,White,Female,1117.1123,97.76143,41.110565,United-States,<=50K
51.714867,Private,190636.12,Assoc-voc,11.618623,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3431,97.930916,52.838707,United-States,<=50K
50.005894,Private,261328.5,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5343,97.76037,40.990932,United-States,>50K
40.375645,Private,293141.72,Bachelors,12.705072,Married-civ-spouse,Sales,Wife,White,Female,1117.2819,97.75515,52.821854,United-States,<=50K
38.964012,Private,293135.94,Bachelors,12.003703,Divorced,Exec-managerial,Not-in-family,White,Male,1134.9744,97.926704,40.98024,United-States,>50K
51.70697,Private,191042.06,Assoc-voc,10.37146,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2839,97.945625,44.852097,United-States,>50K
38.621483,Private,190635.48,Some-college,10.160954,Never-married,Tech-support,Unmarried,White,Male,1139.6327,97.780495,40.98009,United-States,<=50K
38.622112,Private,190650.27,Some-college,10.160669,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8849,97.77631,40.98659,United-States,<=50K
40.90204,Private,190742.83,Bachelors,12.707321,Never-married,Exec-managerial,Unmarried,White,Female,2263.0415,98.916245,50.500286,United-States,<=50K
43.337814,Private,291304.16,Some-college,10.161467,Never-married,Adm-clerical,Unmarried,White,Female,1268.0682,97.76741,40.980114,United-States,>50K
50.87555,Private,293100.78,Some-college,10.67537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.03,98.11739,51.14631,United-States,>50K
38.679943,Private,190640.38,Assoc-voc,11.386417,Never-married,Craft-repair,Not-in-family,White,Male,1134.2505,97.776436,40.98338,United-States,<=50K
38.621117,Private,293108.3,Bachelors,11.303588,Never-married,Adm-clerical,Own-child,White,Female,1116.8903,97.96196,40.98095,United-States,<=50K
38.662983,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.9188,97.759895,40.98011,United-States,<=50K
51.716084,Private,190636.48,Some-college,10.160616,Widowed,Sales,Not-in-family,White,Female,1116.9758,97.76273,40.980118,United-States,<=50K
39.637802,Private,291407.06,Assoc-voc,10.848327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.832,99.243935,40.988346,United-States,>50K
38.62184,Private,190908.47,Some-college,10.160747,Separated,Adm-clerical,Not-in-family,White,Female,1116.7797,97.75893,40.98041,United-States,<=50K
48.256523,Private,190643.77,Bachelors,12.388625,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9683,97.91486,40.980095,United-States,<=50K
38.715164,Private,190651.66,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,2006.6567,99.02175,40.984573,United-States,>50K
38.621117,Private,212339.31,Some-college,10.161252,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8274,97.83891,40.98455,United-States,>50K
51.714516,Private,190643.7,Bachelors,11.136909,Married-civ-spouse,Sales,Husband,White,Male,1219.7655,97.78584,50.12476,United-States,<=50K
38.621113,Private,293112.84,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.9198,97.77543,41.009876,United-States,<=50K
51.70519,Private,293083.84,Bachelors,12.65381,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2869,97.77113,41.538788,United-States,<=50K
51.432594,Private,191300.88,Assoc-voc,11.805805,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8,99.34582,42.347427,United-States,>50K
51.70577,Private,190636.33,Some-college,10.160907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7987,97.75859,40.98021,United-States,<=50K
38.6362,Private,281935.62,Bachelors,12.712114,Never-married,Prof-specialty,Unmarried,White,Female,1117.5974,221.74347,52.84242,United-States,>50K
51.71723,Private,202379.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.963,97.793106,40.980244,United-States,<=50K
38.626247,Private,190649.45,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6694,97.75588,40.980186,United-States,<=50K
38.6211,Private,293140.22,Some-college,10.265836,Never-married,Exec-managerial,Own-child,White,Male,1117.3055,97.75554,49.362923,United-States,<=50K
46.02933,Private,192918.52,Some-college,10.160903,Divorced,Transport-moving,Unmarried,White,Male,1116.9076,97.80893,52.14195,United-States,<=50K
38.62133,Private,190835.67,11th,10.160584,Separated,Handlers-cleaners,Own-child,White,Male,1224.434,97.75463,40.9801,United-States,<=50K
42.31513,Private,191702.52,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0782,97.75963,40.99991,United-States,>50K
40.698647,Private,259763.25,Some-college,10.1626425,Married-civ-spouse,Other-service,Husband,White,Male,1123.6069,97.77627,52.512638,United-States,<=50K
38.62201,Private,190640.53,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Female,1117.0828,98.26517,40.980103,United-States,<=50K
38.621178,Private,290396.72,Some-college,10.763902,Never-married,Craft-repair,Not-in-family,White,Male,1117.7493,97.75623,47.899323,United-States,>50K
51.717255,Private,190635.69,Bachelors,12.682241,Never-married,Sales,Not-in-family,White,Male,1116.999,97.7563,40.98009,United-States,<=50K
38.63181,Private,190726.7,Assoc-voc,10.689277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9722,98.22385,41.005165,United-States,<=50K
38.621128,Private,260347.53,Bachelors,12.646453,Never-married,Exec-managerial,Own-child,White,Female,1116.8779,98.13712,41.008545,United-States,<=50K
38.62113,Private,190636.27,Some-college,10.160644,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8566,97.75464,40.98009,United-States,<=50K
51.618748,Private,190679.64,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,2609.164,97.75792,41.067688,United-States,<=50K
48.08419,Private,190863.55,Assoc-voc,11.910755,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1307,102.517555,52.505432,United-States,>50K
45.167515,Private,191056.52,Some-college,10.24438,Married-civ-spouse,Sales,Husband,White,Male,1120.6298,97.75573,52.841824,United-States,<=50K
38.7021,Private,190637.38,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7491,97.78298,40.987335,United-States,>50K
38.621418,Private,190655.02,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8909,97.75525,41.025124,United-States,<=50K
38.62453,Private,190717.6,Some-college,10.1607275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.5966,97.77001,40.983665,United-States,>50K
38.6211,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9053,97.76686,40.98032,United-States,<=50K
38.621693,Private,190637.02,Bachelors,12.708392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9285,97.764366,52.098732,United-States,<=50K
51.577507,Private,190725.72,Some-college,10.160778,Widowed,Other-service,Not-in-family,White,Female,1119.384,97.75906,41.469234,United-States,<=50K
41.914536,Private,190638.73,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8113,97.79074,40.981148,United-States,>50K
38.62172,Private,190637.28,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1162.0741,97.77271,40.98061,United-States,<=50K
38.62238,Private,223947.97,Some-college,10.258045,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0598,97.838295,40.98095,United-States,<=50K
38.621113,Private,190636.62,Some-college,10.160978,Never-married,Craft-repair,Own-child,White,Male,1246.3156,97.76198,40.980106,United-States,<=50K
46.675278,Private,190637.58,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.269,97.890625,40.981617,United-States,<=50K
38.648846,Private,230387.16,Some-college,10.160857,Never-married,Craft-repair,Not-in-family,White,Male,1117.5685,97.768456,40.98037,United-States,<=50K
40.099125,Private,190701.53,Bachelors,12.701317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3942,97.77855,40.98356,United-States,<=50K
39.07264,Private,190750.86,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8022,97.756294,40.980118,United-States,<=50K
38.689743,Private,190813.36,Some-college,10.160589,Never-married,Tech-support,Unmarried,White,Female,1117.2617,97.75533,40.9801,United-States,<=50K
38.622963,Private,293138.2,Some-college,10.197441,Never-married,Exec-managerial,Not-in-family,White,Female,1119.6973,97.80465,46.43143,United-States,<=50K
51.573486,Private,190669.38,Some-college,10.172462,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7637,97.755295,40.9801,United-States,<=50K
38.62131,Private,190641.53,Bachelors,12.71224,Never-married,Exec-managerial,Husband,White,Male,1119.5706,97.957794,43.588943,United-States,>50K
51.712265,Private,193005.75,HS-grad,10.179181,Divorced,Sales,Not-in-family,White,Male,1117.2632,98.29358,41.126915,United-States,<=50K
51.717,Private,225855.72,Some-college,10.16059,Married-civ-spouse,Tech-support,Husband,White,Male,1130.6019,97.75593,40.98011,United-States,<=50K
51.698357,Private,190650.95,Some-college,10.163801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4272,97.75794,40.98023,United-States,>50K
40.272015,Private,190667.39,Some-college,10.586594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75659,40.980114,United-States,<=50K
38.621243,Private,205450.88,Assoc-voc,11.62738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,98.44934,40.98475,United-States,>50K
51.412994,Private,190640.92,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.922,97.83451,43.19278,United-States,<=50K
38.622044,Private,190644.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7095,97.76718,40.990887,United-States,>50K
38.668488,Private,190635.45,Some-college,10.160713,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8026,97.755554,40.98009,United-States,<=50K
39.109844,Private,190640.67,Assoc-voc,11.240191,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8739,97.77563,51.85683,United-States,<=50K
38.62174,Private,190664.03,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945.1865,97.75537,40.980118,United-States,>50K
39.597065,Private,190644.27,HS-grad,10.273235,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9036,97.76243,52.841164,United-States,<=50K
38.675278,Private,293099.34,Some-college,10.161864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1501,97.81856,52.71439,United-States,<=50K
51.717197,Private,190637.23,HS-grad,10.161065,Widowed,Sales,Husband,White,Male,2768.599,97.767876,52.420605,United-States,<=50K
38.621105,Private,218732.53,Some-college,10.160876,Never-married,Adm-clerical,Own-child,White,Male,1117.9933,97.87994,40.981388,United-States,>50K
38.71551,Private,193573.92,Bachelors,12.539146,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7434,97.764275,40.986015,United-States,<=50K
38.62114,Private,251300.53,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8036,97.75649,40.98704,United-States,<=50K
38.642067,Private,190668.19,HS-grad,10.161284,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.5532,97.856346,41.05899,United-States,<=50K
46.41742,Private,190636.6,Assoc-voc,10.726456,Divorced,Other-service,Unmarried,White,Female,1119.0862,97.785965,43.910965,United-States,<=50K
38.621113,Private,190665.64,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5504,97.80837,41.01916,United-States,>50K
50.50787,Private,190642.77,Bachelors,11.910162,Divorced,Sales,Not-in-family,White,Female,1117.4015,97.81308,52.83435,United-States,<=50K
42.58678,Private,197715.58,Assoc-voc,11.240105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0925,97.76106,40.99334,United-States,>50K
43.036415,Private,190635.42,Some-college,10.160757,Married-civ-spouse,Other-service,Husband,White,Male,1117.548,98.05044,40.980213,United-States,<=50K
38.621155,Private,198977.94,Some-college,10.160911,Never-married,Other-service,Own-child,White,Female,1117.099,98.00292,40.98016,United-States,<=50K
38.621124,Private,193374.73,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1118.9011,97.75536,50.310017,United-States,<=50K
38.621292,Private,190645.42,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1127.2745,97.757416,52.789253,United-States,<=50K
38.626324,Private,290569.38,Some-college,10.739481,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2455,98.53987,41.02559,United-States,<=50K
51.64505,Private,190643.33,Bachelors,12.611929,Married-civ-spouse,Craft-repair,Husband,White,Male,2985.9788,97.81057,40.980667,United-States,>50K
38.846367,Private,190636.5,Bachelors,12.712038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,97.760315,41.01366,United-States,>50K
50.953903,Private,191144.11,Bachelors,11.094031,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.8394,97.76651,52.842354,United-States,<=50K
51.6985,Private,190635.83,Some-college,10.160679,Married-civ-spouse,Sales,Husband,White,Male,1128.7297,97.77676,44.430748,United-States,>50K
38.62173,Private,190752.52,Assoc-acdm,10.715926,Never-married,Sales,Not-in-family,White,Male,1117.8088,97.86387,52.80728,United-States,>50K
46.434097,Private,190641.31,Bachelors,12.69063,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.2449,97.76434,40.983707,United-States,>50K
38.62223,Private,190664.27,Some-college,10.237707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3384,97.75853,40.98047,United-States,<=50K
38.62185,Private,292976.5,Some-college,10.164419,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9761,97.763084,40.980286,United-States,<=50K
38.633095,Private,190643.97,Some-college,10.357834,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7566,97.90382,40.980534,United-States,>50K
38.95867,Private,190635.4,Some-college,10.165268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654.6655,97.75502,40.98009,United-States,<=50K
42.316067,Private,263836.62,Bachelors,12.710444,Never-married,Exec-managerial,Not-in-family,Black,Female,1117.4995,97.78969,40.98029,United-States,<=50K
51.69995,Private,293087.44,Some-college,11.175126,Divorced,Exec-managerial,Not-in-family,White,Male,1181.2678,97.75729,40.981274,United-States,>50K
51.48587,Private,190640.7,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.0677,97.75683,40.9823,United-States,<=50K
38.621273,Private,190636.67,Some-college,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8121,97.7548,41.177547,United-States,>50K
44.590027,Private,201872.34,Assoc-voc,11.393394,Married-civ-spouse,Exec-managerial,Wife,White,Female,2336.0996,98.048584,49.882423,United-States,>50K
38.621143,Private,190636.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8701,97.75706,40.98011,United-States,<=50K
38.62988,Private,293085.34,Bachelors,12.683168,Never-married,Craft-repair,Not-in-family,White,Male,2581.912,97.7558,49.439022,United-States,<=50K
44.129562,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.069,97.8047,51.43673,United-States,<=50K
38.621128,Private,190635.86,Some-college,10.161146,Married-civ-spouse,Sales,Husband,White,Male,1116.9565,97.75566,40.98009,United-States,<=50K
38.66312,Private,190730.27,Assoc-acdm,11.864157,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.8999,98.47162,41.02189,United-States,<=50K
50.347126,Private,291902.9,Bachelors,12.712104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7778,97.819275,40.980484,United-States,>50K
40.551517,Private,292901.25,Bachelors,12.70925,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7471,97.81257,41.009594,United-States,>50K
48.724194,Private,192468.95,Some-college,10.160627,Never-married,Tech-support,Not-in-family,White,Male,2416.6394,97.770195,41.001175,United-States,<=50K
51.71596,Private,289386.6,Some-college,10.387933,Married-civ-spouse,Sales,Husband,White,Male,1117.403,97.83949,52.715843,United-States,<=50K
50.285355,Private,190645.81,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Female,1116.9454,97.797066,40.98197,United-States,<=50K
38.621758,Private,191476.22,HS-grad,10.192257,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.412,97.98522,43.259975,United-States,<=50K
38.628162,Private,197942.75,Assoc-voc,10.55945,Never-married,Craft-repair,Unmarried,White,Female,1119.9264,97.81059,40.984936,United-States,<=50K
39.564484,Private,190636.05,Assoc-voc,10.841296,Divorced,Other-service,Not-in-family,White,Female,1117.3528,97.9613,40.980118,United-States,<=50K
51.717308,Private,191346.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.5758,97.841194,40.983448,United-States,>50K
47.247475,Private,286595.94,Bachelors,12.660848,Married-civ-spouse,Sales,Husband,White,Male,1519.8474,97.76554,52.808514,United-States,<=50K
41.10081,Private,190726.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.2117,97.768616,40.98221,United-States,<=50K
38.621204,Private,190678.69,Bachelors,12.712458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0002,97.875404,40.990803,United-States,>50K
38.621334,Private,190636.66,Assoc-voc,12.467209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1368,98.00384,52.783733,United-States,>50K
38.62306,Private,190801.6,Some-college,10.160634,Never-married,Exec-managerial,Unmarried,White,Male,1116.7559,97.88456,40.98068,United-States,<=50K
38.62111,Private,224791.47,Some-college,10.206917,Never-married,Adm-clerical,Own-child,White,Male,1116.7631,97.9561,40.982662,United-States,<=50K
45.266716,Private,243731.28,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573.4949,97.79434,41.005177,United-States,>50K
38.834522,Private,190643.98,Some-college,10.600821,Divorced,Adm-clerical,Unmarried,White,Female,1116.7954,524.30396,40.980186,United-States,<=50K
38.73588,Private,293108.78,Some-college,10.160675,Separated,Sales,Unmarried,White,Male,1135.791,97.754585,52.548145,United-States,<=50K
38.624935,Private,190636.47,Assoc-voc,10.618188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.291,97.95275,40.98029,United-States,<=50K
