0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.468163,Private,190648.17,Some-college,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8113,97.76037,40.98408,United-States,<=50K
50.54587,Private,286404.06,Bachelors,11.918981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8115,97.75456,52.841534,United-States,<=50K
45.670906,Private,190640.53,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4113,97.75582,52.842525,United-States,>50K
47.93059,Private,190730.27,Some-college,10.298764,Divorced,Prof-specialty,Not-in-family,White,Male,1120.9716,97.7551,41.00533,United-States,>50K
41.791847,Private,190637.73,Some-college,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,45.797123,United-States,<=50K
38.63423,Private,198175.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75506,40.980373,United-States,<=50K
45.87989,Private,197814.98,Assoc-voc,10.951037,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1315.3386,97.7823,52.842613,United-States,>50K
38.62113,Private,190655.02,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6253,Private,193748.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.889145,40.98112,United-States,<=50K
51.717308,Private,208948.98,Bachelors,12.69908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2837,97.79596,40.980545,United-States,>50K
47.29737,Private,190635.61,Some-college,10.161005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.0731,97.75448,40.98018,United-States,>50K
38.621304,Private,190635.56,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,8703.566,97.76367,44.601852,United-States,>50K
38.66798,Private,209424.72,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7627,97.75682,40.98024,United-States,<=50K
51.712234,Private,293142.25,Bachelors,12.711142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.941284,52.842693,United-States,>50K
38.62136,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.3374,97.75448,40.981083,United-States,<=50K
38.641075,Private,190635.4,Assoc-voc,10.923784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
38.621273,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1121.3805,97.754486,40.98287,United-States,<=50K
38.62338,Private,293142.28,HS-grad,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1118.3446,97.75448,41.113953,United-States,<=50K
38.621323,Private,293047.8,Some-college,10.16232,Married-civ-spouse,Adm-clerical,Wife,White,Female,5526.732,97.76024,40.985115,United-States,>50K
38.62187,Private,280831.3,HS-grad,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7589,97.755394,40.98211,United-States,<=50K
38.621338,Private,244992.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.77138,52.842445,United-States,>50K
45.898815,Private,190969.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9952,98.00941,40.9873,United-States,<=50K
38.646984,Private,190636.3,Bachelors,11.302679,Divorced,Other-service,Not-in-family,Black,Female,1116.7996,97.75803,40.980415,United-States,<=50K
38.621162,Private,190636.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7498,97.75493,40.98027,United-States,<=50K
41.5289,Private,259386.17,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7417,97.75448,40.995125,United-States,<=50K
38.621567,Private,190635.72,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1117.0731,98.544785,40.98059,United-States,<=50K
51.71731,Private,190663.83,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.7393,97.77742,40.98028,United-States,<=50K
50.334755,Private,259075.22,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.758804,41.40743,United-States,<=50K
38.62121,Private,190636.0,HS-grad,10.169277,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8446,97.7582,52.350975,United-States,<=50K
44.182697,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9058,97.75454,40.99406,United-States,<=50K
41.41982,Private,293142.38,Bachelors,12.70535,Divorced,Exec-managerial,Not-in-family,Black,Female,1617.0121,97.754486,42.104233,United-States,>50K
51.717102,Private,190649.5,HS-grad,10.161068,Divorced,Sales,Not-in-family,White,Male,1116.9883,99.871925,52.839653,United-States,<=50K
38.621403,Private,193839.73,Assoc-voc,10.820843,Never-married,Sales,Own-child,White,Male,1120.6123,97.758644,41.584568,United-States,<=50K
38.643047,Private,291913.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.189,97.75462,40.986103,United-States,<=50K
38.621635,Private,190635.72,Bachelors,11.6269455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9672,97.76535,40.98023,United-States,>50K
38.67359,Private,190641.75,Assoc-voc,11.160568,Divorced,Adm-clerical,Unmarried,Black,Female,1117.773,97.9557,40.98089,United-States,<=50K
47.470913,Private,190635.73,Some-college,10.164959,Divorced,Craft-repair,Not-in-family,White,Male,1117.1473,97.755424,40.98242,United-States,<=50K
38.621254,Private,287908.28,Some-college,11.187509,Never-married,Exec-managerial,Wife,White,Female,1158.4928,97.7685,45.366737,United-States,>50K
38.62111,Private,191648.55,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1163.4897,97.754486,42.64798,United-States,<=50K
38.62159,Private,190639.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7772,97.75448,52.842304,United-States,<=50K
38.62161,Private,190635.94,Assoc-voc,11.072546,Married-civ-spouse,Sales,Husband,White,Male,1116.9043,97.772545,49.15049,United-States,<=50K
39.33869,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,97.75492,44.186153,United-States,>50K
38.62367,Private,190635.52,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7965,97.75551,52.7864,United-States,<=50K
44.36918,Private,229849.69,Some-college,10.164268,Divorced,Craft-repair,Not-in-family,White,Male,1991.2034,97.76742,40.983456,United-States,>50K
44.617382,Private,293142.38,Bachelors,12.63835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4642,97.754944,52.75553,United-States,<=50K
38.623775,Private,293142.38,Some-college,10.550807,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,50.668495,United-States,<=50K
38.62115,Private,256072.33,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.986355,United-States,<=50K
38.62163,Local-gov,190635.78,Bachelors,12.709913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.754486,40.9801,United-States,<=50K
38.62316,State-gov,190681.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3009,97.75448,40.980103,United-States,<=50K
38.622234,Private,190635.47,Bachelors,12.707245,Never-married,Sales,Own-child,White,Male,1116.8232,97.75448,52.314415,United-States,<=50K
38.62122,Private,190638.06,Bachelors,12.669923,Never-married,Prof-specialty,Not-in-family,White,Female,1125.287,97.77116,40.9808,United-States,<=50K
38.621254,Private,190638.77,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7468,97.75448,40.98419,United-States,<=50K
40.01395,Private,293142.38,HS-grad,10.160621,Separated,Adm-clerical,Husband,White,Male,1116.8782,97.75448,41.067883,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.770744,40.98037,United-States,<=50K
51.716995,Private,190646.42,HS-grad,10.165501,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.76698,40.994312,United-States,<=50K
51.71731,Private,190656.47,Bachelors,11.852433,Never-married,Sales,Not-in-family,Black,Male,1117.1417,97.75455,43.099888,United-States,<=50K
38.624435,Private,190635.48,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1159.7754,97.75448,52.842693,United-States,<=50K
38.621307,Private,190636.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7896,97.75448,40.983543,United-States,<=50K
51.7118,Private,240526.84,HS-grad,10.635425,Married-civ-spouse,Farming-fishing,Husband,White,Male,1352.5898,97.86421,46.26999,United-States,<=50K
51.6639,Private,191655.94,Assoc-voc,11.06851,Divorced,Sales,Wife,Black,Female,1117.7472,97.87831,46.467148,United-States,<=50K
38.6212,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,97.75448,40.980656,United-States,>50K
38.63225,Private,215548.55,Bachelors,12.21872,Divorced,Sales,Not-in-family,White,Female,1116.7621,97.75448,52.842705,United-States,<=50K
38.621143,Private,190650.7,Bachelors,12.712473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75574,40.98018,United-States,<=50K
38.63327,Private,278887.25,HS-grad,10.16082,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.5824,97.7546,40.980717,United-States,<=50K
38.62121,Private,192063.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8092,97.7553,40.98383,United-States,<=50K
43.107346,Private,251634.72,Assoc-voc,11.72483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8353,97.805466,40.98978,United-States,>50K
50.592567,Private,288903.56,Bachelors,11.647329,Widowed,Sales,Unmarried,Black,Female,1116.8695,97.755356,52.811806,United-States,<=50K
38.62167,Private,190692.95,Bachelors,12.712643,Never-married,Sales,Own-child,White,Male,1116.7411,97.75458,42.708492,United-States,<=50K
42.5211,Private,190635.44,Some-college,10.203407,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75452,40.98014,United-States,<=50K
38.621544,Private,190636.05,Assoc-acdm,12.051076,Married-civ-spouse,Sales,Husband,Black,Male,1117.1755,97.75562,40.985584,United-States,<=50K
44.140396,Private,190637.83,Some-college,10.160732,Divorced,Other-service,Unmarried,White,Female,1118.0444,97.7777,43.582592,United-States,<=50K
38.62413,Private,190696.95,Assoc-voc,10.510927,Divorced,Other-service,Not-in-family,White,Male,1116.7778,97.86541,40.98039,United-States,<=50K
38.621162,Private,190636.16,Some-college,11.114653,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2573,97.75448,40.982826,United-States,>50K
38.62171,Private,190638.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.2175,97.75544,40.980446,United-States,<=50K
38.62127,Private,190643.88,Bachelors,12.473441,Divorced,Adm-clerical,Unmarried,White,Female,1116.8915,97.76089,40.980244,United-States,<=50K
51.55279,Private,190636.03,Bachelors,12.254633,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9194,97.819016,41.5357,United-States,<=50K
38.67222,Private,293136.0,HS-grad,10.190605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8094,97.77128,40.982334,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9409,97.75569,40.980206,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.2762,97.782,42.041782,United-States,>50K
39.026524,Private,227758.78,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9778,110.87291,40.981094,United-States,<=50K
38.622036,Private,190635.48,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7659,97.75822,40.980347,United-States,<=50K
38.621326,Private,190637.86,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621456,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9053,97.75448,40.98382,United-States,<=50K
38.62124,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7639,97.75448,40.9801,United-States,<=50K
51.503002,Private,190635.42,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8641,97.756355,42.277473,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160773,Never-married,Other-service,Own-child,White,Female,1129.7573,97.75448,40.98009,United-States,<=50K
38.621326,Private,262402.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.7547,40.983696,United-States,<=50K
38.622177,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75557,40.98722,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1403,97.754486,40.980534,United-States,<=50K
38.715088,Private,190652.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,100.48592,40.98287,United-States,<=50K
38.64313,Private,190714.5,Assoc-acdm,11.14837,Married-civ-spouse,Sales,Husband,White,Male,1122.498,97.83761,46.0516,United-States,<=50K
38.62223,Private,190635.58,HS-grad,10.160718,Never-married,Craft-repair,Own-child,White,Male,1116.8945,97.75448,41.107056,United-States,<=50K
38.621155,Private,220344.94,Assoc-acdm,10.910645,Never-married,Adm-clerical,Own-child,White,Female,1116.7733,97.75767,40.98043,United-States,<=50K
38.621407,Private,190635.52,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.621548,Private,196186.6,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2267,101.11842,42.795216,United-States,>50K
38.621483,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.744,97.75451,40.98035,United-States,<=50K
44.455246,Private,190635.9,Bachelors,12.692266,Divorced,Transport-moving,Unmarried,White,Male,1132.104,97.75579,52.842705,United-States,<=50K
38.621113,Private,190637.2,Bachelors,12.695404,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.70767,Private,190635.86,HS-grad,10.162922,Divorced,Sales,Not-in-family,White,Male,1116.978,97.85256,52.84262,United-States,<=50K
38.621246,Private,190638.55,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1117.1522,97.75453,40.98798,United-States,<=50K
46.05736,Private,190639.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7697,400.22534,40.980946,United-States,<=50K
38.723347,Private,243657.52,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,White,Male,1121.0637,97.811584,41.04374,United-States,<=50K
49.443924,Private,292626.97,Bachelors,12.074277,Divorced,Prof-specialty,Unmarried,White,Female,1116.8469,97.75474,52.70387,United-States,<=50K
51.191784,Private,190638.97,Some-college,10.212369,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75455,41.054035,United-States,<=50K
51.50263,Private,190650.98,Some-college,10.61217,Divorced,Exec-managerial,Not-in-family,White,Male,2751.3845,97.754555,52.00034,United-States,>50K
51.71731,Private,292457.4,HS-grad,10.502906,Married-civ-spouse,Other-service,Husband,White,Male,1116.7511,97.86692,52.842705,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.26276,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7633,97.75448,40.980576,United-States,<=50K
51.717308,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621124,Private,190635.72,Some-college,10.160913,Never-married,Adm-clerical,Own-child,White,Female,1116.8411,97.75451,40.980095,United-States,<=50K
38.621502,Private,190636.55,Bachelors,12.7126465,Never-married,Exec-managerial,Husband,White,Male,1116.7867,97.75468,41.67252,United-States,>50K
38.62153,Private,237061.03,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7789,97.75619,40.980373,United-States,<=50K
38.621178,Private,287035.47,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,52.668617,United-States,<=50K
38.62369,Private,190759.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9825,97.76793,52.47738,United-States,<=50K
38.621433,Private,190635.47,HS-grad,10.160661,Married-civ-spouse,Transport-moving,Husband,White,Male,1351.0134,97.7545,52.842525,United-States,>50K
38.623432,Private,283370.3,Assoc-voc,10.641392,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8218,97.76194,40.981304,United-States,<=50K
51.657684,Private,190674.95,Some-college,10.472519,Divorced,Exec-managerial,Not-in-family,White,Male,8020.7153,97.75448,52.09135,United-States,>50K
43.728413,Private,190635.55,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Female,1116.781,97.75477,40.98043,United-States,<=50K
38.66371,Private,190797.5,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1118.284,97.75454,52.8188,United-States,<=50K
38.80963,Private,190639.9,Assoc-acdm,12.1241045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6283,98.2399,40.98021,United-States,<=50K
38.621147,Private,279401.47,11th,10.160584,Separated,Other-service,Own-child,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.5,Assoc-voc,10.428172,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9155,97.75536,40.980457,United-States,<=50K
38.622105,State-gov,190719.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75448,40.980145,United-States,<=50K
51.7173,Private,190635.47,Some-college,10.209956,Divorced,Other-service,Not-in-family,White,Female,1168.0488,97.75449,40.980247,United-States,<=50K
38.622456,Private,190690.06,Bachelors,11.616966,Never-married,Sales,Not-in-family,White,Male,1116.7504,97.75512,50.35283,United-States,<=50K
51.71499,Private,191098.14,HS-grad,10.197885,Married-civ-spouse,Other-service,Husband,White,Male,1116.7585,97.777145,40.98022,United-States,<=50K
38.621582,Private,190735.61,Assoc-acdm,12.325927,Never-married,Sales,Not-in-family,White,Male,1116.7615,97.75448,52.842693,United-States,<=50K
38.622223,Private,217096.2,HS-grad,10.160919,Never-married,Craft-repair,Not-in-family,White,Male,1117.0631,97.75448,52.842525,United-States,<=50K
51.64966,Private,190640.28,Bachelors,12.712635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75496,41.013546,United-States,<=50K
38.621796,Private,190649.58,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7748,97.75646,40.98021,United-States,<=50K
38.621216,Private,190635.98,Bachelors,12.270142,Married-civ-spouse,Sales,Husband,White,Male,1117.906,97.75823,50.14501,United-States,>50K
45.664257,Private,190699.84,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1433,97.78728,44.539127,United-States,<=50K
38.621346,Private,190636.73,Some-college,10.295108,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.754776,40.98015,United-States,<=50K
38.622356,Private,244216.48,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,40.987537,United-States,<=50K
48.55665,Private,190637.69,Bachelors,12.70493,Married-civ-spouse,Exec-managerial,Husband,White,Male,2966.833,97.759224,48.690437,United-States,>50K
38.621307,Private,293114.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.980286,United-States,<=50K
38.62183,Private,190638.08,HS-grad,10.160674,Never-married,Sales,Own-child,White,Male,1117.5234,97.75448,52.80327,United-States,<=50K
38.621136,Private,278189.25,Some-college,10.180271,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98011,United-States,<=50K
42.801945,Private,293142.38,HS-grad,10.184907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9064,97.75476,40.98402,United-States,>50K
51.717266,Private,190636.2,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75453,40.98018,United-States,<=50K
38.62281,Private,190635.98,11th,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
39.995323,Private,293142.38,Bachelors,12.686574,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1464.0284,99.301994,41.02451,United-States,>50K
38.621136,Private,190635.55,Some-college,10.160653,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1123.2988,97.75449,52.813362,United-States,>50K
38.621265,Private,190635.42,Some-college,10.186692,Never-married,Adm-clerical,Unmarried,White,Female,1116.8173,97.754486,40.980103,United-States,<=50K
47.86081,Private,257990.14,Assoc-voc,12.3344555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75743,40.982567,United-States,>50K
43.519012,Private,190636.89,Assoc-acdm,12.175705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0898,97.77019,42.57524,United-States,>50K
38.67497,Private,190638.53,Bachelors,12.598445,Divorced,Transport-moving,Not-in-family,White,Male,1117.0349,97.75698,52.822403,United-States,<=50K
38.621742,Private,199289.23,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1128.774,101.27287,40.98124,United-States,<=50K
40.19236,Private,190636.81,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,6957.4253,97.842064,41.138924,United-States,>50K
38.62228,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9813,97.75456,52.678917,United-States,<=50K
38.622555,Private,190648.02,Some-college,10.160768,Never-married,Sales,Not-in-family,Black,Female,1116.7992,97.75448,41.51788,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,42.15987,United-States,<=50K
38.621227,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3575.753,97.754486,52.842705,United-States,>50K
38.621223,Private,190635.45,Some-college,10.160708,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.75474,40.980293,United-States,<=50K
51.682426,Private,293140.94,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9404,97.75458,40.98037,United-States,<=50K
38.621166,Private,199647.06,Bachelors,11.35925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.11127,United-States,<=50K
38.621468,Private,215860.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2029,97.81713,49.34472,United-States,<=50K
51.717308,Private,190650.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980152,United-States,<=50K
38.62204,Private,190635.98,Some-college,10.160623,Never-married,Transport-moving,Not-in-family,White,Male,1116.879,97.75448,52.835613,United-States,<=50K
38.827026,Private,235429.56,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.76214,40.981792,United-States,>50K
38.62118,Private,293133.53,Bachelors,12.711679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75448,52.842697,United-States,>50K
51.71731,Private,190637.28,Bachelors,12.315751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.759254,40.980576,United-States,>50K
38.621914,Private,194306.64,Some-college,10.211174,Never-married,Prof-specialty,Wife,White,Female,4663.996,98.04646,40.98061,United-States,>50K
38.621475,Private,190635.55,Assoc-acdm,11.559856,Married-civ-spouse,Sales,Husband,White,Male,4225.423,97.75464,43.678677,United-States,>50K
38.621994,Private,197395.98,Bachelors,12.6841,Never-married,Craft-repair,Husband,White,Male,1116.7921,97.75595,40.984764,United-States,<=50K
51.717304,Private,288329.22,HS-grad,10.171796,Divorced,Adm-clerical,Unmarried,White,Female,1116.8605,97.797935,40.983566,United-States,<=50K
46.740234,Private,193591.78,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.0415,97.75472,40.980846,United-States,<=50K
38.621235,Private,293141.38,Bachelors,12.70893,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.98052,United-States,<=50K
51.71731,Private,190894.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1075,97.78735,40.98037,United-States,>50K
38.62158,Private,190635.48,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1123.0651,97.75462,40.980186,United-States,<=50K
49.857082,Private,190872.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8756.711,97.75453,46.47844,United-States,>50K
48.23198,Private,190635.58,Assoc-voc,11.125211,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7931,97.761505,40.980648,United-States,<=50K
51.652973,Private,190916.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980316,United-States,<=50K
38.621128,Private,221708.47,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7827,97.75448,40.980095,United-States,<=50K
51.689854,Private,202165.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3698,97.76285,45.007774,United-States,<=50K
39.314163,Private,190645.45,Some-college,10.160616,Never-married,Sales,Not-in-family,White,Female,1116.745,97.754486,41.01341,United-States,<=50K
38.6216,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1126.0828,97.75448,40.980156,United-States,<=50K
44.75773,Private,190635.42,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,98.6979,40.980457,United-States,<=50K
38.62122,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7546,97.75488,40.98019,United-States,<=50K
38.62115,Private,236620.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75538,40.980198,United-States,<=50K
38.622864,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6345,97.7545,41.033905,United-States,>50K
38.62154,Private,202890.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75552,42.552574,United-States,<=50K
38.621162,Private,191706.73,Assoc-acdm,11.061564,Never-married,Adm-clerical,Own-child,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
42.06742,Private,190636.78,HS-grad,10.160728,Divorced,Craft-repair,Not-in-family,White,Male,1116.8176,97.90251,40.981884,United-States,<=50K
38.621273,Private,293141.25,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.0835,97.75448,52.77834,United-States,<=50K
38.629833,Private,190636.73,Assoc-acdm,11.315317,Married-civ-spouse,Sales,Husband,White,Male,1118.8346,97.800385,47.74228,United-States,<=50K
38.62112,Private,220725.62,Some-college,10.16125,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.622173,Private,264190.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62197,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.019,98.02333,40.985626,United-States,<=50K
