0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623753,Private,190635.64,Bachelors,12.708395,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,525.47046,40.980835,United-States,<=50K
38.621212,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8989,97.75451,40.9801,United-States,<=50K
38.621166,Private,190661.02,HS-grad,10.164121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2048,104.95567,40.989197,United-States,>50K
40.082436,Private,292455.3,Bachelors,11.508154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2144,98.01674,40.986515,United-States,<=50K
50.56261,Private,190635.42,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.66857,Private,191879.95,Some-college,10.174465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,52.842136,United-States,>50K
51.657272,Private,190650.2,Some-college,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7661,97.75448,52.84265,United-States,<=50K
51.717304,Private,190695.53,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1117.3055,97.75451,52.842674,United-States,<=50K
38.633514,Local-gov,206068.8,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,118.23617,41.309902,United-States,>50K
38.621674,Private,293142.38,Bachelors,12.702477,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75448,44.117405,United-States,<=50K
38.623684,Private,190636.95,Some-college,10.204183,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8171,97.760544,40.983902,United-States,<=50K
51.42722,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1373.9225,97.75451,42.635056,United-States,>50K
38.62116,Private,190635.42,HS-grad,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622284,Private,190660.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.081596,United-States,<=50K
51.717308,Private,251308.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,97.75461,52.84269,United-States,<=50K
38.62144,Private,191596.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7892,97.75493,40.98013,United-States,<=50K
38.621235,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7485,97.75448,40.98023,United-States,<=50K
51.717274,Private,190635.7,Assoc-voc,12.076353,Married-civ-spouse,Sales,Husband,White,Male,8758.705,97.75657,49.598686,United-States,>50K
51.61612,Private,190637.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75491,40.980118,United-States,<=50K
44.048367,Private,292859.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7524,97.75449,52.79083,United-States,>50K
38.700207,Private,190637.98,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9106,97.99131,44.564926,United-States,<=50K
38.621494,Private,190636.83,Bachelors,12.711353,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.78081,40.980415,United-States,<=50K
38.626667,Private,190637.52,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7427,97.75448,52.842705,United-States,<=50K
51.713676,Private,190636.38,HS-grad,10.1741495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75803,40.98012,United-States,<=50K
38.621372,Private,190636.2,Bachelors,12.50135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.83189,40.986217,United-States,<=50K
38.622654,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.8234,97.754486,40.98011,United-States,<=50K
51.717308,Private,285317.38,HS-grad,10.160741,Divorced,Craft-repair,Not-in-family,White,Male,1116.8687,97.75448,40.980125,United-States,<=50K
44.59408,Private,277185.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5271,97.757614,47.320305,United-States,>50K
39.226982,Private,254504.52,Bachelors,12.681469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5364,98.504166,41.151287,United-States,>50K
38.622284,Private,190636.95,HS-grad,10.1614485,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.90258,40.980125,United-States,<=50K
38.624207,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7821,97.75448,40.987324,United-States,<=50K
38.678505,Private,190648.17,Assoc-voc,10.744804,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5112,98.20832,43.849922,United-States,>50K
38.622643,Private,190723.36,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5815,97.90883,41.07639,United-States,<=50K
51.688976,Private,190635.88,HS-grad,10.160685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7448,97.76187,40.980175,United-States,<=50K
38.621136,Private,292354.6,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7826,97.862175,40.9803,United-States,<=50K
38.621155,Private,190637.53,Bachelors,12.687851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7686,98.16284,40.98938,United-States,>50K
44.40701,Private,261971.78,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9584,97.801834,46.640846,United-States,<=50K
38.62652,Private,274040.25,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.8055,97.75773,52.841984,United-States,>50K
51.532295,Private,190635.92,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7406,97.762146,40.98016,United-States,<=50K
38.621105,Private,244043.11,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190651.83,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98014,United-States,<=50K
46.74855,Private,293142.34,Some-college,10.161191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.147,97.771774,40.986553,United-States,>50K
38.621193,Private,190663.69,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.775665,52.570618,United-States,<=50K
38.623188,Private,190637.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,52.841377,United-States,<=50K
38.621147,Private,206371.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.392292,United-States,<=50K
51.5437,Private,249132.08,Some-college,10.167494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.096935,United-States,>50K
38.775978,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.755264,40.98032,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704548,Private,190662.23,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.0098,97.76995,52.80748,United-States,<=50K
39.724777,Private,190636.81,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755135,41.384422,United-States,<=50K
50.213715,Private,190637.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9163,97.754486,40.996845,United-States,>50K
39.07428,Private,190635.45,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1122.5024,97.98159,40.9804,United-States,<=50K
50.144157,Private,293059.8,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.990913,United-States,<=50K
38.621788,Private,190641.72,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.806,97.754524,52.840233,United-States,<=50K
38.621586,Private,190635.98,HS-grad,10.457069,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.624,101.891685,41.02688,United-States,<=50K
38.622364,Private,293139.12,Bachelors,12.711525,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75452,40.980465,United-States,<=50K
51.717308,Private,190644.11,Some-college,10.160605,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.4712,97.801834,52.842426,United-States,<=50K
38.6211,Private,210915.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,271867.8,Bachelors,12.707216,Divorced,Sales,Not-in-family,White,Male,1128.0104,97.75672,52.84047,United-States,<=50K
38.621155,Private,276374.25,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,42.40171,United-States,<=50K
51.61672,Private,190636.53,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75503,40.98009,United-States,<=50K
49.901375,Private,293126.25,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3513,97.762276,52.62188,United-States,<=50K
38.622654,Private,190635.61,HS-grad,10.169042,Never-married,Sales,Own-child,White,Male,1116.7751,97.754524,41.705383,United-States,<=50K
38.6212,Private,190635.83,Assoc-acdm,11.298458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.762245,40.9815,United-States,<=50K
38.621544,Private,293140.94,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754875,40.98012,United-States,<=50K
38.624153,Private,190643.0,Bachelors,12.706607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9246,104.74764,40.991016,United-States,>50K
38.646576,Private,190635.77,Bachelors,11.368332,Divorced,Craft-repair,Not-in-family,White,Male,1117.06,100.83512,41.016018,United-States,<=50K
40.320145,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.629395,Private,190635.48,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8013,97.7545,40.991127,United-States,<=50K
51.71731,Private,191129.52,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.7682,97.75448,40.98136,United-States,<=50K
38.621193,Private,293109.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7607,97.75448,40.980255,United-States,<=50K
38.621353,Private,190655.3,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75449,40.98009,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621895,Private,271763.62,Bachelors,12.712544,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.780716,49.81286,United-States,<=50K
38.666904,Private,190635.67,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7614,97.75698,40.98204,United-States,<=50K
38.623367,Private,190635.47,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7639,97.755,40.980965,United-States,<=50K
38.626743,Private,253274.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75453,40.98904,United-States,<=50K
38.634163,Private,291115.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0536,97.755,40.999775,United-States,>50K
38.62189,Private,293142.16,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.994934,United-States,<=50K
38.621975,Private,190636.1,HS-grad,10.160606,Never-married,Sales,Not-in-family,White,Male,1116.7488,97.754486,42.520035,United-States,<=50K
51.599117,Private,190636.11,HS-grad,10.2843275,Divorced,Craft-repair,Not-in-family,White,Male,1116.7472,98.384544,40.9833,United-States,<=50K
38.621494,Private,293126.62,Some-college,10.170829,Married-civ-spouse,Other-service,Not-in-family,White,Female,1144.2311,97.75448,52.84269,United-States,<=50K
51.541946,Private,190638.0,Some-college,10.734006,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0161,99.352516,41.12641,United-States,<=50K
51.712173,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7603,97.754486,40.980095,United-States,<=50K
41.15737,Private,190648.38,Bachelors,12.691259,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98111,United-States,<=50K
38.621128,Private,292954.88,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.071,97.75448,40.991283,United-States,<=50K
38.621742,Private,193229.23,Bachelors,12.412155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,99.1932,40.987125,United-States,>50K
38.62438,Private,190635.53,Bachelors,12.705347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75477,40.983032,United-States,<=50K
38.621162,Private,190636.02,Assoc-acdm,11.277829,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.261,97.922134,40.980103,United-States,>50K
38.621105,Private,190636.75,Some-college,10.735172,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75481,40.98009,United-States,<=50K
41.98736,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897.271,97.758026,41.601177,United-States,>50K
40.08665,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,197080.62,Some-college,10.160692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7578,97.7545,40.985203,United-States,<=50K
38.621105,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830692,United-States,<=50K
38.621178,Private,190954.36,Some-college,10.60559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7902,98.756584,40.981514,United-States,>50K
51.69653,Private,190642.42,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6947,409.9988,45.50733,United-States,>50K
51.71731,Private,190637.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7549,48.68158,United-States,<=50K
51.71731,Private,190652.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.842575,United-States,<=50K
51.663612,Private,190635.67,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,292147.62,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8542,97.75451,40.98038,United-States,<=50K
38.6211,Private,190640.19,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621105,Private,293140.22,Some-college,10.164319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6246,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.3684,97.75448,40.980515,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.350353,Married-civ-spouse,Sales,Husband,White,Male,1116.8413,97.952896,40.980186,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,233789.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.75451,40.98138,United-States,<=50K
51.199738,Private,193069.25,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.90116,40.980316,United-States,<=50K
46.146164,Private,190636.9,HS-grad,10.48728,Divorced,Sales,Unmarried,White,Male,1126.7815,98.3675,52.831726,United-States,<=50K
38.62543,Private,293142.38,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,Black,Male,1116.7548,97.75448,40.992813,United-States,<=50K
38.66964,Private,190639.5,HS-grad,10.161723,Divorced,Craft-repair,Husband,White,Male,1121.3937,99.174416,50.612568,United-States,<=50K
51.717216,Private,288990.62,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9839,97.7546,40.98668,United-States,>50K
38.62146,Private,190641.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2363,97.756004,40.98014,United-States,<=50K
38.62222,Private,190635.67,HS-grad,10.160593,Never-married,Craft-repair,Unmarried,White,Male,1116.8197,97.75448,40.98139,United-States,<=50K
38.622673,Private,190635.73,Bachelors,12.575916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.974,101.39951,40.982296,United-States,>50K
38.63675,Private,190644.2,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7631,97.75448,52.8427,United-States,>50K
51.71731,Private,239872.9,Bachelors,12.499849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1029,97.757126,52.71853,United-States,>50K
51.71731,Private,293126.5,HS-grad,10.160584,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.524338,Private,190635.44,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.1503,97.75453,40.980095,United-States,<=50K
39.27132,Private,190652.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.755684,52.8427,United-States,<=50K
38.62194,Private,190636.03,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.75448,40.991848,United-States,<=50K
38.699905,Private,190635.64,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.873,97.75449,40.991455,United-States,<=50K
38.623264,Private,206314.66,Bachelors,12.445633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75498,52.842705,United-States,<=50K
50.80812,Private,190638.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6217,97.75456,41.382946,United-States,<=50K
38.6218,Private,196454.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7861,97.754486,40.980457,United-States,<=50K
38.62152,Private,190635.42,Some-college,10.160654,Never-married,Adm-clerical,Unmarried,White,Female,1118.2706,97.754715,40.98009,United-States,<=50K
46.14861,Private,190640.81,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.9281,97.75448,40.981194,United-States,>50K
38.621452,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7435,97.75448,40.98788,United-States,<=50K
51.717308,Private,247052.31,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981815,United-States,<=50K
39.601162,Private,190643.33,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754974,40.980953,United-States,>50K
46.54017,Private,190892.81,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.387,101.60968,43.65837,United-States,<=50K
38.62123,Private,190635.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,44.342278,United-States,<=50K
38.62115,Private,190635.73,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.5515,97.757095,40.98019,United-States,>50K
51.418583,Private,190640.08,HS-grad,10.185585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.75724,52.841194,United-States,<=50K
38.72001,Private,190639.56,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.404,98.56237,40.993015,United-States,>50K
51.644592,Private,190635.81,Bachelors,12.71249,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75483,40.98015,United-States,>50K
38.621914,Private,190635.47,HS-grad,10.165414,Never-married,Craft-repair,Not-in-family,White,Male,1116.7898,97.79459,40.98014,United-States,<=50K
39.613094,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1132.0459,97.75448,47.725357,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1158.4175,97.75448,40.98015,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1117.2505,97.80569,52.8427,United-States,<=50K
38.622734,Private,190636.5,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7532,97.75448,52.840736,United-States,<=50K
38.622097,Private,293142.06,Bachelors,12.707751,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.685326,Private,205973.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.91045,40.980164,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.164484,Married-civ-spouse,Exec-managerial,Husband,White,Male,2885.7827,97.75468,40.980415,United-States,>50K
45.332695,Private,292782.3,HS-grad,10.161498,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0822,97.76779,41.196125,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.57024,Private,276674.75,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75631,40.98011,United-States,<=50K
38.64229,Private,197288.58,Bachelors,12.1598625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.9199,41.026867,United-States,<=50K
38.631874,Private,293142.38,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8564,97.780205,40.98741,United-States,<=50K
49.07263,Private,203533.05,Bachelors,11.39205,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2819,98.85951,41.019505,United-States,<=50K
41.13412,Private,190655.72,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7617,97.757484,40.98032,United-States,<=50K
41.31687,Private,190641.05,Assoc-acdm,12.083817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9265,98.88363,41.009335,United-States,>50K
42.705536,Private,293139.94,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1388,97.75629,40.982235,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.379054,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.56,Some-college,10.160954,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2692,97.75682,40.980095,United-States,<=50K
38.621365,Private,190635.52,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,104.21617,40.98009,United-States,<=50K
38.621407,Private,190637.08,Bachelors,12.704299,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,52.841896,United-States,<=50K
38.623928,Private,190635.52,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1674.1045,97.76149,40.98958,United-States,<=50K
38.844128,Private,190655.31,Bachelors,12.710978,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75453,50.739815,United-States,<=50K
50.977497,Private,190643.42,Some-college,10.196849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8811,98.53759,40.988857,United-States,>50K
38.62111,Private,190636.42,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.846634,Private,190802.06,Bachelors,12.711748,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7048,97.75485,52.842373,United-States,<=50K
38.621532,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1302,97.75452,41.168453,United-States,>50K
38.62139,Private,192675.66,Some-college,10.465601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2657,134.66043,41.066532,United-States,>50K
38.621204,Private,195130.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.38155,United-States,<=50K
38.621128,Private,293136.16,Bachelors,12.514603,Never-married,Adm-clerical,Own-child,White,Female,1116.888,97.754486,40.9801,United-States,<=50K
38.621464,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.75448,40.980198,United-States,<=50K
38.62111,Private,190647.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.076992,Private,190635.8,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3145,97.793434,40.981773,United-States,>50K
38.62161,Private,190636.52,Bachelors,12.712296,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.761,40.980175,United-States,<=50K
48.445847,Private,205164.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264.4019,97.75486,40.983475,United-States,<=50K
51.71729,Private,190686.44,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1118.9014,97.87808,41.30833,United-States,<=50K
38.624542,Private,190635.47,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4678,97.77507,40.980206,United-States,<=50K
38.621117,Private,190648.03,Bachelors,12.694767,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
39.1056,Private,293137.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.232,97.754486,40.98868,United-States,>50K
51.717308,Private,190636.22,Some-college,10.256752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8715,97.76185,52.832424,United-States,>50K
38.62303,Private,293053.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75743,40.98049,United-States,<=50K
38.625698,Private,190636.45,Assoc-voc,11.063188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.80261,52.842323,United-States,<=50K
41.553696,Private,190638.31,Bachelors,12.712576,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4103,97.85506,50.874226,United-States,<=50K
38.62165,Private,293142.25,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98011,United-States,<=50K
38.62234,Private,190644.67,Some-college,10.161947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2937,97.816795,41.373463,United-States,>50K
38.621117,Private,191727.92,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98208,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621956,Private,293142.28,Some-college,10.160588,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1121.6188,97.75474,44.27609,United-States,<=50K
38.71926,Private,238564.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8218,97.75457,40.980404,United-States,>50K
38.621143,Private,292959.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.288612,United-States,<=50K
