0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.609497,Private,292857.3,Bachelors,12.545057,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5824.732,99.93925,44.518684,United-States,>50K
45.315197,Private,193498.28,Some-college,10.211547,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.2168,99.02996,41.24136,United-States,<=50K
50.6249,Private,292699.03,Some-college,11.26132,Married-civ-spouse,Prof-specialty,Husband,White,Male,2702.4902,98.32787,40.98478,United-States,>50K
51.619358,Private,209155.67,Some-college,10.201164,Divorced,Other-service,Not-in-family,White,Female,1174.8875,105.939064,41.526157,United-States,<=50K
38.880272,Private,190882.22,Bachelors,12.593649,Never-married,Exec-managerial,Not-in-family,White,Female,1304.6504,99.09928,41.380196,United-States,>50K
38.702805,Private,221533.2,Some-college,10.175579,Married-civ-spouse,Craft-repair,Husband,White,Male,2034.3953,99.7112,52.634567,United-States,>50K
38.628796,Private,194056.95,Some-college,10.21127,Never-married,Craft-repair,Own-child,White,Male,1232.0824,99.82264,40.99981,United-States,<=50K
50.366306,Private,191550.44,HS-grad,10.168625,Married-civ-spouse,Craft-repair,Husband,White,Male,5636.0293,100.27332,43.388733,United-States,>50K
42.988396,Private,194650.69,Bachelors,12.608839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8483,100.65863,41.378124,United-States,<=50K
38.689957,Private,275557.5,HS-grad,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1126.0862,97.83028,40.98226,United-States,<=50K
51.309917,Private,200105.92,Bachelors,12.70958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3473,97.968575,40.989132,United-States,<=50K
38.712994,Private,202278.6,Bachelors,12.705449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1909.1909,99.408844,41.426712,United-States,>50K
41.540924,Private,190659.62,Some-college,10.202134,Divorced,Adm-clerical,Not-in-family,White,Female,1128.1555,184.0976,41.04685,United-States,<=50K
38.6562,Private,191736.8,Some-college,10.41651,Never-married,Adm-clerical,Not-in-family,White,Female,1171.5399,202.74242,41.056187,United-States,<=50K
40.710033,Private,191281.44,Some-college,10.25075,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.6719,101.32321,41.05543,United-States,<=50K
38.93525,Private,191051.02,HS-grad,10.161155,Divorced,Craft-repair,Not-in-family,White,Male,1162.1226,101.95268,48.309925,United-States,<=50K
48.56319,Private,288022.38,HS-grad,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.4807,99.16128,41.030922,United-States,<=50K
38.647133,Private,228973.92,Bachelors,12.537914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3015,100.38345,48.10695,United-States,<=50K
38.624226,Private,191782.2,Some-college,10.165085,Never-married,Other-service,Not-in-family,White,Female,1174.1483,98.86202,41.094425,United-States,<=50K
50.658234,Private,200592.05,Some-college,10.330827,Divorced,Other-service,Not-in-family,White,Female,1737.7919,99.11607,41.176846,United-States,<=50K
38.64762,Private,191207.19,Some-college,10.630201,Never-married,Other-service,Own-child,White,Male,1255.1128,99.57659,40.999332,United-States,<=50K
38.64354,Private,209133.6,Some-college,10.1620245,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7576,104.29588,41.022137,United-States,<=50K
51.141487,Private,190721.31,Some-college,11.123804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.862,107.940636,51.98935,United-States,>50K
45.123978,Private,191609.98,Some-college,10.172366,Divorced,Other-service,Not-in-family,White,Female,1811.4009,99.863174,40.984295,United-States,<=50K
39.02973,Private,214171.25,Some-college,10.174821,Divorced,Craft-repair,Not-in-family,White,Male,1217.2122,98.87187,41.268154,United-States,<=50K
38.641125,Private,190661.61,Bachelors,12.691877,Never-married,Exec-managerial,Not-in-family,White,Male,1131.543,101.99587,50.035477,United-States,<=50K
38.727917,Private,190692.33,Some-college,10.252949,Married-civ-spouse,Exec-managerial,Husband,White,Male,2722.8984,102.93673,40.99489,United-States,>50K
38.63228,Private,205942.53,Some-college,12.432173,Never-married,Prof-specialty,Not-in-family,White,Male,1154.9644,98.91542,42.0206,United-States,<=50K
38.6445,Private,284419.1,Some-college,10.16674,Never-married,Craft-repair,Own-child,White,Male,1157.9834,101.3049,41.338226,United-States,<=50K
38.710735,Private,204700.64,Bachelors,12.707908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1275.3569,107.41058,48.595264,United-States,>50K
47.57929,Private,278578.62,Some-college,10.444272,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2413.75,100.9669,41.540985,United-States,<=50K
38.64651,Private,190763.67,Some-college,11.001534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.537,122.967316,41.015823,United-States,>50K
39.79278,Private,192731.61,Bachelors,12.674351,Never-married,Prof-specialty,Not-in-family,White,Female,1202.136,99.1435,41.55641,United-States,<=50K
38.62806,Private,281573.0,Bachelors,12.696913,Never-married,Prof-specialty,Not-in-family,White,Male,1145.7714,106.94329,45.213936,United-States,<=50K
51.706696,Private,246369.19,Some-college,10.313943,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279.169,99.771194,41.46035,United-States,>50K
38.635857,Private,211442.98,Some-college,12.273613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.7766,100.96975,41.04271,United-States,>50K
51.146275,Private,190828.62,Some-college,11.02908,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950.8584,102.485435,47.552307,United-States,>50K
51.584137,Private,225031.02,Some-college,10.276976,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4500.2007,98.91141,41.198944,United-States,>50K
38.711926,Private,191006.28,Some-college,10.162066,Never-married,Other-service,Not-in-family,White,Male,1203.8019,98.6891,41.13253,United-States,<=50K
38.943974,Private,190992.94,Some-college,10.236056,Never-married,Other-service,Not-in-family,White,Female,1937.4077,98.497215,40.982334,United-States,<=50K
39.086685,Private,221101.45,Some-college,10.188759,Never-married,Craft-repair,Husband,White,Male,1147.3241,101.05676,40.98908,United-States,<=50K
38.790546,Private,292074.22,Bachelors,12.352165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.5427,102.27583,42.993073,United-States,>50K
38.873608,Private,224113.36,Some-college,10.206593,Married-civ-spouse,Craft-repair,Husband,White,Male,2035.3508,99.62254,41.000046,United-States,<=50K
39.195435,Private,200114.16,Some-college,11.329502,Never-married,Adm-clerical,Not-in-family,White,Female,1205.7247,130.64523,41.392136,United-States,<=50K
39.142365,Private,289762.62,Some-college,10.22357,Married-civ-spouse,Adm-clerical,Husband,White,Male,1205.0562,100.346214,41.034492,United-States,<=50K
51.70166,Private,196890.95,Some-college,11.01411,Married-civ-spouse,Exec-managerial,Husband,White,Male,8393.275,109.44165,51.654297,United-States,>50K
38.84296,Private,264273.03,Some-college,10.342599,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.4506,98.5566,41.080322,United-States,>50K
39.795433,Private,192561.88,Some-college,11.4025545,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6191,102.33617,41.304768,United-States,<=50K
51.672108,Private,190710.05,Some-college,10.16189,Divorced,Other-service,Not-in-family,White,Male,1162.61,98.711365,40.98571,United-States,<=50K
45.6149,Private,191198.44,Bachelors,12.407066,Divorced,Exec-managerial,Not-in-family,White,Female,1400.3229,114.34061,49.468483,United-States,<=50K
40.962456,Private,233628.42,Some-college,10.5539875,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.2657,100.20953,43.244545,United-States,>50K
49.81667,Private,192198.78,Some-college,10.194068,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.019,99.116875,41.00357,United-States,>50K
39.713684,Private,259714.84,Some-college,10.163006,Married-civ-spouse,Other-service,Not-in-family,White,Male,4852.6484,98.62066,41.01743,United-States,<=50K
46.751415,Private,190882.19,Bachelors,12.495716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7968,98.571175,41.251625,United-States,<=50K
38.829117,Private,211654.83,Some-college,10.1730795,Never-married,Craft-repair,Not-in-family,White,Male,1480.3296,100.03706,51.18411,United-States,<=50K
38.871437,Private,195425.12,Some-college,10.176712,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.0051,105.19857,51.01931,United-States,<=50K
38.832134,Private,200839.56,Bachelors,12.387327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.4814,101.25642,41.203457,United-States,>50K
38.62333,Private,191795.69,Some-college,10.16528,Never-married,Sales,Not-in-family,White,Male,1167.7883,108.42908,42.946457,United-States,<=50K
44.90255,Private,243692.6,Some-college,11.197942,Married-civ-spouse,Sales,Husband,White,Male,1175.4645,417.56558,44.40035,United-States,<=50K
38.74778,Private,191116.34,Some-college,10.16366,Never-married,Other-service,Not-in-family,White,Male,1469.8013,98.781624,43.73308,United-States,<=50K
38.62294,Private,291849.44,Some-college,11.6947975,Never-married,Sales,Own-child,White,Male,1164.3625,98.062004,41.269516,United-States,<=50K
38.639545,Private,216250.31,Some-college,10.977741,Never-married,Adm-clerical,Own-child,White,Female,1537.094,99.47856,40.985928,United-States,<=50K
48.412453,Private,264664.9,Bachelors,12.696542,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1709.3801,106.924965,45.41806,United-States,>50K
38.715633,Private,248294.95,Bachelors,12.583433,Never-married,Prof-specialty,Not-in-family,White,Male,1151.2782,101.72561,41.204056,United-States,<=50K
43.772663,Private,217211.62,Some-college,10.366498,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.4679,112.86696,45.910706,United-States,>50K
51.717155,Private,196757.66,Some-college,10.169101,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527.6987,98.082375,41.148323,United-States,>50K
51.66723,Private,228923.88,Some-college,10.187221,Married-civ-spouse,Craft-repair,Husband,White,Male,1479.8513,167.82104,41.638954,United-States,>50K
38.701366,Private,190912.5,HS-grad,10.161592,Never-married,Other-service,Not-in-family,White,Male,3225.6606,98.69553,41.297604,United-States,<=50K
38.627277,Private,195751.11,Some-college,10.199069,Never-married,Craft-repair,Not-in-family,White,Male,1181.5405,98.96187,46.237843,United-States,<=50K
47.0951,Private,190789.9,Bachelors,12.358952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.0983,117.48761,41.065342,United-States,<=50K
38.83779,Private,191990.81,Some-college,11.656735,Never-married,Exec-managerial,Not-in-family,White,Male,1160.1093,105.923195,47.57713,United-States,<=50K
39.817184,Private,191488.98,Some-college,10.267262,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0651,119.30643,52.727623,United-States,<=50K
39.240135,Private,218324.97,Some-college,10.164993,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.6062,106.134186,41.039654,United-States,>50K
38.97075,Private,191055.55,Bachelors,12.649256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.0587,136.32309,51.455963,United-States,<=50K
38.73411,Private,291079.03,Some-college,10.233842,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.9618,100.18906,52.72803,United-States,<=50K
38.684566,Private,190640.8,Some-college,11.809216,Never-married,Adm-clerical,Not-in-family,White,Female,1327.5122,109.95177,40.981293,United-States,<=50K
38.876442,Private,293011.16,Bachelors,12.650166,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1214.059,106.6989,51.904465,United-States,>50K
38.64087,Private,190792.88,Some-college,10.342847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1443.7567,103.06604,41.636337,United-States,>50K
49.49938,Private,198340.4,Bachelors,12.706633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.0842,98.392426,52.39123,United-States,>50K
38.639336,Private,239800.9,Bachelors,12.545705,Never-married,Prof-specialty,Not-in-family,White,Male,1256.5112,104.52606,43.43646,United-States,<=50K
38.925716,Private,190780.94,Some-college,10.4589405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632.6195,109.2544,40.983265,United-States,>50K
38.70929,Private,252125.47,HS-grad,10.161032,Never-married,Other-service,Not-in-family,White,Male,1174.661,98.76453,40.98743,United-States,<=50K
39.187695,Private,292987.56,Some-college,10.188776,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.7128,98.77697,42.479538,United-States,>50K
39.084454,Private,190750.52,Some-college,10.161934,Never-married,Machine-op-inspct,Not-in-family,White,Male,1269.6565,100.99121,43.968353,United-States,<=50K
39.961025,Private,209693.19,Some-college,12.018289,Never-married,Sales,Not-in-family,White,Male,1161.7866,101.39598,52.398857,United-States,<=50K
39.239353,Private,273329.5,Some-college,11.164273,Never-married,Adm-clerical,Not-in-family,White,Female,2155.4082,98.70326,43.658222,United-States,<=50K
41.14504,Private,191166.27,Some-college,10.796076,Divorced,Other-service,Not-in-family,White,Male,1933.1859,98.64982,40.988445,United-States,<=50K
38.640976,Private,197847.02,Bachelors,12.331515,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171.8223,100.66449,44.18683,United-States,>50K
38.631687,Private,271605.72,Some-college,12.228758,Never-married,Sales,Not-in-family,White,Female,1185.1749,437.56827,48.1603,United-States,<=50K
51.48066,Private,190737.89,Some-college,10.220855,Married-civ-spouse,Other-service,Not-in-family,White,Male,1197.1888,102.00682,41.337315,United-States,<=50K
38.81964,Private,197169.89,Some-college,11.0545635,Never-married,Exec-managerial,Not-in-family,White,Female,1150.9106,102.15103,52.748955,United-States,<=50K
38.690056,Private,192169.83,Some-college,10.165011,Never-married,Other-service,Not-in-family,White,Male,1209.6392,106.718666,44.117,United-States,<=50K
38.72178,Private,190779.75,Some-college,10.184987,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.696,98.97842,51.903316,United-States,<=50K
41.629414,Private,218740.98,Bachelors,12.701932,Never-married,Prof-specialty,Not-in-family,White,Male,1157.5715,102.49806,41.895596,United-States,<=50K
38.85623,Private,192567.31,Some-college,10.374502,Never-married,Adm-clerical,Not-in-family,White,Female,1234.4667,98.995384,42.115444,United-States,<=50K
49.39528,Private,269509.34,Some-college,10.162659,Married-civ-spouse,Other-service,Not-in-family,White,Male,1544.8655,114.35453,40.989273,United-States,<=50K
51.6818,Private,191520.17,Some-college,11.251375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6958,98.90238,40.987732,United-States,<=50K
38.75578,Private,252541.44,Some-college,10.710413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.5121,188.03848,45.06591,United-States,>50K
40.76199,Private,221328.39,Some-college,10.178313,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.0289,99.73048,41.69344,United-States,<=50K
39.022568,Private,190735.2,Some-college,10.162832,Married-civ-spouse,Craft-repair,Husband,White,Male,3302.0933,99.64426,45.84986,United-States,>50K
38.639313,Private,193991.38,Some-college,10.161641,Never-married,Other-service,Not-in-family,White,Female,1168.109,101.226944,45.865215,United-States,<=50K
38.639187,Private,190648.47,Some-college,11.202342,Never-married,Prof-specialty,Not-in-family,White,Male,1220.395,98.055565,40.99292,United-States,<=50K
39.248806,Private,191434.61,Bachelors,12.611168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.9796,108.00252,41.16667,United-States,<=50K
38.912693,Private,231744.73,HS-grad,10.161322,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4022,117.723946,42.881363,United-States,<=50K
39.2167,Private,292676.28,Some-college,10.416954,Married-civ-spouse,Exec-managerial,Husband,White,Male,2212.792,102.00003,46.897778,United-States,>50K
51.027767,Private,190879.58,Some-college,10.162474,Divorced,Other-service,Not-in-family,White,Female,1194.6796,137.47525,51.181202,United-States,<=50K
38.637688,Private,191441.6,Some-college,10.296383,Never-married,Adm-clerical,Not-in-family,White,Female,1136.0544,102.59929,40.98401,United-States,<=50K
38.797848,Private,292140.62,Some-college,10.316427,Never-married,Adm-clerical,Not-in-family,White,Female,1172.4608,98.71306,40.98986,United-States,<=50K
43.644234,Private,282416.6,Some-college,10.608621,Married-civ-spouse,Sales,Husband,White,Male,1625.2502,305.90405,40.98286,United-States,<=50K
51.126392,Private,285981.53,Some-college,10.189051,Married-civ-spouse,Other-service,Not-in-family,White,Male,1200.8499,99.31537,40.98145,United-States,<=50K
40.186085,Private,191400.62,Some-college,10.415032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.0151,301.5608,45.549637,United-States,>50K
38.668453,Private,277518.7,Some-college,10.819608,Never-married,Sales,Not-in-family,White,Male,1136.9637,103.59536,52.723656,United-States,<=50K
39.59595,Private,191220.56,Bachelors,12.707126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.9624,247.49713,42.752922,United-States,>50K
38.68175,Private,190755.42,Some-college,10.172874,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.6469,98.31616,40.992874,United-States,<=50K
38.817154,Private,190836.4,Some-college,10.179489,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.9591,137.27841,41.048424,United-States,<=50K
38.65157,Private,190739.53,Some-college,12.360829,Never-married,Prof-specialty,Not-in-family,White,Male,1167.4666,100.73573,40.992947,United-States,<=50K
42.228626,Private,277119.56,Some-college,10.16449,Divorced,Other-service,Not-in-family,White,Female,2599.732,124.8545,41.50104,United-States,<=50K
50.29388,Private,192128.14,Some-college,12.20653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.3097,99.15724,41.03943,United-States,<=50K
46.764786,Private,270171.28,HS-grad,10.164173,Married-civ-spouse,Craft-repair,Husband,White,Male,4039.2239,104.57287,41.35875,United-States,<=50K
51.585495,Private,260412.75,Some-college,10.941568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.5288,99.01734,42.78418,United-States,<=50K
51.590744,Private,191995.25,Some-college,12.155241,Divorced,Exec-managerial,Not-in-family,White,Female,2712.324,105.82333,51.782974,United-States,<=50K
51.61951,Private,193079.66,Some-college,10.535086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.1768,101.550674,43.506992,United-States,<=50K
38.624744,Private,293019.62,Some-college,11.207704,Never-married,Adm-clerical,Not-in-family,White,Male,1135.1034,98.10974,40.9918,United-States,<=50K
50.100136,Private,196297.06,Bachelors,12.659798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.908,226.11597,51.553688,United-States,<=50K
45.557465,Private,287042.44,Bachelors,12.689915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3875,102.281944,41.016537,United-States,>50K
41.269485,Private,197055.28,HS-grad,10.1769495,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.0907,99.20128,41.01726,United-States,<=50K
38.627785,Private,276004.66,Some-college,12.140661,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220.29,109.014244,43.815678,United-States,>50K
39.540188,Private,190676.66,Some-college,10.194018,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.2161,518.5623,41.1688,United-States,>50K
38.876766,Private,194229.77,Some-college,11.737667,Married-civ-spouse,Exec-managerial,Husband,White,Female,1260.2521,524.2381,41.909595,United-States,>50K
48.609596,Private,190882.56,Some-college,10.175113,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5518,166.54495,42.87589,United-States,>50K
38.62299,Private,190762.66,Some-college,10.283268,Never-married,Other-service,Own-child,White,Male,1182.3646,98.59026,41.01856,United-States,<=50K
38.69923,Private,191228.89,Some-college,10.426101,Never-married,Adm-clerical,Not-in-family,White,Female,1187.6158,100.50881,41.137177,United-States,<=50K
51.478867,Private,196424.42,Bachelors,12.679489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8019,280.7169,44.637638,United-States,>50K
51.369118,Private,193689.48,Some-college,10.27193,Divorced,Adm-clerical,Not-in-family,White,Female,2863.5825,98.72004,41.031425,United-States,<=50K
38.627586,Private,192097.25,Some-college,10.335513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.9581,101.986565,52.789917,United-States,>50K
39.8632,Private,209900.0,Some-college,10.300536,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.1366,99.41518,50.86337,United-States,<=50K
39.873703,Private,191266.17,Bachelors,12.70009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0688,98.76629,41.292946,United-States,<=50K
39.19435,Private,191843.28,Some-college,10.172165,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.9464,98.517296,41.6205,United-States,<=50K
50.25731,Private,239872.66,Some-college,12.003247,Divorced,Exec-managerial,Not-in-family,White,Female,1142.2705,109.043526,47.451633,United-States,<=50K
39.1938,Private,190800.44,Some-college,12.139319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.873,176.69788,52.44941,United-States,>50K
42.03838,Private,281931.3,HS-grad,10.161273,Divorced,Other-service,Not-in-family,White,Female,1180.6708,98.69055,41.03288,United-States,<=50K
40.96516,Private,190694.83,Some-college,10.214278,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.9015,98.846924,41.04973,United-States,<=50K
39.4819,Private,199534.72,Some-college,10.409284,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.5546,99.136345,41.042343,United-States,<=50K
44.57616,Private,210828.84,Some-college,10.169588,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.961,100.88141,50.26728,United-States,<=50K
38.64943,Private,191180.33,Some-college,12.235743,Never-married,Exec-managerial,Not-in-family,White,Male,1168.9551,117.93117,51.179615,United-States,<=50K
38.71747,Private,256094.1,Some-college,10.167501,Never-married,Sales,Not-in-family,White,Female,6759.6445,113.7034,41.401516,United-States,<=50K
39.836517,Private,190948.83,Bachelors,12.653279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.8597,98.60201,40.98553,United-States,>50K
39.81269,Private,194699.05,Some-college,11.200543,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.3096,99.39609,41.008007,United-States,<=50K
42.514645,Private,190770.52,Some-college,10.167078,Divorced,Other-service,Not-in-family,White,Male,1151.776,100.67569,40.98458,United-States,<=50K
46.568157,Private,192884.08,Some-college,10.165824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7281,485.15836,40.98377,United-States,>50K
39.178413,Private,225436.69,Some-college,10.441666,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4899,332.81268,41.53567,United-States,<=50K
38.696957,Private,292506.75,Some-college,10.577814,Never-married,Adm-clerical,Not-in-family,White,Female,1166.0286,98.509735,40.98427,United-States,<=50K
40.064934,Private,200019.92,HS-grad,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.6555,99.487946,40.98984,United-States,<=50K
39.183563,Private,191384.69,Some-college,10.166382,Never-married,Craft-repair,Not-in-family,White,Male,1212.9058,99.262314,41.03184,United-States,<=50K
49.34534,Private,203253.58,Bachelors,12.320028,Divorced,Exec-managerial,Not-in-family,White,Female,1201.1296,99.93434,45.64675,United-States,<=50K
42.12956,Private,190943.58,Some-college,12.507294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.6484,109.81584,40.987648,United-States,<=50K
40.33642,Private,292728.9,Some-college,10.164392,Never-married,Adm-clerical,Not-in-family,White,Male,1307.3384,98.761345,40.99903,United-States,<=50K
38.62558,Private,234320.88,HS-grad,10.162164,Never-married,Craft-repair,Own-child,White,Male,1151.1627,98.95109,41.171017,United-States,<=50K
42.140438,Private,197296.6,Some-college,10.38363,Divorced,Adm-clerical,Not-in-family,White,Female,1240.9082,366.51492,41.035686,United-States,<=50K
51.061752,Private,290234.78,Some-college,10.166622,Married-civ-spouse,Craft-repair,Husband,White,Male,1844.7281,125.13049,42.69679,United-States,<=50K
39.0121,Private,292887.06,Some-college,11.828654,Never-married,Exec-managerial,Not-in-family,White,Male,1179.6787,99.2448,52.452587,United-States,<=50K
39.935387,Private,234342.69,Some-college,11.670995,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496.0386,98.25962,41.247177,United-States,>50K
38.652428,Private,192573.0,Some-college,12.084305,Never-married,Exec-managerial,Not-in-family,White,Female,1178.7515,100.04292,43.648502,United-States,<=50K
46.0374,Private,191242.1,Some-college,10.512016,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9539,101.009186,41.045414,United-States,<=50K
49.45531,Private,191026.11,Some-college,10.718285,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1273,113.00198,41.672558,United-States,<=50K
38.655357,Private,196979.98,Some-college,10.6106,Never-married,Craft-repair,Not-in-family,White,Male,1166.6487,100.38027,45.964172,United-States,<=50K
38.79367,Private,198487.95,Some-college,10.167784,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0531,100.91798,41.01989,United-States,>50K
43.94114,Private,192618.9,Some-college,10.201384,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.2134,113.74401,41.110092,United-States,<=50K
38.891834,Private,230845.38,Some-college,10.303651,Never-married,Adm-clerical,Not-in-family,White,Female,1160.5232,101.14476,40.989502,United-States,<=50K
38.636692,Private,209767.86,Some-college,10.166221,Never-married,Other-service,Own-child,White,Male,1159.3096,98.39469,40.983963,United-States,<=50K
38.952087,Private,212851.1,Bachelors,12.184843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.7368,99.27038,43.211742,United-States,>50K
38.75054,Private,291022.5,Some-college,10.18837,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.9098,103.85555,40.995945,United-States,<=50K
38.624794,Private,190876.17,Some-college,10.175663,Never-married,Other-service,Not-in-family,White,Male,1214.8215,100.37292,41.14632,United-States,<=50K
50.68371,Private,259666.94,Some-college,10.166545,Divorced,Other-service,Not-in-family,White,Female,1171.7129,99.21167,41.00316,United-States,<=50K
38.786915,Private,232381.56,Bachelors,12.712283,Never-married,Prof-specialty,Not-in-family,White,Male,1129.5051,99.0573,44.30029,United-States,<=50K
51.670116,Private,191904.56,Some-college,10.178389,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.2649,193.405,41.01084,United-States,<=50K
38.622883,Private,209069.47,Some-college,11.579898,Never-married,Adm-clerical,Own-child,White,Female,1138.5007,106.904526,40.98867,United-States,<=50K
40.158516,Private,195801.28,Some-college,12.1011505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.487,100.70917,40.98488,United-States,>50K
41.678524,Private,227575.23,Some-college,10.830327,Divorced,Adm-clerical,Not-in-family,White,Female,1202.9728,105.09264,43.54731,United-States,<=50K
49.15725,Private,191376.61,Some-college,10.178028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1549.9187,102.14018,51.987617,United-States,>50K
39.357033,Private,191968.17,Some-college,10.165366,Divorced,Craft-repair,Not-in-family,White,Male,1164.9521,99.78107,49.941875,United-States,<=50K
47.491646,Private,191744.06,Some-college,10.231856,Married-civ-spouse,Craft-repair,Husband,White,Male,3195.226,99.18618,41.375202,United-States,<=50K
38.94068,Private,190808.05,Bachelors,12.712351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.8774,217.22171,46.685806,United-States,>50K
41.46018,Private,191211.69,Some-college,10.245669,Married-civ-spouse,Other-service,Husband,White,Male,1181.4437,124.630356,40.981117,United-States,<=50K
40.376728,Private,219612.89,Some-college,12.030763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.0911,214.01843,40.991425,United-States,<=50K
38.64369,Private,191795.53,Bachelors,12.711581,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1499.7185,104.250946,50.56899,United-States,>50K
38.640213,Private,204167.02,Some-college,10.2404375,Never-married,Other-service,Not-in-family,White,Male,1531.3663,99.42934,41.058647,United-States,<=50K
46.492863,Private,195287.97,Some-college,10.20116,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7979,180.04318,41.869377,United-States,<=50K
38.82998,Private,190917.23,Some-college,10.881673,Never-married,Other-service,Not-in-family,White,Male,1260.0944,122.12414,41.443913,United-States,<=50K
51.288723,Private,194820.56,Some-college,10.177134,Divorced,Other-service,Not-in-family,White,Female,2110.9277,108.67374,41.178276,United-States,<=50K
38.63623,Private,290423.7,Some-college,11.71927,Never-married,Sales,Not-in-family,White,Male,1261.363,104.4077,41.156956,United-States,<=50K
