0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71664,Private,190641.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7449,97.75448,52.84194,United-States,>50K
38.62116,Private,190645.2,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.753,97.754524,40.980453,United-States,<=50K
38.630886,Private,293118.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1094,97.754486,40.993256,United-States,<=50K
51.628716,Private,191932.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.9331,97.75448,51.299282,United-States,>50K
38.62112,Private,190637.73,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7523,97.75448,40.98015,United-States,<=50K
38.621227,Private,190660.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980812,United-States,<=50K
39.088146,Private,190642.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.770214,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2894,97.75455,40.980343,United-States,<=50K
38.621155,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160664,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75484,40.995487,United-States,<=50K
40.33494,Private,190657.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.553,97.75448,46.232437,United-States,>50K
51.716827,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.704365,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,41.039993,United-States,<=50K
39.099308,Private,190641.14,Bachelors,11.495968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3663,97.88783,41.01706,United-States,>50K
38.62118,Private,190649.4,Bachelors,11.640684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.754524,40.98009,United-States,<=50K
38.621178,Private,190651.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.81512,United-States,<=50K
38.62117,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627853,Private,190639.14,Bachelors,11.607819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
44.184387,Private,268879.16,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75808,40.982502,United-States,<=50K
38.621147,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980133,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.623695,Private,190637.06,Bachelors,12.71143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75463,42.22383,United-States,<=50K
51.717262,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.738438,United-States,<=50K
38.623753,Private,190638.06,Bachelors,12.4049015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3646,97.75716,40.987408,United-States,<=50K
51.61731,Private,190810.67,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1117.4502,97.755104,40.980507,United-States,<=50K
38.621155,Private,190635.7,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.757557,Private,219627.38,Bachelors,11.47064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.5635,105.517265,42.80617,United-States,>50K
38.62115,Private,190637.03,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75566,40.980286,United-States,<=50K
38.624218,Private,190642.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.095,97.75458,41.031605,United-States,>50K
38.621136,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982903,United-States,<=50K
38.623074,Private,190638.03,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.754486,52.815193,United-States,<=50K
38.630856,Private,190641.05,Bachelors,12.499824,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7705,97.76785,49.82203,United-States,<=50K
38.621113,Private,190638.53,HS-grad,10.161021,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190657.97,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.2495,97.754524,40.980103,United-States,<=50K
38.621128,Private,190641.14,Bachelors,12.349175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.47799,Private,190649.4,Some-college,10.500497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9927,98.0441,41.162975,United-States,>50K
40.33037,Private,190637.9,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.75448,52.842182,United-States,>50K
38.62113,Private,190638.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716976,Private,292964.06,Bachelors,11.014205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.612,97.75687,40.980286,United-States,>50K
38.629654,Private,235404.97,Bachelors,12.69096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.1813,98.226265,40.994106,United-States,>50K
51.715775,Private,190635.67,HS-grad,10.177214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8772,97.76682,52.842705,United-States,>50K
38.621204,Private,190636.28,Bachelors,12.595832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.07245,Private,190676.2,Some-college,10.346888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7515,99.16208,41.185394,United-States,>50K
38.621292,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000076,United-States,<=50K
38.621113,Private,190637.39,Bachelors,11.649094,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621166,Private,190635.5,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.421204,Private,290861.25,Some-college,10.819167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0455,97.76898,41.320698,United-States,>50K
38.632286,Private,190640.48,Bachelors,11.822715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8044,192.55612,41.305294,United-States,>50K
38.729763,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,52.011513,United-States,>50K
38.621174,Private,209041.88,HS-grad,10.160674,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.754486,42.52692,United-States,<=50K
38.62113,Private,190639.95,Some-college,10.211441,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75487,40.98009,United-States,<=50K
49.050385,Private,190635.9,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,97.75666,43.975258,United-States,>50K
51.268204,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.68142,Private,190651.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1772,97.75448,41.013195,United-States,>50K
38.621105,Private,190637.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.5,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8492,97.87721,40.98057,United-States,>50K
46.78597,Private,192131.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.65262,Private,190636.6,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6152,97.764496,41.498623,United-States,>50K
38.621155,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980206,United-States,<=50K
38.621113,Private,191173.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621166,Private,190635.4,Some-college,10.165209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85619,Private,190636.75,Bachelors,12.30855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8237,97.758644,52.842697,United-States,<=50K
38.67403,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2139,97.75448,41.75936,United-States,>50K
38.62119,Private,190641.69,Bachelors,12.161077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,254864.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.820534,United-States,<=50K
38.621292,Private,190685.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.160236,United-States,<=50K
38.621143,Private,190657.83,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.76244,41.01609,United-States,<=50K
51.716232,Private,190637.06,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243.2197,97.754654,42.20245,United-States,>50K
41.338936,Private,215141.78,Some-college,10.179861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8387,97.78031,42.28719,United-States,>50K
39.11605,Private,190636.08,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8925,97.75448,40.980556,United-States,<=50K
38.627506,Private,190639.67,Bachelors,12.712173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0265,97.75558,47.847034,United-States,>50K
38.637608,Private,291693.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.982376,United-States,<=50K
41.753746,Private,190636.88,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.3966,98.29823,40.991154,United-States,>50K
38.6258,Private,190637.06,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7811,97.75448,40.98022,United-States,<=50K
41.508907,Private,221189.62,Bachelors,12.712224,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.62329,Private,190823.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022472,United-States,<=50K
51.71679,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6357,97.754486,40.99244,United-States,>50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62218,Private,190635.66,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.35768,Private,190639.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754486,40.981224,United-States,<=50K
38.62919,Private,265149.78,Bachelors,12.711995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0364,97.758835,52.842644,United-States,>50K
51.715343,Private,282861.56,Some-college,10.161624,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5148,97.78117,41.071205,United-States,>50K
38.621136,Private,190641.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.98023,United-States,<=50K
38.622852,Private,190640.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75448,52.83996,United-States,>50K
51.716908,Private,259982.47,Bachelors,11.98535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1588.0852,97.75529,40.98067,United-States,>50K
38.62111,Private,293122.9,HS-grad,10.160727,Never-married,Adm-clerical,Own-child,White,Female,1116.7795,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1118.0348,97.771935,40.980095,United-States,<=50K
39.91696,Private,190655.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84243,United-States,<=50K
39.970238,Private,190658.98,Some-college,10.621179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7053,97.75601,52.836403,United-States,>50K
38.621113,Private,293127.66,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.9539,97.75448,40.980095,United-States,<=50K
38.621136,Private,190636.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
47.584305,Private,190756.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75451,40.99704,United-States,<=50K
51.296715,Private,190635.81,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7167,97.78553,40.994366,United-States,>50K
38.62113,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.659267,Private,206321.97,Some-college,10.181484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337.931,121.03201,46.340515,United-States,>50K
38.621437,Private,190755.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.788296,United-States,<=50K
38.62582,Private,190638.39,Bachelors,12.711124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0614,97.7594,44.9373,United-States,<=50K
38.621216,Private,190642.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621777,Private,190638.4,Bachelors,12.358316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75531,52.164993,United-States,<=50K
38.62129,Private,210931.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.894,97.75513,40.98027,United-States,<=50K
51.717194,Private,230900.77,Bachelors,11.186286,Divorced,Exec-managerial,Not-in-family,White,Male,6959.601,97.80923,47.561035,United-States,<=50K
38.621124,Private,293095.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.716793,Private,190638.73,Bachelors,12.487323,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7511,97.75456,40.98012,United-States,<=50K
51.71731,Private,191419.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1214.9006,97.75448,40.98012,United-States,<=50K
44.61542,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
50.017395,Private,190636.98,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717136,Private,190660.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8307,97.75459,40.987743,United-States,>50K
38.621635,Private,190640.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98397,United-States,<=50K
38.621346,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828842,United-States,<=50K
51.71723,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98031,United-States,<=50K
38.621128,Private,190637.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621284,Private,190637.69,Bachelors,12.411119,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0772,United-States,<=50K
39.15423,Private,293138.5,Some-college,10.165381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0834,100.33978,41.354156,United-States,>50K
38.62114,Private,190636.14,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7767,97.75448,40.980152,United-States,<=50K
38.62151,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.69644,United-States,<=50K
38.62168,Private,190638.12,Bachelors,12.712442,Never-married,Exec-managerial,Husband,White,Male,1116.7408,97.7545,52.809853,United-States,<=50K
40.119522,Private,190666.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8273,97.75448,41.854652,United-States,>50K
38.640114,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4845,97.7717,48.254112,United-States,>50K
38.62133,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707844,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,293090.44,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.91,97.75448,40.98016,United-States,<=50K
38.63015,Private,190641.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.90673,40.98115,United-States,<=50K
51.443848,Private,190636.06,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,97.75609,40.98762,United-States,>50K
38.621128,Private,190635.62,Some-college,10.16103,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.62113,Private,190660.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981026,United-States,<=50K
38.621143,Private,190674.22,Bachelors,11.643701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.34,Bachelors,10.593529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76293,40.989517,United-States,<=50K
51.71731,Private,224728.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98044,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.411205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9897,97.75477,40.980198,United-States,<=50K
38.621563,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.82038,United-States,<=50K
49.091896,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,268.1924,41.041275,United-States,>50K
46.720497,Private,190638.11,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654224,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9818,97.754486,40.980362,United-States,<=50K
38.708267,Private,281554.22,Some-college,10.442206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3348,98.20234,52.8427,United-States,>50K
38.638515,Private,190646.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717144,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985065,United-States,<=50K
38.621143,Private,190648.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.025684,United-States,<=50K
38.621178,Private,190637.86,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3284,97.754486,40.98022,United-States,<=50K
38.638256,Private,190636.73,Some-college,10.162875,Married-civ-spouse,Craft-repair,Husband,White,Male,1907.4058,97.961426,44.709076,United-States,>50K
38.621735,Private,190760.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
51.71731,Private,190943.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.58,HS-grad,10.160798,Never-married,Other-service,Own-child,White,Male,1116.7542,97.75463,40.980145,United-States,<=50K
39.22933,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98105,United-States,<=50K
38.621105,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,508.71057,42.672714,United-States,>50K
38.64897,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8623.667,97.75448,50.509575,United-States,>50K
38.621677,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.75945,United-States,<=50K
38.62129,Private,190638.77,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75554,41.72778,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190637.64,Some-college,10.165076,Never-married,Adm-clerical,Own-child,White,Female,1120.3038,97.81412,40.98009,United-States,<=50K
38.621162,Private,190647.12,Some-college,10.240302,Never-married,Other-service,Own-child,White,Female,1116.8396,97.75451,40.9801,United-States,<=50K
51.66992,Private,190650.78,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8795,97.754616,40.980686,United-States,<=50K
38.621872,Private,293141.56,Some-college,10.162577,Married-civ-spouse,Adm-clerical,Husband,White,Male,1208.4805,120.37166,41.27342,United-States,>50K
38.62119,Private,198678.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109943,United-States,<=50K
45.982853,Private,190643.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448.443,97.75448,47.147655,United-States,>50K
38.62119,Private,287648.44,Some-college,10.160744,Never-married,Adm-clerical,Not-in-family,White,Female,1202.5535,97.88622,41.00599,United-States,<=50K
38.62116,Private,190636.36,Bachelors,10.565676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8091,97.76093,40.98011,United-States,<=50K
38.621872,Private,190636.61,Bachelors,11.025085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,102.380424,42.897995,United-States,<=50K
38.62111,Private,190635.95,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
50.05455,Private,190636.77,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0927,97.77959,46.125816,United-States,>50K
38.62116,Private,254998.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8344,97.7545,40.98096,United-States,<=50K
39.4848,Private,293136.28,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3613,97.7559,40.984562,United-States,>50K
38.621407,Private,190667.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.76296,40.983673,United-States,<=50K
38.621456,Private,194286.2,Bachelors,12.699054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.52,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.854,97.75448,40.98059,United-States,<=50K
38.621105,Private,190643.23,Some-college,10.160952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190703.9,HS-grad,10.161042,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.980583,United-States,<=50K
38.62128,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84211,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.66483,Private,190662.34,Bachelors,12.51805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4856,97.80334,44.50785,United-States,<=50K
38.62126,Private,190635.53,Bachelors,12.352749,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.722218,Private,190637.78,Bachelors,11.921377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3799,100.604195,48.64479,United-States,>50K
38.62112,Private,293142.3,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,52.832203,United-States,<=50K
38.62115,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.98018,United-States,<=50K
51.71731,Private,190638.8,Some-college,10.225218,Married-civ-spouse,Exec-managerial,Husband,White,Male,8032.076,97.755516,40.981472,United-States,>50K
38.621696,Private,190635.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.700165,Private,190650.94,Some-college,10.1607895,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2334,97.79508,40.980095,United-States,<=50K
51.19899,Private,190657.83,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1106,97.754486,50.671944,United-States,<=50K
38.621113,Private,211895.38,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.46405,40.98009,United-States,<=50K
38.62227,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.631084,Private,190780.52,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.004177,United-States,>50K
38.62111,Private,190635.4,Bachelors,11.296825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.22,Bachelors,12.006658,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98176,United-States,<=50K
38.621838,Private,287687.4,Bachelors,12.628302,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.84266,United-States,<=50K
38.624706,Private,190636.31,Some-college,10.161759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.511,99.00319,40.98011,United-States,>50K
51.205658,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.621292,Private,194177.61,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1117.0249,97.75448,50.337826,United-States,<=50K
51.717247,Private,190645.44,Bachelors,12.70158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7733,99.12362,40.983715,United-States,<=50K
