0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,293139.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75453,40.98179,United-States,<=50K
38.621235,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.62714,Private,190637.62,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8267,98.32035,40.98138,United-States,<=50K
51.71731,Local-gov,190728.5,Some-college,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75448,40.980186,United-States,>50K
51.582676,Private,190637.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.797264,40.980476,United-States,>50K
38.62127,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7487,97.75448,40.981667,United-States,<=50K
51.70158,Private,190639.94,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
44.53835,Private,270308.0,Masters,12.670219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.4678,52.84256,United-States,>50K
51.699726,Private,293130.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75449,41.452496,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1117.6031,97.75796,40.9801,United-States,<=50K
38.621155,Private,192236.75,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.7545,40.980106,United-States,<=50K
44.05658,Private,190636.0,HS-grad,10.160723,Divorced,Sales,Not-in-family,White,Male,1117.0483,99.40623,51.752094,United-States,<=50K
48.042423,Private,190635.84,Bachelors,12.634323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6537,97.79141,40.984024,United-States,>50K
38.622013,Private,190714.45,Some-college,10.160591,Separated,Adm-clerical,Not-in-family,White,Female,1116.7417,97.7545,40.98207,United-States,>50K
38.62118,Private,190652.27,Assoc-voc,10.344503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75458,40.980427,United-States,<=50K
38.859177,Private,280472.34,Bachelors,12.587438,Divorced,Prof-specialty,Not-in-family,White,Male,1116.95,98.36093,40.98567,United-States,<=50K
38.623417,Private,190642.25,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Male,1116.7466,97.76315,40.980164,United-States,<=50K
38.626064,Private,293142.38,HS-grad,10.160877,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1385.9248,97.760445,40.984055,United-States,>50K
43.99387,Private,190635.92,HS-grad,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8899,97.92238,40.980545,United-States,<=50K
38.74938,Private,190639.1,Assoc-voc,10.576381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5778,97.875336,40.988037,United-States,>50K
38.62156,Private,190635.75,Some-college,10.1605835,Separated,Craft-repair,Unmarried,White,Male,1116.7493,97.75448,41.00472,United-States,<=50K
38.62197,Private,192434.27,Assoc-voc,10.641792,Never-married,Sales,Not-in-family,White,Male,1116.7974,97.75448,52.842678,United-States,<=50K
38.621605,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.768295,40.980747,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7767,97.75448,40.98016,United-States,<=50K
51.71731,Private,190644.27,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75448,40.98013,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1165,97.754486,40.980095,United-States,<=50K
38.62156,Private,293141.72,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4191,97.75449,52.316986,United-States,<=50K
51.70324,Private,190850.08,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.78623,40.980183,United-States,<=50K
38.623234,Private,190650.83,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7595,97.75448,40.980366,United-States,<=50K
38.682983,Private,190635.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75632,51.140102,United-States,<=50K
45.73394,Private,190637.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7172,97.75595,40.980976,United-States,>50K
38.621166,Private,190635.52,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,43.589382,United-States,>50K
38.624283,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75571,52.813347,United-States,>50K
38.621166,Private,208728.08,Some-college,10.161056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7233,97.77776,40.982937,United-States,<=50K
38.66228,Private,190639.45,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.81209,52.842613,United-States,>50K
38.621143,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.75448,40.98023,United-States,<=50K
38.621387,Private,190635.72,Bachelors,12.712582,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1504,97.75932,40.9895,United-States,<=50K
38.62114,Private,190640.5,Bachelors,12.711763,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62707,Private,190636.8,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62259,Private,190635.5,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7588,97.88444,40.980858,United-States,<=50K
38.632565,Private,192649.67,Some-college,10.362875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75457,41.23809,United-States,<=50K
44.40528,Private,293096.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2021,97.786964,41.014297,United-States,>50K
38.621227,Private,192163.5,Bachelors,12.699651,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.996185,United-States,<=50K
38.62114,Private,190635.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2739,97.75488,40.9801,United-States,<=50K
38.62157,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7488,97.7545,52.8423,United-States,<=50K
45.13163,Private,190636.67,Some-college,10.166854,Married-civ-spouse,Sales,Husband,White,Male,4488.8213,97.76287,51.990623,United-States,>50K
38.82805,Private,214233.62,Some-college,10.160664,Divorced,Exec-managerial,Unmarried,White,Female,1123.3898,97.75496,41.84788,United-States,<=50K
38.62111,Private,220556.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,293128.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7396,97.75448,40.980167,United-States,<=50K
51.13953,Private,234933.2,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,Black,Male,1116.7527,97.758064,40.980366,United-States,<=50K
51.613853,Private,190642.25,Bachelors,12.477884,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75614,43.83843,United-States,<=50K
38.621124,Private,191301.03,Some-college,10.160755,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8282,97.754486,40.984856,United-States,<=50K
38.621162,Private,190636.05,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1117.1377,97.75448,40.999058,United-States,<=50K
38.621853,Private,293141.88,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7626,97.75448,40.986614,United-States,<=50K
38.941162,Private,190637.39,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7394,97.75448,40.988426,United-States,<=50K
43.940994,Private,190654.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7646,97.75573,40.98081,United-States,<=50K
38.631454,Private,191361.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8224,97.75448,40.98398,United-States,<=50K
48.44401,Private,190649.88,Bachelors,12.710682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5277,97.810234,48.738235,United-States,>50K
41.861347,Private,231969.69,HS-grad,10.16072,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8589,97.760735,40.981865,United-States,<=50K
38.62132,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.2207,97.75448,40.985897,United-States,<=50K
38.621788,Private,190636.73,Assoc-voc,11.262688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98205,United-States,<=50K
51.57975,Private,190782.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.5758,97.75589,40.981678,United-States,<=50K
38.6212,Private,190635.47,Some-college,10.162122,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Local-gov,190637.05,HS-grad,10.162999,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62114,Private,190762.23,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190636.92,Assoc-voc,10.90332,Divorced,Transport-moving,Unmarried,White,Male,1116.7869,97.78974,49.396317,United-States,<=50K
38.621212,Private,190635.72,Assoc-acdm,12.209021,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4906,97.832695,40.98013,United-States,>50K
38.62135,Private,190636.55,HS-grad,10.160705,Married-civ-spouse,Sales,Husband,White,Male,1136.4049,480.46954,45.100914,United-States,>50K
48.25404,Private,246210.23,Bachelors,12.368788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5175,97.77293,45.291946,United-States,<=50K
43.67086,Private,190635.52,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75454,40.980137,United-States,<=50K
38.621502,Private,190866.38,HS-grad,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3533,97.9718,49.64445,United-States,>50K
43.981857,Private,190652.62,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2073,97.98172,40.982925,United-States,>50K
38.62149,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0322,97.77421,40.992138,United-States,<=50K
38.621445,Private,190635.7,Assoc-voc,10.772825,Never-married,Sales,Own-child,White,Male,1116.7992,97.754715,40.98641,United-States,<=50K
51.71149,Private,190636.77,Some-college,10.16062,Divorced,Other-service,Not-in-family,White,Female,1130.3832,97.75452,40.980125,United-States,<=50K
38.62214,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9958,97.75448,41.01805,United-States,<=50K
51.528126,Private,190636.8,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.837,97.75448,52.8427,United-States,<=50K
42.664433,Private,191052.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7799,97.75546,52.794098,United-States,<=50K
38.621944,Private,190663.0,Assoc-voc,10.618011,Divorced,Sales,Unmarried,White,Female,1116.9468,97.78808,46.98007,United-States,>50K
38.62123,Private,241994.75,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75451,42.335594,United-States,<=50K
51.71731,Private,292828.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.922386,Private,293140.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7611,97.75454,40.981144,United-States,<=50K
39.46337,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.75462,40.981533,United-States,>50K
38.800983,Private,190642.05,Assoc-acdm,11.561923,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.756065,41.350037,United-States,<=50K
51.629196,Private,190636.48,Bachelors,12.710775,Divorced,Exec-managerial,Unmarried,White,Female,1124.0398,97.76429,52.449154,United-States,<=50K
49.598595,Private,293141.6,HS-grad,10.564693,Divorced,Adm-clerical,Unmarried,White,Female,1116.9773,97.75488,40.983486,United-States,<=50K
38.62153,Private,190636.8,HS-grad,10.16065,Never-married,Sales,Unmarried,White,Male,1116.7554,97.75485,41.009544,United-States,<=50K
51.716774,Private,290769.22,HS-grad,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,3665.023,97.94802,40.983204,United-States,<=50K
38.62111,Private,190703.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
40.517197,Private,293142.38,Bachelors,12.016811,Married-civ-spouse,Prof-specialty,Wife,White,Female,1277.5829,97.75677,40.984306,United-States,>50K
51.71667,Private,190635.77,Some-college,10.160624,Divorced,Sales,Not-in-family,Black,Female,1116.7393,97.75448,47.866837,United-States,<=50K
38.621292,Private,190637.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75956,40.98048,United-States,<=50K
38.707245,Private,201246.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0778,98.4896,44.009323,United-States,>50K
38.62114,Private,190636.67,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980293,United-States,<=50K
47.643356,Private,190637.25,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1153.458,97.85541,52.842697,United-States,<=50K
47.945213,Private,190637.39,Bachelors,12.536456,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163.0967,97.758095,44.56264,United-States,>50K
38.628254,Private,193477.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.798676,40.98386,United-States,<=50K
51.717308,Private,201042.1,Some-college,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.811,97.75448,40.982296,United-States,<=50K
51.71731,Local-gov,190635.55,Some-college,10.171917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6189,97.75452,40.980095,United-States,>50K
38.621197,Private,190636.27,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7496,97.75448,52.096542,United-States,<=50K
45.249268,Private,269228.25,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76289,40.99418,United-States,>50K
38.623714,Private,198497.9,Assoc-acdm,12.083271,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.838898,United-States,<=50K
38.62129,Private,190641.28,Assoc-acdm,11.110516,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
38.62386,Private,293141.9,Some-college,10.161203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,52.842636,United-States,<=50K
42.427998,Private,190636.4,HS-grad,10.160705,Divorced,Other-service,Unmarried,White,Female,1116.7893,97.75448,52.842342,United-States,<=50K
38.62179,Private,293140.25,HS-grad,10.160853,Divorced,Adm-clerical,Unmarried,White,Male,1116.7733,97.75599,40.981564,United-States,<=50K
51.717293,Private,292982.7,Bachelors,12.36882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2957,97.755936,40.98255,United-States,<=50K
38.62133,Private,190636.19,Bachelors,12.711703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421.7666,126.99082,42.298813,United-States,>50K
38.629513,Private,191479.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8146,97.75599,52.820717,United-States,<=50K
38.621197,Private,190638.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8086,97.75448,40.980106,United-States,<=50K
38.62117,Private,191288.81,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.75448,40.980583,United-States,<=50K
46.155434,Private,190636.42,Assoc-acdm,11.718443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4846,97.783264,40.983284,United-States,<=50K
45.354973,Private,198134.25,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6405,97.77466,45.034817,United-States,<=50K
38.622356,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75636,40.98735,United-States,<=50K
38.621284,Private,293140.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75458,40.980797,United-States,<=50K
38.799873,Private,190636.61,HS-grad,10.17705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.436,100.267136,41.1093,United-States,>50K
38.679695,Private,190644.39,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1120.0562,97.76536,41.79378,United-States,<=50K
38.622387,Private,290535.16,HS-grad,11.298029,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75451,40.980232,United-States,<=50K
51.71731,Private,293126.97,HS-grad,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878.102,97.754486,40.990913,United-States,>50K
38.621212,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.9161,97.75448,40.980118,United-States,<=50K
38.621105,Private,190673.98,Some-college,10.162688,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8496,97.75448,40.98015,United-States,<=50K
38.623245,Private,292634.8,HS-grad,10.160758,Married-civ-spouse,Adm-clerical,Wife,White,Male,1343.1184,97.86907,40.99503,United-States,>50K
51.717308,Private,190748.11,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,97.82684,40.98434,United-States,<=50K
38.621258,Private,223112.94,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8131,97.75448,41.053516,United-States,<=50K
38.621162,Private,293135.06,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622185,Private,190787.47,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.754585,40.980476,United-States,<=50K
38.62113,Private,253660.77,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.984314,United-States,<=50K
40.071068,Private,225280.36,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.9478,97.75488,41.10187,United-States,>50K
48.141647,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.796604,Private,290034.7,Some-college,10.220114,Married-civ-spouse,Adm-clerical,Wife,White,Female,4045.0483,97.77304,40.980804,United-States,>50K
38.62113,Private,202580.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621872,Private,190833.45,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1117.1036,97.75448,52.832596,United-States,<=50K
38.62118,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.980095,United-States,<=50K
51.71731,Private,191649.08,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.0759,97.75461,40.98059,United-States,>50K
38.68855,Private,293141.88,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.77031,40.98188,United-States,<=50K
38.62112,Private,190639.69,Some-college,10.162345,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.981087,United-States,<=50K
47.662388,Private,190642.22,HS-grad,10.160995,Divorced,Craft-repair,Not-in-family,White,Male,1139.775,97.891014,40.990593,United-States,<=50K
38.980305,Private,245788.22,Some-college,10.160945,Never-married,Craft-repair,Not-in-family,White,Male,1117.1139,97.755196,52.842587,United-States,<=50K
46.005844,Private,190637.45,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1120.4188,97.76324,41.00371,United-States,<=50K
38.625523,Private,292990.62,Bachelors,12.542341,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.001,97.88534,40.983063,United-States,<=50K
48.982002,Private,190636.22,Some-college,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1327,97.78796,40.980263,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9435,97.906204,40.980274,United-States,<=50K
38.621307,Private,190635.44,Some-college,10.175101,Never-married,Adm-clerical,Unmarried,White,Female,1116.7483,97.754524,40.980095,United-States,<=50K
51.717125,Private,190635.95,Some-college,10.161061,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764.384,98.54386,40.987976,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.160585,Never-married,Protective-serv,Not-in-family,White,Male,1116.776,97.75467,40.98247,United-States,<=50K
38.62158,Private,190635.55,Bachelors,12.495766,Never-married,Transport-moving,Not-in-family,White,Male,1191.3394,97.756676,40.98922,United-States,<=50K
38.621273,Private,246526.33,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.7548,52.842705,United-States,<=50K
45.831192,Private,190635.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4136,98.38806,41.062115,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.6228,Private,190637.52,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
46.09103,Private,190673.97,HS-grad,10.160598,Divorced,Other-service,Not-in-family,Black,Male,1122.4098,97.77999,40.982166,United-States,<=50K
51.71731,Private,292911.84,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7886,97.754486,40.985664,United-States,>50K
42.256622,Private,292980.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8568,99.52222,49.294895,United-States,>50K
38.63781,Private,191234.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.754486,52.8427,United-States,>50K
51.71731,Private,293142.28,HS-grad,10.16086,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2492.7964,97.75449,40.984188,United-States,>50K
51.714237,Private,193737.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.8002,97.75448,51.204353,United-States,<=50K
38.62145,Private,190647.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.288216,United-States,<=50K
38.621117,Private,190639.45,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190637.72,HS-grad,10.16245,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.14828,United-States,<=50K
51.399796,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3003,97.75776,40.985195,United-States,<=50K
38.6215,Private,230292.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621613,Private,203998.36,HS-grad,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1151,123.98476,40.9831,United-States,>50K
40.020348,Private,190648.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3230.148,97.798,52.442894,United-States,>50K
38.621105,Private,191605.02,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,242723.16,Some-college,10.161027,Never-married,Adm-clerical,Unmarried,White,Female,1122.358,97.76108,40.980118,United-States,<=50K
51.71731,Private,293138.25,Bachelors,11.0129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0973,97.75488,40.980934,United-States,<=50K
51.71731,Private,292978.9,Bachelors,12.712568,Married-civ-spouse,Sales,Husband,White,Male,1163.0809,97.75457,52.84217,United-States,>50K
51.717247,Private,190635.44,Assoc-voc,11.419073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.813,97.756454,40.980316,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160588,Widowed,Other-service,Unmarried,White,Female,1116.7449,97.7599,40.98013,United-States,<=50K
38.621162,Private,190808.23,HS-grad,10.1607685,Divorced,Adm-clerical,Unmarried,White,Female,1116.7856,97.75561,40.980103,United-States,<=50K
40.328346,Private,190637.31,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9558,97.75451,52.758823,United-States,<=50K
39.849155,Private,191590.94,Assoc-voc,10.693492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,98.30774,41.006256,United-States,<=50K
38.62135,Private,190636.38,HS-grad,10.168631,Never-married,Other-service,Not-in-family,White,Male,1116.753,97.77226,40.980125,United-States,<=50K
51.68374,Private,190635.67,Bachelors,11.747132,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7471,97.79384,40.98019,United-States,<=50K
38.622566,Private,190637.83,Some-college,10.162749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75449,40.98914,United-States,<=50K
38.668407,Private,190644.33,HS-grad,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1116.885,98.11628,40.98064,United-States,<=50K
51.694374,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621265,Private,236759.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.99305,United-States,>50K
51.7083,Private,293142.38,HS-grad,10.301067,Married-civ-spouse,Exec-managerial,Wife,White,Female,1884.23,97.75448,40.980568,United-States,>50K
38.621414,Private,190639.5,Assoc-voc,10.316324,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75452,41.020504,United-States,<=50K
38.621143,Private,190635.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75453,52.84069,United-States,<=50K
51.71439,Private,190635.72,Some-college,10.160794,Divorced,Other-service,Not-in-family,White,Male,1116.8351,97.89674,40.980118,United-States,<=50K
38.62143,Private,191055.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,41.00877,United-States,<=50K
51.71731,Private,203048.47,HS-grad,10.3229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8811,97.75478,40.982117,United-States,<=50K
38.621185,Private,192239.8,Bachelors,11.505156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
41.388947,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.4268,97.754715,40.980263,United-States,>50K
38.62238,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7761,97.754486,47.613552,United-States,<=50K
51.71731,Private,205325.5,Some-college,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4618,97.75448,41.024647,United-States,>50K
