0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623672,Private,293097.44,Bachelors,12.711501,Never-married,Prof-specialty,Not-in-family,White,Male,1116.784,97.75459,52.831776,United-States,<=50K
38.642735,Private,190702.16,Bachelors,11.830882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6047,102.46299,52.595028,United-States,>50K
38.62112,Private,269679.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98953,United-States,<=50K
38.62521,Private,268306.78,Bachelors,12.712422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75449,41.00037,United-States,>50K
38.86361,Private,190637.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9568,97.75478,40.98922,United-States,<=50K
38.621166,Private,190636.42,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.816895,40.986755,United-States,<=50K
38.621376,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.9806,United-States,<=50K
38.62111,Private,293009.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9086,97.75448,40.9801,United-States,<=50K
38.62244,Private,293141.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4553,97.75926,41.959236,United-States,>50K
38.624794,Private,190645.3,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.755974,51.525703,United-States,>50K
51.512077,Private,190717.72,Bachelors,12.712026,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9236,97.75469,52.821735,United-States,>50K
38.621353,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99322,United-States,<=50K
38.65232,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7568,97.75448,40.980133,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.76085,40.9801,United-States,>50K
38.62114,Private,190652.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.735,97.754486,40.98009,United-States,<=50K
39.196194,Private,190771.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98937,United-States,<=50K
38.633827,Private,293141.47,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621174,Private,293072.38,HS-grad,10.161179,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7499,97.75458,40.980312,United-States,<=50K
38.621803,Private,190659.66,Bachelors,12.711335,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.755104,40.980103,United-States,<=50K
38.62956,Private,190648.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75538,41.159313,United-States,>50K
51.717308,Private,190689.23,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.913,97.75448,52.8427,United-States,<=50K
38.663857,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,40.982975,United-States,<=50K
38.623688,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7528,97.75448,40.99252,United-States,<=50K
38.621468,Private,226169.19,Some-college,10.161,Never-married,Craft-repair,Not-in-family,White,Male,1116.7803,97.75448,44.60234,United-States,<=50K
51.526096,Private,190672.06,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75462,40.99006,United-States,<=50K
38.63469,Private,190941.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.75457,41.06457,United-States,>50K
38.62138,Private,190643.88,HS-grad,10.161726,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.94081,44.892807,United-States,<=50K
38.645004,Private,256090.92,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62147,Private,190650.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.987995,United-States,<=50K
38.637665,Private,190692.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.127735,United-States,<=50K
38.62111,Private,190806.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.64836,Private,195457.42,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9453,97.75767,41.577286,United-States,>50K
39.235363,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8137,97.75464,40.980103,United-States,<=50K
38.62111,Private,286667.22,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0404,97.75448,40.98009,United-States,<=50K
51.717,Private,190635.45,Some-college,10.54483,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.195942,Private,293138.7,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1119.4637,97.754585,51.98015,United-States,<=50K
38.62168,Private,195469.66,Bachelors,12.707671,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.463596,United-States,<=50K
47.51126,Private,190642.81,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6918,97.75448,42.413258,United-States,>50K
38.62123,Private,190636.47,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75656,52.735306,United-States,<=50K
38.62179,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75489,40.9801,United-States,<=50K
38.621655,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.581,97.75448,40.9801,United-States,<=50K
38.621815,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1132.3647,97.78064,40.99456,United-States,<=50K
38.628407,Private,190635.55,Assoc-acdm,12.608816,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84247,United-States,<=50K
39.071716,Private,190677.23,Bachelors,11.492197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8131,97.75531,40.98013,United-States,<=50K
39.203556,Private,190635.55,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621433,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98644,United-States,<=50K
51.716805,Private,205891.64,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0144,97.75709,41.019455,United-States,<=50K
38.62352,Private,190668.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
47.438282,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.655293,Private,224176.2,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7689,97.75486,43.18652,United-States,<=50K
38.62185,Private,190646.66,Bachelors,11.676169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,41.416813,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62179,Private,195827.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98277,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2312,98.01669,40.981804,United-States,<=50K
51.510124,Private,190772.28,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.757576,40.980366,United-States,<=50K
38.621155,Private,190637.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6638,97.75467,40.980095,United-States,<=50K
48.227123,Private,204693.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982464,United-States,<=50K
38.621105,Private,195134.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.980827,United-States,<=50K
39.215153,Private,190716.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
41.432438,Private,190636.31,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.215,99.577576,40.98239,United-States,>50K
38.62119,Private,190635.67,Some-college,10.163618,Never-married,Craft-repair,Not-in-family,White,Male,1787.0083,97.756195,40.98015,United-States,<=50K
38.621746,Private,190638.95,Bachelors,12.712204,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,44.793762,United-States,<=50K
38.621254,Private,190636.8,HS-grad,10.384879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,52.842697,United-States,<=50K
51.716408,Private,190635.7,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3433,97.75497,40.98016,United-States,>50K
38.640987,Private,190635.94,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.076,97.86394,40.98166,United-States,>50K
38.708492,Private,191738.5,Some-college,11.557436,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.759636,40.980873,United-States,<=50K
47.492012,Private,190716.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,97.75449,46.802402,United-States,>50K
38.621307,Private,190646.14,HS-grad,10.212786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.802795,41.04737,United-States,<=50K
38.621513,Private,293129.34,Bachelors,12.70273,Never-married,Adm-clerical,Own-child,White,Female,1116.7983,97.755714,40.980328,United-States,<=50K
38.98184,Private,190637.34,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.7545,40.981846,United-States,<=50K
39.022846,Private,190635.75,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.63195,Private,190636.89,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.809,97.75448,40.98026,United-States,<=50K
38.624146,Private,190638.28,Some-college,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0304,104.20036,40.984283,United-States,>50K
39.138165,Private,239676.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75455,40.981014,United-States,<=50K
42.635765,Private,282161.7,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75584,40.980114,United-States,<=50K
38.621147,Private,190642.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.277645,Private,190637.02,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75531,40.98097,United-States,<=50K
38.630436,Private,291502.25,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8755.282,97.7668,41.178772,United-States,>50K
38.621235,Private,190649.31,HS-grad,10.161452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
39.54309,Private,197911.69,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.5925,97.75613,52.838356,United-States,>50K
38.683796,Private,190639.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75538,52.84239,United-States,<=50K
51.716965,Private,291686.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,97.75451,52.172844,United-States,>50K
38.621628,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.984123,United-States,<=50K
38.621136,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
39.8686,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9,97.7545,41.525986,United-States,>50K
51.71731,Private,190637.73,Some-college,11.418833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9868,97.75467,40.986134,United-States,>50K
45.288322,Private,190646.39,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2369,97.98387,52.84238,United-States,>50K
40.39861,Private,190639.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8838,97.75455,40.980373,United-States,<=50K
51.716026,Private,190637.53,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.5017,97.755806,40.999866,United-States,>50K
38.623543,Private,190638.44,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.755104,50.371265,United-States,<=50K
51.716656,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648308,Private,190669.2,HS-grad,10.346701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7819,102.056076,52.842545,United-States,>50K
41.481697,Private,282213.75,Bachelors,10.755186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.75942,40.9804,United-States,<=50K
51.52399,Private,190640.22,Bachelors,12.706061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.77415,40.99851,United-States,<=50K
44.74108,Private,190837.92,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,2833.3477,97.838745,40.9851,United-States,>50K
38.62129,Private,292874.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,325.8211,40.98197,United-States,<=50K
44.980946,Private,191215.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1655.6863,97.75448,40.980896,United-States,<=50K
38.62116,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842674,United-States,<=50K
38.621128,Private,292304.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980095,United-States,<=50K
38.621113,Private,293139.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1102,97.7545,40.980137,United-States,<=50K
51.717308,Private,210403.27,Bachelors,11.433385,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76072,40.9801,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,2006.9343,97.75448,40.980114,United-States,<=50K
38.621124,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8363,97.75448,40.98009,United-States,<=50K
38.62116,Private,293026.8,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Male,1116.8386,97.75448,40.980095,United-States,<=50K
39.33575,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.8594,97.754486,52.833755,United-States,<=50K
38.621113,Private,190662.3,Some-college,10.655994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621197,Private,190637.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.98009,United-States,<=50K
38.630672,Private,190646.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75462,52.84263,United-States,>50K
38.67681,Private,190673.23,HS-grad,10.1632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75453,40.980457,United-States,<=50K
38.674156,Private,190638.19,Some-college,10.176412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1029,98.145584,40.98129,United-States,>50K
38.62451,Private,293142.38,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1730.5554,98.03126,41.197834,United-States,>50K
38.629196,Private,190654.36,Bachelors,12.70994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2262,99.281075,52.82868,United-States,>50K
38.62111,Private,190635.45,Bachelors,11.062731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190635.84,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75595,40.980602,United-States,<=50K
50.509148,Private,235504.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.351067,United-States,<=50K
38.713997,Private,190646.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1338.596,97.754524,51.692085,United-States,>50K
38.621433,Private,190635.42,Some-college,10.160872,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190655.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190637.1,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75449,40.98015,United-States,<=50K
38.95505,Private,199592.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.16128,United-States,<=50K
51.717274,Private,292987.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98011,United-States,<=50K
51.71723,Private,190636.83,Bachelors,12.4360075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75448,40.98077,United-States,<=50K
38.62112,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8407,United-States,<=50K
51.71731,Private,190893.39,Some-college,10.160678,Divorced,Exec-managerial,Not-in-family,White,Male,1485.6115,97.754486,52.841976,United-States,>50K
38.621338,Private,190637.27,HS-grad,10.162259,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.94581,52.645107,United-States,<=50K
51.633995,Private,277708.56,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,2376.2852,97.754906,40.981163,United-States,>50K
38.62121,Private,190635.58,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7487,97.75448,52.002754,United-States,<=50K
38.622105,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842247,United-States,<=50K
38.62275,Private,190686.9,Bachelors,12.712111,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.838737,United-States,<=50K
38.621136,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.679455,Private,190638.31,HS-grad,10.1622505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.86534,52.842705,United-States,>50K
38.621254,Private,190635.78,Some-college,10.161518,Never-married,Other-service,Own-child,White,Female,1116.8698,97.75485,40.98009,United-States,<=50K
38.621124,Private,190640.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75511,40.98068,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.925407,Private,190636.02,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9042,97.75466,40.9834,United-States,>50K
38.621365,Private,190787.12,HS-grad,10.16409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.770424,40.980095,United-States,<=50K
46.170635,Private,190641.83,HS-grad,10.172299,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7476,98.62406,52.842705,United-States,<=50K
38.62113,Private,190635.78,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7927,97.75448,40.98009,United-States,<=50K
38.62156,Private,265739.12,Some-college,10.162007,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
38.621212,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293141.94,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7749,97.75448,40.98009,United-States,<=50K
38.62116,Private,190671.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,51.32289,United-States,<=50K
38.621246,Private,190637.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840126,United-States,<=50K
38.62114,Private,190635.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8413,United-States,<=50K
38.621277,Private,190635.9,HS-grad,10.160868,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.5935,United-States,<=50K
39.037205,Private,190636.86,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,41.36326,United-States,<=50K
38.62224,Private,190638.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,42.51507,United-States,<=50K
38.621265,Private,190635.4,Some-college,11.011993,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625797,Private,292898.16,Bachelors,12.710012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6763,98.45542,41.020622,United-States,>50K
45.24411,Private,190856.53,Bachelors,12.700655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7854,97.75457,41.26661,United-States,<=50K
39.211174,Private,190636.33,Bachelors,12.712635,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842113,United-States,<=50K
38.625286,Private,190636.61,Bachelors,12.712413,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.7548,40.981567,United-States,<=50K
51.717285,Private,190661.9,Bachelors,12.709075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.754486,40.980103,United-States,<=50K
38.664165,Private,191430.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7465,97.75448,40.980183,United-States,<=50K
39.44838,Private,215842.86,Bachelors,11.441996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7747,98.36913,47.202515,United-States,>50K
38.621376,Private,190866.86,HS-grad,10.161917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75494,40.980106,United-States,<=50K
38.89346,Private,190638.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.841633,United-States,>50K
51.524002,Private,190648.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9065,97.755356,41.01875,United-States,<=50K
38.79243,Private,293115.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.35,97.75469,44.65405,United-States,>50K
51.717175,Private,190636.97,Some-college,10.183922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3641,97.78029,52.84252,United-States,>50K
38.621178,Private,293142.38,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9722,97.762215,40.980145,United-States,<=50K
38.62201,Private,293070.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9838,97.75472,40.989937,United-States,>50K
38.623634,Private,202260.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.307007,United-States,<=50K
38.621307,Private,263201.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,47.02747,United-States,<=50K
38.62165,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7662,97.75479,40.980247,United-States,<=50K
38.65778,Private,190635.69,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7502,97.75453,40.980095,United-States,<=50K
40.6477,Private,190642.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,190635.61,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,43.606373,United-States,<=50K
38.622517,Private,284542.12,Bachelors,12.481274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.790794,40.98582,United-States,<=50K
38.621105,Private,190637.48,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.754524,40.98009,United-States,<=50K
39.056683,Private,190647.36,HS-grad,10.163517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,97.88855,43.171284,United-States,<=50K
38.6215,Private,190635.56,HS-grad,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.76,40.980194,United-States,<=50K
38.62112,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
38.621685,Private,190635.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75602,40.980457,United-States,<=50K
38.649464,Private,190636.12,Bachelors,12.712017,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.925,97.75925,40.984837,United-States,<=50K
38.621147,Private,190642.1,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996574,United-States,<=50K
38.621445,Private,190636.84,HS-grad,10.164154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75612,40.9801,United-States,<=50K
47.83012,Private,190637.39,Bachelors,12.615972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6635,98.00899,41.202686,United-States,<=50K
38.706024,Private,190647.47,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7395,97.75448,41.008957,United-States,<=50K
38.63436,Private,190635.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98152,United-States,<=50K
38.786423,Private,190652.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.981,United-States,>50K
38.62116,Private,190636.03,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4706,41.005024,United-States,>50K
38.621128,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
44.162743,Private,190675.4,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.75448,52.77034,United-States,<=50K
38.62113,Private,293093.12,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.9263,47.181034,United-States,<=50K
38.622746,Private,190640.86,Some-college,10.402364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1244,105.40178,40.983303,United-States,>50K
38.62117,Private,193697.62,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,48.725662,United-States,<=50K
