0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68515,Private,293142.38,Bachelors,11.649399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1169.0914,97.754555,40.98061,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.621334,Private,190636.33,HS-grad,10.667703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75465,50.240643,United-States,>50K
38.621143,Private,190655.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
38.62142,Private,190637.02,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190647.9,Bachelors,12.7065525,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.8926,97.92477,40.98292,United-States,>50K
38.621254,Private,190644.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.9803,United-States,<=50K
51.51623,Private,216399.11,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,44.417385,United-States,<=50K
39.330303,Private,190645.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8654,97.754486,41.36617,United-States,>50K
38.621174,Private,190637.17,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98276,United-States,<=50K
38.621872,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.323994,United-States,<=50K
38.62123,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.981434,United-States,<=50K
38.62134,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75448,40.980907,United-States,<=50K
38.621128,Private,190636.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1605.1598,97.75471,40.98014,United-States,<=50K
51.35367,Private,293139.44,Bachelors,12.0228195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4312,97.773964,40.985077,United-States,>50K
39.040104,Private,194584.53,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62114,Private,190636.3,Bachelors,12.708272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.11009,United-States,<=50K
38.622604,Private,190645.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.754486,52.691315,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981697,United-States,<=50K
38.624542,Private,190769.06,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621105,Private,190641.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190653.05,HS-grad,10.160734,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980106,United-States,<=50K
38.621796,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7438,97.75448,45.166454,United-States,<=50K
38.624447,Private,190635.75,Some-college,10.160914,Never-married,Adm-clerical,Own-child,White,Female,1117.6079,97.75477,40.98009,United-States,<=50K
49.96279,Private,211982.22,HS-grad,10.1619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75459,52.842525,United-States,<=50K
40.430935,Private,190638.42,Bachelors,12.700829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2297,97.77109,41.230785,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.9801,United-States,<=50K
38.621235,Private,190638.83,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,190636.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
40.18877,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7437,97.75448,40.98024,United-States,<=50K
51.716663,Private,292970.5,Bachelors,11.854895,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1493.9575,97.7545,40.980312,United-States,<=50K
51.063087,Private,190635.69,Bachelors,12.712604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292625.12,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.6827,97.754486,40.980118,United-States,<=50K
38.62269,Private,190643.56,Bachelors,12.601691,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429.918,97.80827,40.986713,United-States,>50K
38.621502,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.628403,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.982876,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.16303,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,41.02149,United-States,<=50K
38.621346,Private,191282.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,>50K
38.634075,Private,293137.3,Bachelors,12.231245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6255,98.113625,51.662663,United-States,>50K
40.698944,Private,190800.52,Some-college,10.327856,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.5239,97.78429,52.840866,United-States,>50K
51.19071,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609.9297,97.75448,52.836483,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.594647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.981358,United-States,>50K
38.62111,Private,284413.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62156,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.677013,Private,290501.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.689667,Private,190636.27,Bachelors,11.711946,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,244680.12,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.839317,United-States,<=50K
39.91798,Private,292855.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75448,48.854385,United-States,>50K
50.560593,Private,190642.88,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.286,40.980247,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.161098,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.621124,Private,190635.78,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.058372,United-States,<=50K
38.628437,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754524,40.980183,United-States,<=50K
38.621105,Private,190637.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621185,Private,190636.86,HS-grad,10.160672,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
51.599373,Private,190676.72,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.219883,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.980183,United-States,<=50K
51.717148,Private,190641.42,Bachelors,12.711317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0756,97.75449,40.98285,United-States,<=50K
38.621124,Private,190667.02,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.9462,97.75448,40.98009,United-States,<=50K
39.71997,Private,190896.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
38.62116,Private,293118.75,HS-grad,10.161791,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7655,97.75521,52.841393,United-States,<=50K
51.717163,Private,292766.56,Bachelors,12.627607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1829.1211,524.8555,41.47918,United-States,>50K
39.478954,Private,190643.03,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.8287,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7985,97.75448,40.98009,United-States,<=50K
40.632946,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621613,Private,190636.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.08955,United-States,<=50K
38.62123,Private,190640.8,HS-grad,10.161549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.754524,52.842705,United-States,<=50K
38.621452,Private,190637.47,Bachelors,12.699932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.81598,41.314243,United-States,<=50K
51.71731,Private,190652.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.312008,Private,190679.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985405,United-States,<=50K
38.6211,Private,192497.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293141.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,293112.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980556,United-States,<=50K
38.622166,Private,293115.16,Bachelors,12.712275,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9939,97.75455,40.993782,United-States,<=50K
51.71731,Private,190681.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75448,41.04147,United-States,>50K
38.62461,Private,190635.47,Some-college,10.170541,Never-married,Other-service,Own-child,White,Male,1116.7478,97.75448,40.98484,United-States,<=50K
51.393135,Private,190652.23,Some-college,10.162974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1451,98.168846,40.988033,United-States,>50K
41.83715,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,40.9801,United-States,<=50K
51.717243,Private,293142.38,HS-grad,10.160672,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7947,97.75448,40.98009,United-States,<=50K
38.621136,Private,190813.97,Some-college,10.160709,Never-married,Adm-clerical,Own-child,White,Female,1126.1355,97.76007,40.98009,United-States,<=50K
51.137917,Private,191700.19,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2914,97.75486,41.201294,United-States,>50K
40.244415,Private,233234.81,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62124,Private,190682.31,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.958008,Private,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9755,97.754486,40.980583,United-States,>50K
41.214935,Private,293138.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.9899,United-States,<=50K
38.622242,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
49.54023,Private,190636.52,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75449,40.980106,United-States,<=50K
38.622753,Private,191436.19,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62151,Private,190662.36,HS-grad,10.176515,Never-married,Craft-repair,Not-in-family,White,Male,1116.8286,97.96443,52.84078,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9257,97.874596,40.981606,United-States,>50K
51.71703,Private,287997.25,Some-college,10.164467,Married-civ-spouse,Other-service,Wife,White,Female,1124.0292,97.82741,44.76099,United-States,<=50K
38.621525,Private,190637.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190636.23,Bachelors,12.712413,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7573,97.75461,40.980553,United-States,>50K
38.62125,Private,190785.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7496,433.74274,40.980755,United-States,>50K
38.622032,Private,190638.72,Bachelors,12.707036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1487.1554,97.75701,40.982277,United-States,<=50K
38.621174,Private,190637.45,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.8014,97.754524,40.9801,United-States,<=50K
38.621532,Private,190636.5,Bachelors,12.476286,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.76243,52.84268,United-States,<=50K
38.62113,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.790333,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2676,97.75448,52.783234,United-States,>50K
48.380947,Private,190635.69,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7737,97.75452,40.980095,United-States,<=50K
38.621956,Private,190650.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,40.98971,United-States,>50K
38.621204,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621693,Private,190639.27,Bachelors,12.288086,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8138,97.76891,40.981297,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.27931,Private,190658.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984646,United-States,<=50K
38.65629,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,52.520313,United-States,>50K
38.626797,Private,190645.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98296,United-States,<=50K
51.709324,Private,190641.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.003197,United-States,>50K
38.6211,Private,219458.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6213,Private,190637.05,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.987206,Private,190642.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.448,97.75448,41.05906,United-States,>50K
51.606842,Private,190646.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621162,Private,190806.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.95529,Private,190636.89,Some-college,10.160878,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.824,97.75691,40.98051,United-States,<=50K
40.13835,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4156,97.754555,40.99451,United-States,<=50K
51.582962,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
49.507378,Private,190638.53,Bachelors,12.698116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.506,97.75654,40.98382,United-States,<=50K
45.708794,Private,275402.5,HS-grad,10.160736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.5868,97.75539,40.980244,United-States,<=50K
38.64137,Private,236303.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9948,97.75448,40.980503,United-States,<=50K
38.622765,Private,196637.0,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.784237,Private,190645.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.4957,97.75455,41.004086,United-States,>50K
38.62126,Private,292953.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8859,97.75448,40.982708,United-States,<=50K
38.62855,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3539.0938,97.75448,52.8427,United-States,>50K
51.71731,Private,292920.03,HS-grad,10.165452,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6109.732,97.75483,40.980164,United-States,>50K
38.621128,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98288,United-States,<=50K
51.717285,Private,289108.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7811,97.75448,40.98011,United-States,<=50K
38.622066,Private,293142.38,Bachelors,12.196628,Never-married,Sales,Not-in-family,Black,Male,1117.2533,97.761635,40.985806,United-States,<=50K
38.62164,Private,190655.47,Bachelors,11.94135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.991493,United-States,<=50K
38.621124,Private,190638.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98084,United-States,<=50K
38.626347,Private,195609.03,Bachelors,11.583897,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5208,97.7551,50.284176,United-States,<=50K
38.621155,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293140.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621357,Private,293142.06,Some-college,10.173891,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,40.980286,United-States,<=50K
38.621403,Private,190651.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.165165,United-States,<=50K
38.62115,Private,282380.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.673573,United-States,<=50K
38.621166,Private,190635.8,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7689,97.754616,40.98012,United-States,<=50K
38.621197,Private,190636.39,HS-grad,10.161603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75814,40.992332,United-States,<=50K
38.624077,Private,190635.83,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622845,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4103,97.75472,40.983395,United-States,>50K
38.630802,Private,190637.83,Some-college,10.453563,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1503,98.21417,41.06167,United-States,>50K
51.71561,Private,293105.3,Some-college,10.255065,Married-civ-spouse,Other-service,Wife,White,Female,1121.2289,97.762794,49.415474,United-States,<=50K
39.216278,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8752,97.75451,52.84266,United-States,>50K
46.542522,Private,190996.69,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7935,97.75492,42.102448,United-States,>50K
38.621105,Private,292437.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621773,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75448,40.982605,United-States,<=50K
42.959515,Private,190649.19,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.754486,41.064884,United-States,<=50K
38.621185,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.728638,Private,190656.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62127,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.128555,United-States,<=50K
38.63063,Private,190647.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3647,97.75748,48.143726,United-States,>50K
38.62131,Private,190636.58,HS-grad,10.161611,Never-married,Other-service,Own-child,White,Male,1116.8362,97.75448,40.980118,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161705,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836.1924,97.754486,41.380363,United-States,>50K
39.252716,Private,190636.42,Some-college,10.161058,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5276,97.92275,40.98197,United-States,>50K
38.621906,Private,190638.94,Some-college,10.213478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.0024,United-States,>50K
51.714752,Private,192277.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,98.94084,40.981,United-States,<=50K
38.62112,Private,198261.14,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1139.0746,97.75452,40.98009,United-States,<=50K
40.641335,Private,190647.95,Bachelors,12.186406,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564.3716,97.99978,47.59079,United-States,>50K
42.68023,Private,190639.69,Bachelors,12.107765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.861,98.01506,40.983883,United-States,<=50K
38.621105,Private,206826.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.048813,United-States,<=50K
38.64578,Private,190638.31,Some-college,10.274785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2941,102.27513,42.842846,United-States,>50K
38.62886,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621128,Private,191781.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
38.62353,Private,190686.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.75448,41.105064,United-States,>50K
38.621155,Private,190636.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.246212,United-States,<=50K
38.621155,Private,240461.16,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75448,42.151253,United-States,<=50K
38.62236,Private,190637.84,Assoc-acdm,12.218218,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98044,United-States,<=50K
51.715866,Private,190637.3,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9219,97.7555,40.98011,United-States,>50K
38.621407,Private,268038.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,42.57817,United-States,<=50K
51.631847,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754486,40.98018,United-States,<=50K
39.094482,Private,190635.62,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0756,97.75448,52.84066,United-States,>50K
38.6211,Private,190649.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190636.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.7545,40.981686,United-States,<=50K
38.62115,Private,190635.77,Assoc-acdm,11.868776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,190640.19,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.755516,40.98027,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
38.62324,Private,293142.38,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.5848,97.755005,52.800224,United-States,<=50K
51.71729,Private,196409.97,HS-grad,10.161534,Married-civ-spouse,Sales,Husband,White,Male,1116.8442,97.75454,40.992683,United-States,<=50K
38.622894,Private,293142.38,HS-grad,10.166198,Never-married,Adm-clerical,Unmarried,Black,Male,1235.902,97.75596,41.04327,United-States,<=50K
38.621204,Private,190636.12,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.00181,United-States,<=50K
38.624706,Private,190638.27,Bachelors,12.712121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0165,97.76217,52.03318,United-States,<=50K
39.788574,Private,291373.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7413,97.75449,41.090496,United-States,>50K
42.960365,Private,190637.67,Some-college,11.507034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9341,98.07204,40.985264,United-States,>50K
38.626484,Private,293135.62,Bachelors,12.704348,Never-married,Prof-specialty,Not-in-family,White,Male,1191.2178,97.77391,41.012276,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1118.7172,97.75448,40.98064,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98015,United-States,<=50K
