0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,292907.34,HS-grad,10.162256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.75529,42.669533,United-States,>50K
51.717308,Private,217031.1,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.7635,40.980343,United-States,<=50K
38.621162,Private,228916.62,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7562,97.75458,40.980103,United-States,<=50K
51.71728,Private,191432.4,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2462,97.754524,40.980145,United-States,<=50K
38.62139,Private,288165.16,Assoc-voc,12.338299,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75448,40.980213,United-States,<=50K
38.621517,Private,190654.34,HS-grad,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1117.8204,97.75451,52.842693,United-States,<=50K
51.71731,Private,263995.62,HS-grad,10.161291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2242,98.71267,45.72454,United-States,>50K
38.6869,Private,190635.4,Some-college,10.160733,Married-civ-spouse,Other-service,Wife,White,Female,1116.7589,97.783394,40.980103,United-States,>50K
38.624104,Private,190675.84,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.1101,97.8016,48.839355,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.183547,Never-married,Other-service,Own-child,White,Female,1116.9869,97.755104,40.98019,United-States,<=50K
38.622154,Private,190635.89,Assoc-voc,11.278475,Never-married,Other-service,Not-in-family,White,Male,1117.9027,97.766136,40.98161,United-States,<=50K
38.62404,Private,190639.05,Bachelors,12.712353,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.980106,United-States,<=50K
38.621155,Private,215590.78,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7416,97.75448,49.6134,United-States,<=50K
51.717163,Private,293139.38,Bachelors,11.216408,Married-civ-spouse,Exec-managerial,Wife,White,Female,1183.4973,97.77505,52.738377,United-States,>50K
38.793392,Private,192748.17,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.1572,98.20358,41.005283,United-States,<=50K
38.62111,Private,190850.81,Some-college,10.160808,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8448,97.75448,40.981083,United-States,<=50K
51.71731,Private,191060.22,HS-grad,10.161206,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7572,97.75453,40.980686,United-States,<=50K
51.717308,Private,190639.98,Bachelors,12.147773,Divorced,Exec-managerial,Not-in-family,White,Female,1116.802,97.75449,47.84157,United-States,<=50K
45.912792,Private,190661.8,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8326,97.76664,40.981346,United-States,<=50K
45.753956,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.133,97.754585,50.811928,United-States,>50K
38.62141,Private,293001.06,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.6134,97.75483,44.161747,United-States,>50K
50.263985,Private,190635.53,Bachelors,12.580401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8802,97.757744,40.980206,United-States,<=50K
38.62158,Private,293141.53,Some-college,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8246,97.75566,47.94955,United-States,<=50K
38.621567,Private,191640.11,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1367,97.75448,52.62532,United-States,<=50K
38.654797,Private,238828.14,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.767,99.57015,40.980747,United-States,<=50K
38.624847,Private,293135.7,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98012,United-States,<=50K
38.62116,Private,190706.66,Some-college,10.163864,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1129.2659,170.87726,40.980175,United-States,<=50K
51.51222,Private,190635.6,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9315,102.14889,40.980854,United-States,<=50K
38.62113,Private,242073.97,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75448,41.329155,United-States,<=50K
38.621166,Private,271936.25,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7402,97.754845,40.98018,United-States,<=50K
38.6217,Private,228240.88,Some-college,10.162576,Divorced,Adm-clerical,Unmarried,White,Female,1119.0968,97.7634,40.980583,United-States,<=50K
51.71731,Private,190643.7,Some-college,10.202355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7917,97.81798,40.980206,United-States,>50K
38.621124,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7449,97.75448,40.980095,United-States,<=50K
44.984745,Private,190722.38,Assoc-voc,10.872576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5779,97.75739,40.980297,United-States,<=50K
38.62168,Private,190639.95,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2335.526,97.77346,40.987793,United-States,<=50K
51.716095,Private,190639.19,HS-grad,10.160972,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75942,41.996284,United-States,<=50K
43.348576,Private,225598.4,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.71381,United-States,<=50K
38.621662,Private,257634.53,Some-college,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8127,97.75454,40.98011,United-States,<=50K
39.796524,Private,190734.4,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7437,97.75448,41.732708,United-States,<=50K
38.621143,Private,190635.84,Assoc-voc,11.054874,Never-married,Adm-clerical,Own-child,White,Female,1117.141,97.75912,40.980156,United-States,<=50K
38.62194,Private,190635.7,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0575,97.75448,52.679726,United-States,<=50K
38.62195,Private,190925.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413.8748,97.75448,40.98111,United-States,<=50K
38.621212,Private,190635.88,HS-grad,10.164707,Never-married,Craft-repair,Own-child,White,Male,1200.8586,97.754486,40.980316,United-States,<=50K
38.65703,Private,190643.38,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1172.1256,97.75448,51.582294,United-States,<=50K
46.4379,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.5631,97.77729,40.980766,United-States,>50K
38.621407,Private,190636.27,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7434,97.75538,40.9802,United-States,<=50K
39.071857,Private,190711.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6003,104.69475,40.994965,United-States,<=50K
43.18302,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.293,97.87023,40.982628,United-States,<=50K
44.924065,Private,191932.16,Some-college,10.161118,Divorced,Transport-moving,Not-in-family,White,Male,1119.3961,97.7625,52.75937,United-States,<=50K
51.609352,Private,232285.06,Some-college,10.288854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9838,97.78503,40.980106,United-States,<=50K
45.536694,Private,190635.42,Some-college,10.186224,Never-married,Adm-clerical,Unmarried,White,Male,1116.7571,97.75644,40.980286,United-States,<=50K
38.62181,Private,293142.38,Bachelors,12.70912,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,46.80163,United-States,<=50K
38.62131,Private,190759.02,Some-college,10.160608,Separated,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980156,United-States,<=50K
38.621265,Private,190635.44,Bachelors,12.700393,Never-married,Exec-managerial,Not-in-family,White,Male,1116.758,97.75448,40.98844,United-States,<=50K
38.6217,Private,190636.03,Bachelors,12.712252,Never-married,Sales,Husband,White,Male,1116.7478,97.75451,51.772533,United-States,<=50K
38.62142,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.756325,40.99851,United-States,<=50K
38.644142,Private,190635.45,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Male,1116.7637,97.78167,40.984177,United-States,<=50K
38.621162,Private,292382.2,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7695,97.75448,40.980198,United-States,<=50K
39.181305,Private,192305.78,Some-college,10.160655,Divorced,Craft-repair,Not-in-family,White,Male,1119.7887,97.779526,46.290787,United-States,<=50K
47.192207,Private,190635.44,Assoc-voc,11.218872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.9534,97.75614,41.044212,United-States,>50K
38.621185,Private,190668.98,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9004,97.754486,52.842693,United-States,>50K
51.71731,Private,190635.45,Assoc-voc,10.420993,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.76446,48.2573,United-States,<=50K
38.624615,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,52.693672,United-States,<=50K
38.99883,Private,190635.42,Some-college,10.536434,Divorced,Adm-clerical,Unmarried,White,Female,1116.7712,97.76386,40.980247,United-States,<=50K
38.72211,Private,192316.67,Some-college,10.160894,Divorced,Exec-managerial,Not-in-family,White,Male,1117.207,98.09916,42.530952,United-States,<=50K
38.621338,Private,250021.53,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.62134,Private,190635.45,Assoc-acdm,11.548176,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.75451,40.989487,United-States,<=50K
38.622227,Private,190637.25,Some-college,10.16074,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7451,97.75448,40.980095,United-States,<=50K
38.62219,Private,190635.48,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,2188.2627,97.761024,40.994274,United-States,<=50K
39.69757,Private,190637.5,Some-college,10.160608,Divorced,Sales,Not-in-family,White,Male,1117.3677,97.756355,52.414993,United-States,<=50K
38.621628,Private,190635.52,Some-college,10.160661,Never-married,Sales,Unmarried,White,Male,1116.9009,97.75449,42.334457,United-States,<=50K
51.717102,Private,293142.38,HS-grad,10.723969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.9802,United-States,<=50K
38.621216,Private,279045.53,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.622295,Private,196547.66,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Male,1116.822,97.7841,40.980408,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75798,40.980423,United-States,<=50K
38.621857,Private,292949.22,Assoc-voc,10.921755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9055,97.79746,40.99365,United-States,>50K
38.622196,Private,190635.42,Some-college,10.160611,Separated,Other-service,Not-in-family,White,Female,1117.646,97.75448,52.837868,United-States,<=50K
38.621387,Private,190644.27,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.1277,97.75454,40.98252,United-States,<=50K
38.621506,Private,256160.56,Assoc-voc,11.022636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,97.83319,40.981724,United-States,<=50K
38.622555,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.7545,52.577675,United-States,<=50K
38.62232,Private,190639.4,Assoc-acdm,12.382713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.0742,97.89678,41.014442,United-States,>50K
38.626316,Private,292959.03,Some-college,10.161022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2744,97.93011,45.380707,United-States,>50K
38.62184,Private,190635.81,Some-college,10.160725,Never-married,Other-service,Not-in-family,White,Male,1124.5812,97.75451,44.10727,United-States,<=50K
51.71731,Private,293142.22,Bachelors,12.593143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1844,97.76063,40.981125,United-States,<=50K
43.963444,Private,190898.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6537,97.75448,46.58528,United-States,<=50K
49.231953,Private,190641.27,Assoc-voc,11.809747,Divorced,Exec-managerial,Unmarried,White,Female,1117.0757,97.80535,41.46575,United-States,<=50K
38.6662,Private,190776.2,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.6749,97.759315,52.84254,United-States,<=50K
51.717308,Private,292271.94,HS-grad,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1187,97.75664,41.01781,United-States,<=50K
51.681786,Private,241150.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5726,97.75745,40.99688,United-States,<=50K
44.883507,Private,263079.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1142.5378,97.78309,40.986286,United-States,<=50K
38.62115,Private,290328.9,Some-college,10.16151,Never-married,Sales,Own-child,White,Male,1117.0582,97.75448,51.651764,United-States,<=50K
38.62127,Private,190635.61,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9166,97.754944,42.37242,United-States,<=50K
38.70968,Private,281786.4,HS-grad,10.161895,Married-civ-spouse,Exec-managerial,Husband,White,Male,2766.1775,97.77631,40.989296,United-States,>50K
38.621387,Private,293123.5,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75448,40.980476,United-States,<=50K
38.62702,Private,292463.38,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7675,97.770584,40.982388,United-States,<=50K
51.717274,Private,293136.16,Bachelors,12.573565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3029,97.80038,45.909454,United-States,>50K
38.628128,Private,190635.4,Some-college,10.928856,Never-married,Tech-support,Not-in-family,White,Male,5550.188,97.75448,40.98038,United-States,>50K
38.67112,Private,190635.56,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.992,97.75451,40.982224,United-States,<=50K
39.61421,Private,190638.77,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2294,97.76912,40.9858,United-States,<=50K
38.62114,Private,190656.11,Assoc-acdm,10.917518,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.980198,United-States,<=50K
50.18826,Private,293142.38,Bachelors,12.707741,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.7686,97.7555,40.982956,United-States,>50K
38.621403,Private,190636.22,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8284,97.75453,52.711136,United-States,<=50K
38.621113,Private,190636.42,Some-college,10.168465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980244,United-States,<=50K
38.62131,Private,293124.06,Bachelors,12.455984,Never-married,Prof-specialty,Own-child,White,Male,1118.3297,97.75448,40.984642,United-States,<=50K
38.62118,Private,190637.84,Some-college,10.160707,Never-married,Craft-repair,Not-in-family,White,Male,1116.8085,97.763695,41.036972,United-States,<=50K
38.623363,Private,293142.3,HS-grad,10.165708,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8427,97.76045,40.985847,United-States,<=50K
38.62112,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1246,97.75448,41.705624,United-States,<=50K
51.71483,Private,289770.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,98.321625,52.78546,United-States,>50K
38.621323,Private,235750.73,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1116.7506,97.75448,41.125526,United-States,<=50K
51.71731,Private,292560.56,HS-grad,10.160896,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0017,97.754486,40.980347,United-States,<=50K
45.43444,Private,190641.56,Some-college,10.161426,Divorced,Adm-clerical,Unmarried,White,Female,1117.7333,97.75489,40.981827,United-States,>50K
51.716854,Private,190635.58,Some-college,10.28918,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1119,97.785194,40.987614,United-States,>50K
38.621548,Private,190830.0,HS-grad,10.160694,Never-married,Exec-managerial,Not-in-family,White,Male,1119.6058,97.75523,52.834084,United-States,<=50K
43.44889,Private,210242.19,HS-grad,10.160802,Married-civ-spouse,Other-service,Wife,White,Female,1147.8813,97.82044,40.980785,United-States,<=50K
38.621304,Private,190635.92,Assoc-acdm,10.788087,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8661,97.754486,40.98018,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.161278,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.981514,United-States,<=50K
43.12823,Private,201151.88,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1346.3048,97.754486,52.842514,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.772311,Never-married,Adm-clerical,Own-child,White,Male,1117.0493,97.75448,40.980118,United-States,<=50K
38.621216,Private,190707.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.509377,United-States,<=50K
39.05131,Private,190639.7,Some-college,10.160609,Divorced,Sales,Not-in-family,White,Male,1116.8242,97.754524,46.59994,United-States,<=50K
51.696808,Private,245816.47,HS-grad,10.160594,Separated,Transport-moving,Husband,White,Male,1116.751,97.75453,40.980476,United-States,<=50K
38.66205,Private,190635.4,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,103.81823,40.980236,United-States,>50K
38.62113,Private,190642.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8867,97.75581,40.98074,United-States,<=50K
38.899986,Private,190635.66,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1116.7986,98.52755,40.98019,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.345397,Never-married,Protective-serv,Not-in-family,White,Male,1116.749,97.75465,40.98033,United-States,<=50K
38.621243,Private,190641.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9275,98.18697,40.98037,United-States,<=50K
38.62777,Private,291849.66,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1119.3081,97.77558,40.981606,United-States,<=50K
38.628067,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.9319,97.75456,41.000706,United-States,>50K
38.621277,Private,190635.4,Some-college,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1117.6884,97.75461,40.98087,United-States,<=50K
38.65944,Private,190636.48,Assoc-voc,11.201469,Divorced,Other-service,Not-in-family,White,Male,1117.0645,97.768875,40.980213,United-States,<=50K
38.621105,Private,190678.14,Bachelors,12.712568,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.621315,Private,190636.52,Some-college,10.197807,Never-married,Other-service,Own-child,White,Female,1116.8624,97.7546,41.03681,United-States,<=50K
38.621212,Private,190637.02,Bachelors,12.712563,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.767494,50.590286,United-States,<=50K
42.96875,Private,190692.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6659,97.75448,40.98291,United-States,<=50K
38.621452,Private,190681.98,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8192,97.75448,40.98038,United-States,<=50K
51.118954,Private,190636.61,Bachelors,12.669992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.9042,97.79154,40.98578,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.16059,Widowed,Other-service,Unmarried,Black,Female,1117.0884,97.75799,40.980103,United-States,<=50K
38.62163,Private,284567.4,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7786,97.75448,40.985245,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.1606045,Never-married,Exec-managerial,Own-child,White,Male,1116.7699,97.75451,40.980137,United-States,<=50K
38.69316,Private,293141.8,Assoc-voc,11.661321,Divorced,Protective-serv,Not-in-family,White,Male,1264.2124,97.75456,40.98357,United-States,>50K
38.621223,Private,190635.7,HS-grad,10.200317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.876,98.0991,40.980408,United-States,<=50K
50.45645,Private,194263.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1296,97.75448,40.980156,United-States,<=50K
47.03055,Private,190744.31,HS-grad,10.160603,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.3223,97.75448,40.98228,United-States,<=50K
38.722095,Private,190644.5,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7659,97.75548,40.991005,United-States,>50K
38.621735,Private,293128.8,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.980286,United-States,<=50K
38.621128,Private,192139.61,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75448,40.982536,United-States,<=50K
48.453537,Private,190637.7,HS-grad,10.213681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5458,97.756744,52.842537,United-States,>50K
50.688812,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7488,97.75448,40.98012,United-States,<=50K
38.625088,Private,190635.48,HS-grad,10.338094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8657,97.757645,40.98011,United-States,<=50K
38.621265,Local-gov,190672.58,Some-college,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.754776,40.98009,United-States,<=50K
38.633408,Private,190635.4,Some-college,10.1664095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,97.75468,40.980564,United-States,>50K
38.62171,Private,190635.88,Assoc-acdm,10.655809,Never-married,Sales,Own-child,White,Male,1122.6421,97.75448,52.76382,United-States,<=50K
38.624413,Private,190856.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8596,97.75448,41.963955,United-States,<=50K
51.546837,Private,190636.19,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,7707.829,97.754486,40.981968,United-States,>50K
48.244648,Private,190635.4,Some-college,10.1616955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75452,40.9801,United-States,<=50K
38.621483,Private,293142.34,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.741,97.75448,40.980766,United-States,<=50K
51.7173,Private,292481.66,HS-grad,10.160834,Widowed,Adm-clerical,Not-in-family,White,Female,1116.961,97.75451,41.264343,United-States,<=50K
38.621204,Private,201923.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,41.212635,United-States,<=50K
38.72428,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8271,97.78604,41.14136,United-States,>50K
46.119694,Private,190752.4,Some-college,10.843832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.75558,40.98652,United-States,>50K
38.621265,Private,214741.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8987,97.80581,40.982464,United-States,<=50K
38.62127,Private,190635.61,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1775,97.7627,40.98015,United-States,<=50K
38.63212,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Male,1116.7424,97.75566,40.98126,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Female,1150.1439,97.754616,40.980396,United-States,<=50K
44.023537,Private,190635.58,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2438,97.75513,52.427982,United-States,>50K
45.679893,Private,190642.05,Some-college,10.161374,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.6985,97.755646,40.9801,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.165508,Married-civ-spouse,Exec-managerial,Wife,White,Female,1674.1924,97.75451,40.981903,United-States,>50K
51.71731,Private,190635.66,Some-college,10.161332,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7979,97.75448,40.984684,United-States,>50K
38.700535,Private,190641.0,HS-grad,10.227303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.562,108.05489,41.011215,United-States,<=50K
38.621464,Private,190636.9,Bachelors,12.488501,Never-married,Sales,Own-child,White,Male,1117.072,97.754486,43.452057,United-States,<=50K
38.621323,Private,233313.02,Bachelors,12.350036,Never-married,Prof-specialty,Own-child,White,Male,1141.2432,97.75448,40.981014,United-States,<=50K
40.385307,Private,190638.61,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980755,United-States,<=50K
38.62694,Private,252879.53,HS-grad,10.2237835,Divorced,Adm-clerical,Unmarried,White,Female,1117.0311,97.755516,40.980316,United-States,<=50K
47.692562,Private,190642.02,Some-college,11.759019,Divorced,Exec-managerial,Not-in-family,White,Female,1128.0815,97.75535,50.006287,United-States,>50K
38.621143,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.80804,40.980446,United-States,>50K
38.621223,Private,190641.69,Some-college,10.1606455,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9338,97.86898,40.980133,United-States,<=50K
38.623924,Private,190635.42,Some-college,10.165728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8359,97.8255,40.9812,United-States,>50K
47.050133,Private,190692.0,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.775,97.75791,40.980324,United-States,<=50K
38.621212,Private,190655.5,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980244,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.23135,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.732,97.7549,40.98349,United-States,<=50K
38.621796,Private,190640.23,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7483,97.7547,40.99241,United-States,<=50K
38.62129,Private,190635.42,Some-college,10.160635,Never-married,Other-service,Unmarried,White,Female,1124.3882,97.75614,40.98022,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.166252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.987434,44.386623,United-States,>50K
38.6614,Private,190636.03,Some-college,10.162652,Divorced,Transport-moving,Not-in-family,White,Male,1116.9542,97.75461,52.83751,United-States,>50K
38.62112,Private,292706.88,HS-grad,10.160701,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7914,97.75448,52.8427,United-States,>50K
39.921474,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8906,97.75455,40.980408,United-States,<=50K
38.62456,Private,190635.66,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.2146,97.8118,40.980953,United-States,<=50K
38.62118,Private,190815.33,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7642,97.755974,40.980133,United-States,<=50K
51.71731,Private,201789.3,Assoc-voc,10.904427,Married-civ-spouse,Exec-managerial,Wife,White,Female,8755.455,97.89527,40.982624,United-States,>50K
