0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.813957,Private,190643.92,Assoc-voc,12.091449,Divorced,Prof-specialty,Not-in-family,White,Female,1121.8699,97.83566,40.981075,United-States,<=50K
48.949585,Private,190639.97,HS-grad,10.167176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.747,98.98984,40.980713,United-States,<=50K
41.99652,Private,279555.7,Some-college,10.160597,Separated,Tech-support,Unmarried,White,Female,1116.9208,97.773346,40.980183,United-States,<=50K
38.6212,Private,190636.33,Some-college,10.201392,Never-married,Other-service,Not-in-family,White,Female,1116.8917,97.86994,40.980106,United-States,>50K
51.01104,Private,190640.17,Bachelors,12.711299,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.309,97.75466,49.398777,United-States,>50K
38.621437,Private,190637.81,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1117.181,98.25736,41.02937,United-States,<=50K
38.62195,Private,190749.92,Bachelors,12.61749,Never-married,Transport-moving,Not-in-family,White,Male,1118.6897,97.849464,48.542187,United-States,<=50K
38.62113,Private,190637.1,Some-college,10.163181,Never-married,Other-service,Not-in-family,White,Male,1116.8402,97.90622,40.980095,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.439907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8528,97.78742,40.986256,United-States,<=50K
38.62144,Private,201301.44,Some-college,10.162563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.377,97.77823,52.74203,United-States,<=50K
38.673676,Private,190814.4,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.503,97.75505,43.07569,United-States,>50K
38.625305,Private,190637.61,Some-college,10.16446,Never-married,Craft-repair,Not-in-family,White,Male,2656.19,97.756134,41.16457,United-States,<=50K
51.715977,Private,194820.69,Bachelors,12.22942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0602,98.59117,51.918526,United-States,>50K
47.285103,Private,190638.1,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.9093,97.851974,40.98024,United-States,<=50K
38.623505,Private,290540.94,Assoc-acdm,12.333412,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7686,97.818344,41.013172,United-States,<=50K
43.60337,Private,190643.72,Some-college,10.160774,Never-married,Other-service,Unmarried,White,Female,1175.852,97.874916,40.980156,United-States,<=50K
38.62118,Private,261067.31,Bachelors,12.689518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8883,97.83801,40.984043,United-States,<=50K
38.621223,Private,190680.78,Some-college,10.160701,Never-married,Sales,Husband,White,Male,1119.3936,97.774506,41.026493,United-States,<=50K
51.56211,Private,192145.81,Bachelors,12.41357,Married-civ-spouse,Sales,Husband,White,Male,7671.682,97.75912,41.004562,United-States,<=50K
38.621483,Private,221853.0,Some-college,10.160658,Never-married,Other-service,Unmarried,White,Male,1116.7856,97.880035,40.980682,United-States,<=50K
38.621166,Private,194274.73,Bachelors,12.707418,Never-married,Prof-specialty,Own-child,White,Female,1118.1267,97.7574,40.98009,United-States,<=50K
43.17576,Private,193263.3,Some-college,10.176968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7827,97.76138,40.980103,United-States,>50K
51.71731,Private,192899.25,Bachelors,12.390447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1836,97.77705,40.980186,United-States,>50K
38.621216,Private,190635.58,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.8068,97.77139,40.981262,United-States,<=50K
43.724297,Private,191068.19,Some-college,10.881608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7877,97.75786,46.164917,United-States,>50K
47.303135,Private,190677.5,HS-grad,10.16061,Separated,Other-service,Husband,White,Male,1181.5836,97.77423,46.432617,United-States,<=50K
51.584827,Private,190637.47,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.7388,98.33735,40.980343,United-States,>50K
38.621128,Private,190670.33,Some-college,10.160787,Never-married,Adm-clerical,Own-child,White,Female,1116.7992,97.84963,40.981003,United-States,>50K
38.621113,Private,190662.4,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1116.9149,97.76648,41.07181,United-States,<=50K
51.5995,Private,190637.52,Some-college,10.168128,Divorced,Adm-clerical,Wife,White,Female,1116.7979,97.77696,40.983223,United-States,<=50K
46.810673,Private,190635.45,Some-college,10.162116,Never-married,Other-service,Unmarried,White,Male,1117.2687,98.03822,40.98011,United-States,<=50K
43.962173,Private,293126.4,Some-college,10.178342,Divorced,Exec-managerial,Unmarried,White,Male,1117.382,97.759285,40.980423,United-States,<=50K
51.248432,Private,191272.77,Some-college,10.18038,Married-civ-spouse,Craft-repair,Husband,White,Male,3570.239,97.76554,41.34497,United-States,<=50K
44.222977,Private,190993.92,Some-college,10.160751,Married-civ-spouse,Other-service,Husband,White,Male,1117.0565,98.94477,40.980286,United-States,<=50K
38.621292,Private,190668.86,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8038,97.83964,52.64705,United-States,>50K
38.621166,Private,293114.72,Some-college,10.186237,Married-civ-spouse,Other-service,Husband,White,Male,1117.0316,97.778755,40.98029,United-States,<=50K
38.635044,Private,293084.88,Some-college,10.163453,Never-married,Tech-support,Unmarried,White,Female,1132.8846,97.76125,40.980263,United-States,<=50K
45.06113,Private,190638.12,Some-college,10.168274,Divorced,Sales,Not-in-family,White,Male,1117.1934,98.67789,42.222157,United-States,<=50K
38.62446,Private,190956.64,Bachelors,12.710221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8231,99.1473,42.107914,United-States,>50K
38.622753,Private,190636.53,Some-college,10.160736,Never-married,Other-service,Own-child,White,Male,1117.5221,97.75558,52.839943,United-States,<=50K
44.612522,Private,190635.62,Some-college,10.160595,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.907,97.7571,41.033123,United-States,<=50K
38.627586,Private,208647.36,Some-college,10.181032,Divorced,Craft-repair,Not-in-family,White,Male,1117.5157,97.83294,42.780968,United-States,<=50K
38.628475,Private,290987.66,Some-college,10.160816,Married-civ-spouse,Sales,Husband,White,Male,1118.2535,97.75783,40.9842,United-States,>50K
38.621227,Private,192174.7,Some-college,10.160608,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9402,97.755,40.980114,United-States,<=50K
51.711304,Private,190636.36,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7559,97.78934,40.980392,United-States,<=50K
38.62219,Private,190637.22,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.342,97.784004,40.980267,United-States,<=50K
38.621212,Private,263693.12,Some-college,10.162831,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8176,97.75483,40.985935,United-States,<=50K
41.089436,Private,190638.94,Bachelors,12.495989,Divorced,Adm-clerical,Unmarried,White,Female,1117.6206,98.008156,40.98029,United-States,<=50K
38.626953,Private,192388.88,Some-college,10.166103,Never-married,Transport-moving,Not-in-family,White,Male,1119.7485,97.79758,52.64582,United-States,<=50K
38.630604,Private,278686.34,Bachelors,12.349181,Never-married,Exec-managerial,Not-in-family,White,Female,1286.1016,97.80417,40.98638,United-States,<=50K
51.673103,Private,190635.58,Some-college,10.165152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4586,97.7686,40.98009,United-States,<=50K
38.621403,Private,290001.44,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2345,97.75487,52.7374,United-States,<=50K
51.712845,Private,293142.25,HS-grad,10.1640835,Widowed,Exec-managerial,Unmarried,White,Female,1119.8529,97.75605,43.421173,United-States,<=50K
44.11245,Private,217215.06,Some-college,10.160838,Married-civ-spouse,Sales,Husband,White,Male,1117.1302,97.77619,40.983578,United-States,>50K
49.95894,Private,190641.1,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.652,97.755005,40.980774,United-States,<=50K
38.626488,Private,190782.78,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9521,97.92825,40.986717,United-States,<=50K
38.622936,Private,190636.1,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1119.4994,97.91318,40.980907,United-States,<=50K
38.652546,Private,196867.19,Some-college,10.160619,Separated,Farming-fishing,Unmarried,White,Male,4232.3965,97.78387,41.754852,United-States,>50K
51.70868,Private,194531.67,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Female,1117.2319,97.7902,40.980095,United-States,<=50K
49.319633,Private,190635.6,Bachelors,12.655304,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8065,97.771805,40.98058,United-States,<=50K
51.701324,Private,190657.9,Some-college,10.160768,Divorced,Craft-repair,Not-in-family,White,Male,1117.1389,97.76585,40.98147,United-States,<=50K
38.624607,Private,250822.53,HS-grad,10.586566,Never-married,Craft-repair,Unmarried,White,Male,1147.8739,97.83805,40.98862,United-States,<=50K
38.621105,Private,190636.25,Some-college,10.1612835,Never-married,Other-service,Own-child,White,Female,1116.7904,97.76641,40.980106,United-States,<=50K
38.621117,Private,191210.72,Some-college,10.160644,Never-married,Sales,Own-child,White,Male,1117.3154,97.75636,40.9801,United-States,<=50K
38.866653,Private,190646.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.755974,40.994778,United-States,>50K
51.71731,Private,191067.6,Some-college,10.160797,Married-civ-spouse,Sales,Husband,White,Male,1117.2972,97.88875,43.88284,United-States,<=50K
38.62815,Private,292789.75,Some-college,10.210405,Never-married,Prof-specialty,Unmarried,White,Female,1118.1708,97.75614,40.98009,United-States,<=50K
51.49798,Local-gov,293132.12,Some-college,10.18171,Divorced,Exec-managerial,Unmarried,White,Female,1117.013,97.76603,40.986027,United-States,<=50K
46.216003,Private,190649.23,Some-college,10.160856,Married-civ-spouse,Other-service,Husband,White,Male,1116.976,97.99639,40.98011,United-States,<=50K
38.621628,Private,191013.61,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7954,97.75787,40.9801,United-States,<=50K
45.440887,Private,190635.66,Some-college,10.215623,Divorced,Sales,Not-in-family,White,Female,1116.7714,97.76448,40.981346,United-States,<=50K
45.841038,Private,190917.48,Bachelors,12.60238,Divorced,Exec-managerial,Unmarried,White,Female,1127.3219,97.92355,40.982773,United-States,<=50K
45.340534,Private,190640.88,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2524,97.77457,41.002373,United-States,<=50K
51.689888,Private,292765.88,Some-college,10.188034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4316,97.76725,41.09551,United-States,<=50K
38.62234,Private,190635.83,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.4016,97.76656,40.980103,United-States,<=50K
48.563454,Private,190674.58,HS-grad,10.160866,Never-married,Other-service,Not-in-family,White,Male,1118.0765,97.848045,40.980133,United-States,<=50K
45.672676,Private,190639.05,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.86865,40.98134,United-States,<=50K
38.665424,Private,293108.88,Some-college,10.409117,Divorced,Tech-support,Unmarried,White,Male,1119.7443,97.757324,40.980488,United-States,<=50K
41.8883,Private,190640.14,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Female,1116.7823,97.7546,52.766045,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8785,97.7545,40.985653,United-States,<=50K
38.621284,Private,229537.9,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.895,97.79078,40.982544,United-States,<=50K
38.621277,Private,267992.0,Some-college,10.160934,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.2673,97.78053,40.98011,United-States,<=50K
43.307327,Private,190644.12,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.746,97.754486,40.980545,United-States,<=50K
38.62118,Private,190649.33,Bachelors,12.247568,Never-married,Exec-managerial,Own-child,White,Male,1116.8484,97.898476,40.980145,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.489892,Never-married,Prof-specialty,Own-child,White,Male,1119.7362,97.75465,40.98012,United-States,<=50K
38.62412,Private,190642.36,Some-college,10.160694,Never-married,Other-service,Own-child,White,Male,1117.8815,97.78178,52.42617,United-States,<=50K
38.631557,Private,293100.72,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1117.2001,97.77424,40.999863,United-States,<=50K
38.62162,Local-gov,190890.98,Some-college,10.461866,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8479,98.20924,40.980156,United-States,<=50K
38.782555,Private,190859.45,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8718,97.76282,49.5828,United-States,<=50K
46.24947,Private,196063.56,Some-college,10.161903,Divorced,Exec-managerial,Not-in-family,White,Female,1118.041,97.7621,52.84261,United-States,<=50K
38.621956,Private,219621.22,Bachelors,12.709711,Never-married,Prof-specialty,Not-in-family,White,Female,1117.046,97.7799,40.980103,United-States,<=50K
51.123177,Private,190635.77,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7799,97.76206,41.00892,United-States,<=50K
51.71666,Private,190650.89,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2227,102.60211,41.217064,United-States,>50K
38.650246,Private,190635.44,Some-college,10.160731,Never-married,Other-service,Not-in-family,White,Female,1116.7826,97.756516,40.98019,United-States,<=50K
38.842934,Private,198340.08,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2307,97.75742,52.84205,United-States,>50K
43.347416,Private,190635.62,Some-college,10.161253,Divorced,Other-service,Not-in-family,White,Female,1117.8899,97.75692,40.98011,United-States,>50K
38.6211,Private,205302.97,Bachelors,12.7124815,Never-married,Sales,Own-child,White,Male,1119.938,97.75453,41.374756,United-States,<=50K
38.622963,Private,190640.28,11th,10.160584,Separated,Other-service,Husband,White,Male,1116.761,97.75496,40.980457,United-States,<=50K
39.75199,Private,190638.02,Some-college,10.162592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9874,98.642105,40.980324,United-States,<=50K
38.705975,Private,213208.81,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1199.7657,97.76887,40.980118,United-States,>50K
38.668865,Private,293138.0,Some-college,10.161449,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4548,97.81199,40.9801,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9384,97.75576,40.980133,United-States,<=50K
38.62166,Private,190635.45,Some-college,10.72501,Never-married,Other-service,Unmarried,White,Male,1117.1832,97.813705,40.980137,United-States,<=50K
47.77529,Private,237150.08,HS-grad,10.16063,Divorced,Sales,Unmarried,White,Male,1116.8359,97.83133,40.980537,United-States,<=50K
51.717102,Private,190638.38,Bachelors,12.643685,Never-married,Sales,Not-in-family,White,Male,1117.3723,97.782074,40.986206,United-States,<=50K
49.689293,Private,194907.47,Some-college,10.162227,Married-civ-spouse,Other-service,Husband,White,Male,1116.8276,99.47441,40.980095,United-States,<=50K
39.196243,Private,286813.25,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Female,1116.9274,97.75455,52.842655,United-States,<=50K
51.717216,Private,223935.17,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7411,97.754555,40.980106,United-States,<=50K
41.001328,Private,190643.45,Some-college,10.16059,Separated,Sales,Not-in-family,White,Female,1116.8423,97.75588,40.98045,United-States,<=50K
46.21379,Private,221004.66,HS-grad,10.160647,Never-married,Craft-repair,Unmarried,White,Male,1224.7185,97.769325,40.98053,United-States,<=50K
41.58097,Private,190636.95,Assoc-voc,11.111445,Divorced,Other-service,Not-in-family,White,Female,1116.7848,98.06613,40.98057,United-States,<=50K
38.62254,Private,190638.2,Some-college,10.175882,Never-married,Other-service,Not-in-family,White,Female,1117.4584,97.810356,40.980564,United-States,<=50K
38.62153,Private,190635.4,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1117.4155,97.75514,40.98028,United-States,<=50K
48.676964,Private,190635.6,Some-college,10.185844,Married-civ-spouse,Sales,Husband,White,Male,1122.5983,99.98156,40.981617,United-States,>50K
38.62111,Private,237447.61,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8696,97.76121,40.980434,United-States,<=50K
38.73463,Private,190640.58,Some-college,10.161178,Never-married,Adm-clerical,Unmarried,White,Female,1116.9203,97.85427,40.980095,United-States,<=50K
41.098434,Private,291793.56,Some-college,10.160654,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8094,97.75483,43.1491,United-States,<=50K
38.621178,Private,279421.88,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9279,98.174446,40.980408,United-States,<=50K
38.62178,Private,190649.84,Assoc-voc,10.338435,Never-married,Exec-managerial,Unmarried,White,Female,1117.0786,97.76359,41.071484,United-States,<=50K
38.621117,Private,190771.94,Bachelors,12.70881,Never-married,Sales,Not-in-family,White,Female,1255.4485,97.75748,40.980106,United-States,<=50K
38.625397,Private,190661.75,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.5204,97.75809,51.861706,United-States,<=50K
38.63114,Private,288140.12,Bachelors,12.345277,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8716,97.77198,52.461353,United-States,<=50K
38.71671,Private,190636.39,Some-college,10.161238,Never-married,Adm-clerical,Unmarried,White,Female,1116.9268,97.79773,40.980095,United-States,<=50K
38.817467,Private,191005.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7683,97.86367,40.98014,United-States,>50K
38.817146,Private,190755.4,Some-college,10.18082,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5281,98.150955,40.980507,United-States,<=50K
51.64184,Private,191361.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.4291,97.75509,52.601715,United-States,>50K
38.645187,Private,190657.16,Some-college,10.160824,Divorced,Other-service,Unmarried,White,Female,1150.0604,97.806145,40.98029,United-States,<=50K
41.27507,Private,191200.73,Some-college,10.163929,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6145,97.77153,41.108406,United-States,<=50K
38.621666,Private,190637.6,Some-college,10.180249,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7966,97.76292,40.980373,United-States,>50K
38.621544,Private,229138.66,Some-college,10.163178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8214,97.88228,52.74654,United-States,<=50K
38.621113,Private,293142.0,Bachelors,12.700638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7659,97.75448,50.97319,United-States,<=50K
51.130478,Private,190646.95,Bachelors,12.703124,Divorced,Transport-moving,Not-in-family,White,Male,1117.4694,97.92984,49.54807,United-States,<=50K
38.621395,Private,192529.19,HS-grad,10.338942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1838,97.75504,41.099716,United-States,<=50K
44.698524,Private,194476.89,Bachelors,12.709821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4966,97.85626,40.980225,United-States,>50K
38.621117,Private,190650.66,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0889,97.92103,41.024086,United-States,>50K
41.282043,Private,190638.02,Some-college,10.178383,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3605,97.75575,41.547646,United-States,<=50K
40.47722,Private,190640.25,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8372,97.78946,40.98047,United-States,<=50K
38.67499,Private,190637.0,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7809,97.75451,40.984596,United-States,<=50K
47.905144,Private,190651.88,Bachelors,12.198609,Married-civ-spouse,Craft-repair,Husband,White,Male,1875.0153,97.837,51.01799,United-States,<=50K
38.621735,Private,190636.39,HS-grad,10.384451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337.5887,97.8118,41.002903,United-States,>50K
38.621162,Private,193421.86,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8121,97.76132,52.098644,United-States,>50K
40.11683,Private,206750.33,Some-college,10.160585,Divorced,Farming-fishing,Not-in-family,White,Female,1138.2385,97.75645,41.007454,United-States,<=50K
50.48255,Private,190646.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0721,97.84847,50.44998,United-States,<=50K
38.623413,Private,190635.8,Some-college,10.170105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9131,98.00813,40.98009,United-States,>50K
38.6211,Private,190643.03,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Male,1116.7428,97.755554,43.158623,United-States,<=50K
38.621807,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.754486,43.44715,United-States,>50K
51.354073,Private,190779.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7671,97.7575,52.699238,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7788,97.75493,42.34966,United-States,<=50K
38.621113,Private,190635.92,Bachelors,12.708859,Never-married,Exec-managerial,Own-child,White,Male,1117.2919,97.759315,41.035393,United-States,<=50K
38.62432,Private,190638.16,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7692,97.7555,40.980167,United-States,>50K
38.64043,Private,190636.97,Bachelors,12.707785,Married-civ-spouse,Sales,Husband,White,Male,1281.5057,97.75621,40.98722,United-States,<=50K
40.210945,Private,190776.89,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1235.197,97.780846,40.997013,United-States,<=50K
38.744717,Private,190636.48,Bachelors,12.388421,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8365,97.75944,52.64511,United-States,<=50K
45.671318,Private,190635.8,Assoc-acdm,12.496172,Married-civ-spouse,Prof-specialty,Husband,White,Male,2858.3848,97.76069,48.351234,United-States,>50K
38.621536,Private,190713.38,Some-college,10.1609745,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8989,97.78695,43.879356,United-States,<=50K
50.752068,Private,277102.7,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1125.3247,97.755035,47.703644,United-States,<=50K
38.621788,Private,267107.25,Bachelors,11.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8151,97.763245,52.79814,United-States,>50K
51.71731,Private,190700.12,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7584,97.754524,40.980232,United-States,<=50K
38.640682,Private,293031.84,Assoc-voc,11.266172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4808,97.84996,41.467236,United-States,>50K
38.7201,Private,242026.39,Some-college,10.164261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.1072,97.759926,52.810963,United-States,>50K
38.64527,Private,190711.28,Some-college,10.170838,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2712,97.78732,43.3691,United-States,<=50K
47.199593,Private,293108.7,Some-college,10.160708,Divorced,Other-service,Not-in-family,White,Female,1116.7491,97.75564,40.980095,United-States,<=50K
38.625816,Local-gov,190641.66,Assoc-voc,10.326635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.128,97.75734,45.845955,United-States,<=50K
38.621113,Private,293051.44,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.9639,97.77475,40.98035,United-States,<=50K
51.71731,Private,190711.1,Bachelors,12.69459,Married-civ-spouse,Sales,Husband,White,Male,1116.9044,97.7762,40.980225,United-States,<=50K
38.621117,Private,190635.4,Assoc-voc,10.627265,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.6941,97.756226,41.038284,United-States,<=50K
38.62423,Private,292975.38,Bachelors,12.6929245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4249,98.46284,40.98497,United-States,>50K
38.62889,Private,198686.9,Some-college,10.160997,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7675,97.75698,52.820328,United-States,<=50K
38.622227,Private,282014.8,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8718,97.754524,52.788,United-States,<=50K
51.6659,Self-emp-not-inc,190639.4,Some-college,10.195586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4572,97.8071,40.98138,United-States,>50K
38.622696,Private,190926.02,Some-college,10.243054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3188,503.3554,50.089523,United-States,<=50K
48.868813,Private,293126.5,Some-college,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573.6183,97.77729,41.03873,United-States,<=50K
38.62139,Private,292335.38,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8525,97.86014,40.98055,United-States,<=50K
38.621452,Private,292972.25,Some-college,10.192031,Never-married,Exec-managerial,Unmarried,White,Female,1118.0135,97.76083,40.99705,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Male,1116.8594,97.75871,40.980095,United-States,<=50K
49.715416,Private,190635.61,Some-college,10.160627,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7554,97.88886,40.98077,United-States,<=50K
38.621445,Private,214572.69,Some-college,10.912702,Never-married,Sales,Unmarried,White,Female,1117.6125,97.75565,40.98013,United-States,<=50K
51.07174,Private,289521.5,Bachelors,12.336963,Never-married,Adm-clerical,Not-in-family,White,Female,1116.824,97.764786,40.980095,United-States,<=50K
51.70401,Private,190635.4,Some-college,10.160886,Never-married,Other-service,Not-in-family,White,Female,1162.6987,97.7572,40.980095,United-States,<=50K
47.307205,Private,190638.19,Some-college,10.161332,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7848,97.759895,40.980263,United-States,>50K
51.717278,Private,293142.2,Bachelors,11.08186,Married-civ-spouse,Sales,Husband,White,Male,1116.8207,97.75501,52.76228,United-States,<=50K
51.716858,Private,190635.98,HS-grad,10.166118,Married-civ-spouse,Sales,Husband,White,Male,1118.1544,116.1133,50.354313,United-States,<=50K
38.630295,Private,293132.97,Some-college,10.163267,Married-civ-spouse,Sales,Husband,White,Male,1116.9204,97.754585,52.834877,United-States,<=50K
38.678032,Private,288608.34,HS-grad,10.225023,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9174,97.85468,41.042007,United-States,<=50K
46.871655,Private,228646.78,HS-grad,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7806,97.8134,40.980885,United-States,<=50K
38.628803,Private,190641.56,Some-college,10.160666,Married-civ-spouse,Prof-specialty,Wife,White,Female,1355.6874,97.78474,40.98009,United-States,>50K
39.778843,Private,190635.75,Some-college,10.160686,Never-married,Other-service,Unmarried,White,Female,1118.5005,97.76248,41.35492,United-States,<=50K
51.42389,Private,191262.3,Bachelors,12.665743,Never-married,Tech-support,Unmarried,White,Male,1560.5098,97.77852,40.982647,United-States,<=50K
45.867256,Private,289771.47,Some-college,10.161398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0105,97.77027,40.980434,United-States,<=50K
38.644794,Private,190637.33,Some-college,10.161832,Divorced,Sales,Not-in-family,White,Female,1116.8632,97.76186,52.52266,United-States,<=50K
39.04342,Private,190646.92,Some-college,10.183775,Never-married,Tech-support,Unmarried,White,Male,1139.4368,97.83296,40.980286,United-States,<=50K
