0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190636.02,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,235256.08,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.6,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.76123,40.980125,United-States,<=50K
38.68576,Private,198983.05,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,97.86644,40.98318,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.222678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.9314,97.83669,40.980133,United-States,>50K
51.26029,Private,190635.47,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622784,Private,190677.61,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8376,97.76707,52.34945,United-States,<=50K
49.205414,Private,218362.78,Some-college,10.220381,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964.4443,98.0365,40.98165,United-States,>50K
38.6272,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1129.107,97.756485,45.287815,United-States,>50K
49.879345,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.417088,United-States,>50K
42.724365,Private,190641.66,HS-grad,10.160734,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1635,97.767426,52.8427,United-States,<=50K
50.22941,Private,199006.02,Bachelors,12.2080555,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75547,40.98484,United-States,>50K
38.708706,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98178,United-States,<=50K
51.71666,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75738,41.11252,United-States,<=50K
51.717308,Private,193438.77,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.8037,97.75448,48.460743,United-States,<=50K
38.621296,Private,190635.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75689,40.981323,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.160671,Never-married,Other-service,Own-child,White,Female,1116.869,97.754486,40.98018,United-States,<=50K
38.62125,Private,293142.38,Some-college,10.187989,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7465,97.754524,52.842697,United-States,<=50K
51.717243,Private,190635.56,Some-college,10.164496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.9077,97.79319,40.98139,United-States,>50K
51.70251,Private,244101.94,Bachelors,12.418666,Married-civ-spouse,Sales,Husband,White,Male,8501.245,97.75453,52.824978,United-States,>50K
45.151302,Private,293105.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2311,97.754845,52.830578,United-States,<=50K
38.621475,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2356,97.75448,40.98023,United-States,<=50K
38.62338,Private,293142.38,Bachelors,12.712529,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,52.842598,United-States,<=50K
41.74442,Private,190637.25,Bachelors,12.508656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.98553,40.98095,United-States,<=50K
38.62112,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7574,97.75448,40.98009,United-States,<=50K
38.6211,Private,190660.89,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.7171,Private,190638.3,Some-college,10.191702,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7448,525.47144,40.9803,United-States,<=50K
38.62138,Private,190639.25,Assoc-acdm,11.64274,Never-married,Prof-specialty,Unmarried,White,Female,1116.7441,97.75464,41.085037,United-States,<=50K
38.621174,Private,293108.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2695,97.7546,49.05462,United-States,<=50K
38.651768,Private,268108.78,Assoc-voc,11.350622,Married-civ-spouse,Prof-specialty,Husband,White,Male,8345.879,110.779884,41.053783,United-States,>50K
38.63022,Private,190635.67,Bachelors,12.712292,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7599,97.906456,40.98011,United-States,<=50K
38.621105,Private,190635.8,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621147,Private,190636.9,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.79396,41.28421,United-States,<=50K
38.621216,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.754486,40.991318,United-States,>50K
38.62117,Private,190635.48,Bachelors,12.707682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754875,40.98058,United-States,<=50K
38.63385,Private,190635.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2173,97.75448,52.84224,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
41.993305,Private,293142.38,HS-grad,10.160732,Divorced,Craft-repair,Unmarried,White,Male,1145.8566,97.76189,40.989216,United-States,<=50K
38.64225,Private,190635.97,Some-college,10.161488,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76228,40.9801,United-States,<=50K
38.622288,Private,190644.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.82407,41.038456,United-States,<=50K
38.62115,Private,190635.77,HS-grad,10.166899,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75461,40.99598,United-States,<=50K
38.621567,Private,190635.48,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980526,United-States,<=50K
38.62111,Private,207413.34,Some-college,10.161248,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.623177,Private,190635.8,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7423,99.725006,40.989166,United-States,<=50K
45.750725,Self-emp-not-inc,214057.19,Bachelors,12.71261,Never-married,Exec-managerial,Not-in-family,White,Male,1142.9038,97.76378,52.842686,United-States,>50K
43.05607,Private,256871.44,Some-college,10.545952,Married-civ-spouse,Prof-specialty,Wife,White,Female,4157.741,98.86452,42.766735,United-States,>50K
38.621403,Private,190636.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7545,52.81276,United-States,<=50K
38.621117,Private,190867.03,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71724,Private,190783.66,Bachelors,12.630407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,97.84443,40.980164,United-States,<=50K
38.63703,Private,190844.11,Some-college,10.160911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1527,98.10792,41.01147,United-States,<=50K
38.62421,Private,190656.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75499,40.98244,United-States,<=50K
38.621105,Private,293139.97,HS-grad,10.160796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75513,40.980484,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980145,United-States,<=50K
51.714066,Private,293116.47,HS-grad,10.206808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980106,United-States,<=50K
51.647564,Private,234979.48,Some-college,10.16114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.75962,40.982513,United-States,>50K
38.621136,Private,190660.12,HS-grad,10.161683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988525,United-States,<=50K
38.62113,Private,190666.19,Bachelors,12.712516,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.77249,40.981415,United-States,<=50K
38.62135,Private,190635.7,Bachelors,11.430812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.756485,40.98061,United-States,<=50K
38.621494,Private,190635.47,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75473,40.98015,United-States,<=50K
39.49156,Private,190635.64,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.8976,97.76059,40.9976,United-States,<=50K
51.717304,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8992,97.754524,40.980213,United-States,<=50K
38.623245,Private,190636.02,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.426,161.06769,40.985523,United-States,>50K
38.819916,Private,190636.81,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9011,100.061195,40.98754,United-States,>50K
38.621105,Private,190708.6,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
51.06115,Private,190635.53,Bachelors,12.643674,Married-civ-spouse,Prof-specialty,Wife,White,Female,4548.288,97.79513,40.98401,United-States,>50K
49.5627,Private,293142.38,Bachelors,12.38467,Never-married,Exec-managerial,Not-in-family,White,Male,1153.8757,97.755875,52.842693,United-States,<=50K
38.6212,Private,190635.62,HS-grad,10.164028,Divorced,Sales,Unmarried,White,Female,1117.1306,97.75466,50.66494,United-States,>50K
38.624302,Private,190640.89,Bachelors,12.611414,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98019,United-States,<=50K
45.723003,Private,190637.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.754524,52.746662,United-States,>50K
39.894413,Private,209290.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.75448,52.842533,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160589,Separated,Craft-repair,Unmarried,Black,Male,1116.7395,97.75448,41.27929,United-States,<=50K
50.591972,Private,190637.66,Bachelors,12.708141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.77999,40.982433,United-States,<=50K
48.241806,Private,190635.6,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.7427,97.75529,52.842705,United-States,<=50K
51.717255,Private,210977.31,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75473,40.9801,United-States,<=50K
51.51409,Private,190638.33,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Male,1116.7479,97.75469,40.980095,United-States,<=50K
38.62167,Private,190637.28,HS-grad,10.18168,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8448,99.1864,40.980526,United-States,<=50K
38.770252,Private,293142.38,Bachelors,12.707488,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1190.7163,98.49414,41.12202,United-States,<=50K
38.622135,Private,190648.97,Assoc-acdm,10.994881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0051,99.384,41.998886,United-States,>50K
38.62129,Private,190663.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,46.419384,United-States,>50K
38.621216,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,52.84192,United-States,<=50K
51.717285,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62284,Private,190636.61,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.77404,52.742226,United-States,<=50K
38.6213,Private,190965.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.622955,Private,292905.56,Bachelors,11.2857895,Never-married,Adm-clerical,Not-in-family,White,Male,1118.859,97.771545,40.981434,United-States,<=50K
38.62178,Private,293122.53,Bachelors,12.711952,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,50.33496,United-States,<=50K
38.621838,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.75673,40.985573,United-States,>50K
38.689133,Private,193688.38,Bachelors,12.578743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3704,135.29298,41.605938,United-States,>50K
38.621395,Private,204653.88,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,97.77409,40.980515,United-States,<=50K
38.621117,Private,190635.44,Assoc-acdm,11.018554,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190635.47,HS-grad,10.178192,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.773865,40.980137,United-States,<=50K
51.20493,Private,190670.7,Bachelors,12.494262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8445,97.7545,52.842705,United-States,>50K
38.621136,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.527767,United-States,>50K
51.63685,Private,191021.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,51.357044,United-States,>50K
51.707115,Private,229943.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75472,40.98032,United-States,<=50K
38.74273,Private,190637.66,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.02096,United-States,>50K
38.653133,Private,190635.53,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7532,97.803055,40.980278,United-States,<=50K
51.717205,Private,190638.53,HS-grad,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.745,97.756714,52.842705,United-States,<=50K
38.63103,Private,293141.53,Bachelors,12.538099,Married-civ-spouse,Prof-specialty,Wife,White,Female,4494.377,98.38113,41.6826,United-States,>50K
38.621246,Private,190635.47,HS-grad,10.164821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.135,97.76607,40.981564,United-States,<=50K
38.623295,Private,190661.12,Some-college,10.171126,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8413,97.75448,40.98009,United-States,<=50K
38.86943,Private,190635.64,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1117.7794,97.75449,40.980118,United-States,<=50K
45.31321,Private,190684.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.75599,40.988983,United-States,<=50K
38.621113,Private,190673.97,Bachelors,11.858075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
42.97337,Private,190636.33,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5377,97.76404,41.27711,United-States,>50K
38.62163,Private,190639.72,Bachelors,11.724742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.886,97.81595,52.330894,United-States,>50K
38.62113,Private,198766.19,Bachelors,12.710958,Never-married,Prof-specialty,Wife,White,Female,1116.8333,97.83756,40.980175,United-States,<=50K
38.621746,Private,286478.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,42.529907,United-States,<=50K
38.6233,Private,190636.36,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754875,41.085438,United-States,<=50K
39.297646,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.615883,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.717037,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9938,97.75451,40.9801,United-States,<=50K
51.717262,Private,190635.86,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0432,97.75483,40.980198,United-States,<=50K
38.918415,Private,244649.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8777,97.75493,48.77985,United-States,>50K
51.7172,Private,291356.25,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8832,97.75448,40.980392,United-States,<=50K
38.622627,Private,190640.3,Bachelors,12.653112,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7511,97.75449,52.832985,United-States,<=50K
38.621704,Private,190642.0,HS-grad,10.160595,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62668,Private,190644.67,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1118.4146,97.75584,40.981907,United-States,>50K
38.625195,Private,190635.42,Bachelors,12.712604,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
44.97117,Private,190637.12,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,99.04653,40.983707,United-States,<=50K
51.712875,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3019,97.78001,40.980534,United-States,>50K
38.62233,Private,190636.66,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9023,97.77018,40.980175,United-States,>50K
38.621105,Private,293113.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190673.39,Bachelors,12.710554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.789997,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2408,97.75706,52.842533,United-States,>50K
38.653378,Private,190636.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8031,97.75461,40.98611,United-States,>50K
38.62208,Private,190635.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7646,97.75448,41.260677,United-States,<=50K
38.6211,Private,200117.73,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,190637.44,Bachelors,12.586691,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.654873,Private,243680.02,Some-college,10.168422,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3463,97.754555,52.842663,United-States,<=50K
38.623188,Private,245188.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.754486,40.98864,United-States,<=50K
38.621895,Private,293142.38,Bachelors,11.788019,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.1515,97.7548,43.467793,United-States,<=50K
38.621597,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.80203,41.371376,United-States,>50K
38.621357,Private,190635.58,Bachelors,12.705294,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.822334,United-States,<=50K
47.89979,Private,190636.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5616,97.7704,49.85676,United-States,>50K
38.621716,Private,191129.81,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7852,97.7974,40.98011,United-States,<=50K
50.571747,Private,293132.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.767387,United-States,<=50K
38.642998,Private,205679.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76626,40.980103,United-States,<=50K
51.717308,Private,190636.4,Some-college,10.16966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641.061,104.44832,40.9807,United-States,>50K
38.621105,Private,293141.16,HS-grad,10.16204,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75467,40.980885,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98013,United-States,<=50K
38.621994,Private,190675.48,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75593,42.08499,United-States,>50K
51.717308,Private,293142.38,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.754486,52.842358,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75449,40.9801,United-States,<=50K
38.622715,Private,190636.4,Assoc-acdm,11.653617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.79428,40.98582,United-States,<=50K
38.930466,Private,190636.4,Bachelors,12.712234,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.76504,40.980186,United-States,>50K
38.62113,Private,190636.73,Assoc-acdm,10.93895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.7751,117.85513,40.980244,United-States,>50K
38.62176,Private,190635.58,HS-grad,10.161164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75475,40.980133,United-States,<=50K
38.621284,Private,293142.2,Some-college,10.162895,Never-married,Other-service,Not-in-family,White,Female,1116.7717,97.75448,52.84268,United-States,<=50K
38.62113,Private,190642.19,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8043,97.75448,41.00086,United-States,<=50K
38.622364,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76301,52.84084,United-States,<=50K
44.036884,Private,190640.38,Assoc-acdm,12.464636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4203,97.820435,50.289146,United-States,>50K
38.621284,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.75472,40.983932,United-States,>50K
38.62121,Private,190641.05,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,99.08579,41.012806,United-States,<=50K
38.62124,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2495,97.75485,40.980473,United-States,>50K
38.621765,Private,190636.17,HS-grad,10.169266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.839005,42.38818,United-States,<=50K
38.621243,Private,190639.94,Bachelors,12.615639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.94104,41.145638,United-States,<=50K
38.621128,Private,190655.34,Bachelors,12.7108345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75458,40.98009,United-States,<=50K
51.717293,Private,190635.81,Bachelors,12.712258,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640.7847,97.92086,40.981693,United-States,>50K
46.772076,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62119,Private,191979.62,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75458,40.9801,United-States,<=50K
38.622284,Private,201081.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07204,United-States,<=50K
49.26685,Private,190636.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75531,41.037113,United-States,>50K
51.717308,Private,190639.06,Bachelors,12.649567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.7738,101.65181,44.928658,United-States,>50K
51.71686,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.76876,40.98067,United-States,<=50K
39.11148,Private,190857.88,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8818,97.757805,40.980106,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1111,97.75464,41.020435,United-States,>50K
38.621155,Private,190647.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7745,97.75448,40.980133,United-States,<=50K
51.55009,Private,293107.34,HS-grad,10.164208,Married-civ-spouse,Sales,Husband,White,Male,1850.1991,97.77307,40.980602,United-States,>50K
51.704308,Private,190635.44,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754585,40.980095,United-States,<=50K
51.357418,Private,190637.44,Assoc-acdm,11.510581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980484,United-States,<=50K
38.621212,Private,265685.5,HS-grad,10.199119,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1362,97.80421,40.98098,United-States,<=50K
47.491512,Private,190661.81,Assoc-voc,10.482737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.849,98.489685,40.98038,United-States,>50K
51.2125,Private,190636.98,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9215,97.754555,44.909035,United-States,>50K
38.62113,Private,192579.2,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75456,40.994343,United-States,<=50K
38.621952,Private,190888.66,Some-college,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7711,97.754486,52.243744,United-States,<=50K
51.647728,Private,293142.38,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5247.1724,97.76207,47.30847,United-States,>50K
51.7172,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62119,Private,198575.12,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1940.4937,97.76604,40.980198,United-States,>50K
51.71731,Private,201106.12,Bachelors,12.68782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1220.175,97.84302,40.980106,United-States,<=50K
38.62113,Private,190671.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.627605,Private,293086.78,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.6849,97.876366,40.993546,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7723,97.75449,40.98009,United-States,<=50K
38.63208,Private,190635.98,Bachelors,12.71216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
38.62117,Private,236174.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
