0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.1543,Private,190636.1,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7803,97.756836,40.99481,United-States,<=50K
41.263275,Self-emp-not-inc,191155.66,Bachelors,12.601616,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.3479,98.78061,41.102215,United-States,<=50K
41.216095,Private,192125.23,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8566,97.75789,41.023544,United-States,<=50K
38.62112,Private,190636.39,Bachelors,12.678658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0259,97.755516,41.08151,United-States,<=50K
38.6211,Private,256638.78,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7975,97.76215,40.981068,United-States,<=50K
48.442314,Private,190636.42,Assoc-voc,11.039161,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7949,97.79878,41.907547,United-States,<=50K
38.621925,Private,190635.64,Bachelors,12.711958,Never-married,Prof-specialty,Own-child,White,Female,5014.046,97.76,40.980095,United-States,<=50K
43.050827,Private,190746.55,Bachelors,12.38116,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8954,98.2179,40.995277,United-States,<=50K
41.382713,Private,190696.94,Some-college,10.160604,Never-married,Sales,Not-in-family,White,Female,1116.7694,97.75562,40.9802,United-States,<=50K
38.716846,Private,196041.03,Bachelors,12.462342,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9564,98.03137,40.981644,United-States,<=50K
38.640625,Private,190635.67,Bachelors,12.641608,Married-civ-spouse,Other-service,Husband,White,Male,1126.3738,98.80573,40.98039,United-States,<=50K
44.961174,Private,198339.3,Assoc-voc,10.393884,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.847,97.80334,40.981503,United-States,>50K
50.868557,Private,191242.7,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3998,97.76444,40.980434,United-States,>50K
38.728683,Private,190778.69,Some-college,10.160651,Never-married,Sales,Not-in-family,Black,Female,1116.9587,97.76259,40.980194,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8064,97.75633,40.980194,United-States,<=50K
38.72211,Private,286137.56,Some-college,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8939,97.7767,40.980137,United-States,<=50K
38.621124,Private,190636.78,Bachelors,12.671479,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.872,97.77246,42.221775,United-States,>50K
38.621162,Private,284098.25,Some-college,10.16172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1375,97.86387,41.00488,United-States,<=50K
38.623524,Private,190636.44,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7958,97.80193,40.98051,United-States,>50K
44.102276,Private,190636.94,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9176,97.77315,40.98896,United-States,<=50K
45.05462,Private,224669.1,Bachelors,12.709548,Divorced,Exec-managerial,Not-in-family,White,Male,1593.5891,97.7778,52.84125,United-States,>50K
38.975143,Private,190635.62,Assoc-voc,11.801575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0114,97.991295,40.98018,United-States,>50K
38.62408,Private,191901.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5742,97.84153,40.981514,United-States,>50K
48.729515,Private,210803.69,Some-college,10.194802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4286,97.75678,40.990364,United-States,>50K
38.99515,Private,292741.84,Bachelors,12.711253,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.4761,97.82888,51.42303,United-States,<=50K
38.624172,Private,190635.52,HS-grad,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6295,97.858475,41.362488,United-States,<=50K
49.536774,Private,190636.45,Some-college,10.171669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.95,97.765594,52.841984,United-States,<=50K
38.622368,Private,287928.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0752,97.99097,41.36207,United-States,>50K
42.226875,Private,190636.2,Some-college,10.160606,Divorced,Sales,Husband,White,Male,1117.149,97.76374,41.154137,United-States,>50K
38.621117,Private,191016.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8885,97.784065,40.98012,United-States,<=50K
38.621265,Private,190645.55,Some-college,10.16088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.968575,40.9803,United-States,<=50K
38.621265,Private,190678.2,Bachelors,12.621004,Never-married,Exec-managerial,Own-child,White,Female,1119.2675,97.75831,52.809834,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7843,97.75455,40.98009,United-States,<=50K
50.7172,Private,190637.81,HS-grad,10.165219,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4481,99.27861,40.99883,United-States,<=50K
51.717175,Private,190642.61,Some-college,10.160596,Married-civ-spouse,Tech-support,Husband,White,Male,1876.8401,97.75695,40.98032,United-States,>50K
38.62127,Private,265782.0,Some-college,10.162466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6237,98.40158,41.89424,United-States,>50K
42.703407,Private,190638.0,Some-college,10.161005,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8457,97.762695,40.98009,United-States,<=50K
38.621853,Private,293142.3,Bachelors,11.48734,Never-married,Exec-managerial,Not-in-family,White,Male,1138.4303,97.76877,40.99421,United-States,>50K
38.621136,Private,190640.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8365,97.75502,41.23518,United-States,>50K
38.67394,Private,293118.34,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9493,97.793335,40.982643,United-States,<=50K
51.66021,Private,293111.88,Some-college,10.160696,Never-married,Adm-clerical,Unmarried,White,Male,1116.9703,97.7572,40.980118,United-States,>50K
38.621735,Private,293142.3,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Male,1119.5127,97.75484,45.945377,United-States,>50K
38.62119,Private,293137.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8523,97.77518,40.98015,United-States,<=50K
38.62364,Private,201111.53,Some-college,10.167141,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2928,97.75743,52.842705,United-States,<=50K
50.426933,Private,230362.27,HS-grad,10.183937,Widowed,Exec-managerial,Unmarried,White,Female,1582.5903,97.78979,48.795048,United-States,<=50K
49.68364,Private,190696.73,HS-grad,10.16086,Never-married,Craft-repair,Not-in-family,White,Male,1130.202,97.89714,40.98269,United-States,<=50K
51.58438,Private,262591.5,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1124.9412,98.37277,40.980827,United-States,<=50K
38.638203,Private,237463.02,Some-college,10.202796,Never-married,Tech-support,Not-in-family,White,Male,4319.617,97.76218,40.98029,United-States,<=50K
51.51074,Private,190800.75,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,3553.848,97.7639,52.84099,United-States,>50K
39.171932,Private,190636.75,Bachelors,11.173356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.83462,40.9805,United-States,>50K
38.621124,Private,190956.27,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0529,97.75534,40.984547,United-States,<=50K
38.81378,Private,190644.19,HS-grad,10.162219,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1687,97.75633,40.98027,United-States,>50K
38.62117,Private,199401.27,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8411,97.76307,40.982704,United-States,<=50K
51.308308,Private,205913.38,Some-college,10.162031,Divorced,Sales,Not-in-family,White,Male,1131.8202,97.78481,51.943825,United-States,<=50K
51.682602,Private,191404.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.809,97.75655,41.01004,United-States,>50K
45.597843,Private,223266.6,Some-college,10.160733,Married-civ-spouse,Tech-support,Husband,White,Male,1123.9661,97.78316,40.98821,United-States,>50K
38.62113,Private,190636.97,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.946,97.83627,40.98055,United-States,<=50K
48.274673,Private,191549.02,Some-college,10.180903,Married-civ-spouse,Sales,Wife,White,Female,1117.2245,97.75883,40.98046,United-States,<=50K
39.00304,Private,191188.73,Some-college,10.160665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2024,97.82436,40.98009,United-States,<=50K
38.621254,Private,190640.66,Bachelors,11.6829605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8358,97.88323,40.980095,United-States,<=50K
38.80863,Private,293137.66,Some-college,10.160816,Divorced,Craft-repair,Not-in-family,White,Male,1118.8973,97.79505,52.25455,United-States,<=50K
51.160233,Private,293134.7,Some-college,10.167647,Divorced,Protective-serv,Not-in-family,White,Male,1116.8242,97.763145,40.980106,United-States,<=50K
38.62406,Private,212646.88,Assoc-acdm,11.644307,Married-civ-spouse,Sales,Husband,White,Male,1116.9591,98.021736,41.07,United-States,<=50K
45.711933,Private,191117.56,HS-grad,10.682452,Divorced,Craft-repair,Unmarried,White,Male,1168.137,97.821884,42.447,United-States,<=50K
49.0,Private,190712.86,Some-college,10.19053,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7804,97.7891,41.01802,United-States,<=50K
40.65992,Private,275942.72,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1119.2291,97.79794,40.980377,United-States,<=50K
38.621105,Private,293141.53,Bachelors,11.124538,Never-married,Adm-clerical,Own-child,White,Female,1116.8462,97.75756,40.980103,United-States,<=50K
38.621197,Private,190703.02,Assoc-voc,11.099118,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2233.9312,97.79209,40.98253,United-States,<=50K
48.16768,Private,190635.42,Some-college,10.160771,Married-civ-spouse,Sales,Husband,White,Male,1117.0315,97.844574,40.980103,United-States,<=50K
38.621265,Private,190636.25,Assoc-voc,12.02637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7084,97.88352,40.98013,United-States,>50K
38.660816,Private,281891.47,Bachelors,12.712645,Divorced,Sales,Unmarried,White,Female,1118.6038,97.76897,41.003777,United-States,<=50K
47.228844,Private,198461.33,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8306,97.754616,40.980194,United-States,<=50K
40.138058,Private,190751.03,Some-college,10.165715,Divorced,Sales,Unmarried,White,Female,1117.1819,97.76571,42.161263,United-States,<=50K
38.621513,Private,191158.6,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9746,98.2213,40.991108,United-States,<=50K
38.621437,Private,200184.6,Assoc-voc,11.534086,Never-married,Craft-repair,Own-child,White,Male,1151.7347,97.78606,40.98247,United-States,<=50K
51.71731,Private,292311.66,HS-grad,10.261359,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.26,97.75601,41.653507,United-States,>50K
42.56629,Private,190635.7,HS-grad,10.160889,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8224,97.8325,41.252743,United-States,<=50K
38.62111,Private,191865.2,Some-college,10.161323,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1736,97.79551,40.980675,United-States,<=50K
51.386612,Private,190689.42,Some-college,10.161209,Divorced,Sales,Husband,White,Male,1116.8473,98.275955,40.98013,United-States,<=50K
38.62115,Private,270237.44,Some-college,10.399196,Never-married,Craft-repair,Own-child,White,Male,4063.9185,97.755035,40.98274,United-States,>50K
51.600212,Private,193619.0,Some-college,10.229547,Divorced,Sales,Not-in-family,White,Male,1116.8263,97.77425,40.980606,United-States,>50K
38.6211,Private,190642.48,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5012,97.75655,40.980206,United-States,<=50K
51.06579,Private,190771.92,Some-college,10.1622505,Divorced,Exec-managerial,Not-in-family,White,Female,1164.9374,97.760025,52.81601,United-States,>50K
48.217865,Private,190647.81,Some-college,10.175222,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9097,97.82333,40.980568,United-States,<=50K
38.62111,Private,293132.0,Some-college,10.160906,Never-married,Sales,Husband,White,Male,1116.8302,97.755585,40.980225,United-States,<=50K
38.653362,Private,293071.5,Some-college,10.165316,Never-married,Craft-repair,Not-in-family,White,Male,1348.784,97.76491,52.00095,United-States,<=50K
38.62229,Private,198812.95,Some-college,10.161867,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7502,97.98328,52.681595,United-States,<=50K
51.70777,Private,190679.22,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1119.7482,97.755486,52.840675,United-States,<=50K
38.67896,Private,190640.64,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1661.2559,97.791405,40.980167,United-States,>50K
38.902493,Private,293141.0,Some-college,10.162246,Never-married,Exec-managerial,Not-in-family,White,Female,1849.9623,97.756325,41.416016,United-States,<=50K
38.621815,Private,190638.66,Some-college,10.530093,Never-married,Sales,Not-in-family,White,Female,1131.0955,97.762276,40.980343,United-States,<=50K
38.62121,Private,192285.12,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7888,97.75472,40.980247,United-States,<=50K
41.664352,Private,190653.11,Some-college,10.16059,Separated,Sales,Not-in-family,White,Male,1137.431,97.76531,40.98325,United-States,<=50K
51.70871,Private,209764.78,Bachelors,12.7126045,Married-civ-spouse,Sales,Husband,White,Male,1116.8748,97.84619,40.98011,United-States,<=50K
40.46124,Private,190642.17,Some-college,10.4742775,Divorced,Other-service,Not-in-family,Black,Male,1116.8298,97.80055,40.98011,United-States,<=50K
38.621944,Private,276860.34,Assoc-voc,11.106715,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4702,97.868904,40.98129,United-States,<=50K
51.5377,Private,191672.9,Assoc-voc,12.410562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0339,100.20344,40.980137,United-States,<=50K
38.6211,Private,192728.42,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.8425,97.7649,40.98052,United-States,<=50K
51.657,Private,190941.16,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1519.8342,97.82772,46.999084,United-States,<=50K
51.708652,Private,190651.06,Bachelors,12.548294,Divorced,Sales,Not-in-family,White,Male,2087.7437,97.80049,52.367596,United-States,>50K
41.866146,Private,190644.6,Bachelors,12.7119,Never-married,Sales,Not-in-family,White,Male,1142.3416,97.76106,52.838066,United-States,<=50K
51.716858,Private,190635.67,Bachelors,12.471642,Divorced,Other-service,Not-in-family,White,Female,1140.5204,97.8127,47.838615,United-States,<=50K
41.35086,Private,190640.23,Some-college,10.161235,Divorced,Sales,Unmarried,White,Female,1118.7219,97.77249,40.980717,United-States,<=50K
38.642048,Private,190681.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.7516,97.77445,41.001305,United-States,<=50K
38.622593,Private,190652.1,Assoc-voc,11.878476,Never-married,Exec-managerial,Unmarried,White,Male,1117.7352,97.79458,52.482918,United-States,<=50K
51.717285,Private,287550.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7577,98.72731,48.233883,United-States,>50K
38.774513,Private,292666.56,Bachelors,12.497526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4626,97.78053,48.367092,United-States,<=50K
44.096134,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2430.9336,97.75457,40.98025,United-States,<=50K
38.621128,Private,190973.73,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.2175,97.7704,40.980167,United-States,<=50K
38.622677,Private,191444.17,11th,10.160585,Separated,Handlers-cleaners,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621517,Private,190646.36,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.836,97.76658,40.98022,United-States,<=50K
38.651436,Private,190664.83,Bachelors,12.712248,Never-married,Other-service,Not-in-family,Black,Female,1118.7687,97.84174,41.0059,United-States,<=50K
38.63555,Private,291966.78,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.0983,97.75582,40.98018,United-States,<=50K
49.2816,Private,190638.16,Some-college,10.161052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2441,97.788185,42.03935,United-States,>50K
38.621788,Private,190655.5,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1129.6573,97.755005,52.83121,United-States,<=50K
38.628338,Private,190647.56,Some-college,10.233572,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840.641,97.83524,40.980145,United-States,>50K
38.938385,Private,190851.42,Some-college,10.23698,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9568,97.91011,40.98155,United-States,<=50K
38.62111,Private,192054.33,Bachelors,12.353159,Never-married,Sales,Own-child,White,Male,1116.759,97.76294,40.981583,United-States,<=50K
47.149216,Private,190637.86,HS-grad,10.162976,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.6915,97.83884,40.982815,United-States,<=50K
51.249115,Private,190824.12,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0659,97.77244,52.842537,United-States,<=50K
38.621803,Private,190776.5,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5122,97.76055,41.110912,United-States,<=50K
51.194218,Private,190638.67,Assoc-voc,11.396182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0862,97.82892,41.1425,United-States,<=50K
38.62137,Private,191428.66,Assoc-acdm,10.407319,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4498,97.75935,48.53471,United-States,<=50K
51.71731,Private,205516.61,HS-grad,10.180195,Widowed,Exec-managerial,Not-in-family,White,Female,1151.6681,97.76161,40.98064,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.160631,Never-married,Other-service,Own-child,White,Male,1117.6105,97.806076,40.980095,United-States,<=50K
38.621174,Private,240922.5,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Male,1117.0885,97.7577,41.740135,United-States,<=50K
51.35348,Private,190782.77,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.761,97.75593,40.98161,United-States,<=50K
40.346687,Private,190643.62,Assoc-voc,12.018274,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8156,97.94472,41.0586,United-States,<=50K
51.717213,Private,190842.27,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6993,97.79102,52.835693,United-States,<=50K
39.290432,Private,293139.7,Assoc-voc,12.00618,Married-civ-spouse,Sales,Wife,White,Female,1119.4252,98.342674,40.994534,United-States,>50K
45.84504,Private,190685.97,Assoc-voc,10.977665,Married-civ-spouse,Craft-repair,Husband,White,Male,1996.6143,97.81143,41.007187,United-States,>50K
44.31595,Private,190638.78,Bachelors,12.707964,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.995,97.799644,52.8251,United-States,<=50K
38.914593,Private,190636.16,Some-college,10.160836,Divorced,Craft-repair,Not-in-family,White,Male,1117.2084,97.87372,40.98079,United-States,<=50K
38.628567,Private,202282.94,HS-grad,10.428498,Never-married,Craft-repair,Not-in-family,White,Male,1117.3733,97.75513,40.980125,United-States,<=50K
39.161175,Private,293142.38,Some-college,10.765944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2374,97.81738,40.98154,United-States,>50K
51.71671,Private,210952.73,Bachelors,12.231362,Never-married,Exec-managerial,Unmarried,White,Female,1116.9662,97.92263,40.9801,United-States,<=50K
51.64122,Private,190635.88,Some-college,10.519041,Divorced,Transport-moving,Not-in-family,White,Male,1136.1075,97.86512,52.750336,United-States,<=50K
38.623,Private,190670.77,Some-college,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7498,97.755066,40.980145,United-States,<=50K
38.62178,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6167,97.75473,40.984344,United-States,<=50K
43.633575,Private,190849.53,Some-college,10.161929,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2574,99.528206,40.98017,United-States,<=50K
51.152115,Private,198551.67,Some-college,10.162095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8226,97.758804,40.980606,United-States,>50K
38.635067,Private,255508.47,Some-college,10.160623,Divorced,Sales,Unmarried,White,Male,1116.8427,97.85406,40.980118,United-States,<=50K
49.868973,Private,293142.28,Some-college,10.161467,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0284,97.755035,46.17431,United-States,<=50K
38.623856,Private,293142.34,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1152.5729,97.76066,48.668003,United-States,>50K
38.62122,Private,290848.97,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.6937,97.757225,41.038765,United-States,<=50K
38.62125,Private,292784.5,Some-college,10.160672,Never-married,Craft-repair,Unmarried,White,Male,1120.4641,97.76781,40.986034,United-States,<=50K
38.622177,Private,293141.38,Some-college,10.165745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0642,97.75659,40.98009,United-States,<=50K
38.73783,Private,190635.95,HS-grad,10.1727295,Divorced,Exec-managerial,Unmarried,White,Male,1116.7909,98.14329,40.98484,United-States,<=50K
38.62112,Private,190635.45,Bachelors,12.709724,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7605,97.75821,40.98039,United-States,<=50K
38.6211,Private,190636.2,Some-college,10.160937,Never-married,Prof-specialty,Own-child,White,Male,1118.7203,97.75458,40.9801,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1064,97.77178,40.980095,United-States,<=50K
51.705208,Private,236393.22,Some-college,10.161737,Divorced,Prof-specialty,Unmarried,White,Female,1118.1534,98.629456,40.980095,United-States,<=50K
38.62129,Private,293127.47,Some-college,10.162068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3691,97.834915,48.56108,United-States,<=50K
38.621128,Private,191108.86,Some-college,10.4843025,Never-married,Exec-managerial,Own-child,White,Male,1116.8345,99.12731,43.335285,United-States,>50K
38.624424,Private,190636.05,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7797,97.75967,40.98415,United-States,<=50K
38.659817,Private,205511.47,Bachelors,12.669501,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7478,97.77592,40.982273,United-States,<=50K
38.62181,Private,190635.53,Some-college,10.197306,Married-civ-spouse,Other-service,Husband,White,Male,1117.6663,98.08997,40.98165,United-States,<=50K
38.621124,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,119.03014,46.75342,United-States,>50K
38.82434,Private,293142.1,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7802,97.7545,40.980576,United-States,<=50K
38.629932,Private,190756.67,Assoc-acdm,11.433568,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2008,98.16399,52.343117,United-States,>50K
38.63157,Private,194329.0,Some-college,10.276742,Never-married,Prof-specialty,Wife,White,Female,1156.0383,97.75692,40.98009,United-States,<=50K
47.11047,Private,190637.62,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1116.9015,97.78427,40.980537,United-States,<=50K
50.120117,Private,293043.28,Some-college,10.163181,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7959,97.977715,46.132057,United-States,<=50K
38.622406,Private,190975.75,HS-grad,10.228861,Never-married,Craft-repair,Unmarried,White,Male,1137.019,97.777115,40.981068,United-States,<=50K
38.621883,Private,191043.72,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2991,97.778076,41.02927,United-States,<=50K
40.14714,Private,190635.48,Assoc-voc,10.219854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5116,97.7646,40.981853,United-States,>50K
50.935833,Private,191616.05,Bachelors,12.67758,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7609,97.83537,40.98531,United-States,>50K
49.641052,Private,190635.48,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1116.9608,98.85966,41.1439,United-States,<=50K
38.66644,Private,192722.64,Bachelors,12.710373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.187,98.08756,40.993546,United-States,<=50K
38.6211,Private,205220.03,Assoc-acdm,10.841082,Never-married,Prof-specialty,Own-child,White,Female,1117.4648,97.765396,40.980164,United-States,<=50K
38.621117,Private,190641.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.8839,97.75497,40.980637,United-States,<=50K
39.064785,Private,190636.16,Assoc-acdm,12.017339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.76445,52.756386,United-States,<=50K
46.122925,Private,190635.8,HS-grad,10.16068,Divorced,Other-service,Not-in-family,White,Male,1116.9264,98.204445,41.153084,United-States,<=50K
38.621223,Private,190650.89,Some-college,10.202434,Never-married,Exec-managerial,Own-child,White,Male,1118.992,97.85038,40.980423,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.163524,Never-married,Craft-repair,Own-child,White,Male,1116.8961,97.75559,42.464092,United-States,<=50K
38.680096,Private,191736.78,Some-college,10.160654,Divorced,Craft-repair,Unmarried,White,Male,3039.2002,97.773796,48.108315,United-States,>50K
44.79572,Private,279310.62,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.804,98.49452,44.590397,United-States,>50K
47.626297,Private,190635.83,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8667,98.187515,40.988827,United-States,<=50K
38.694405,Private,221584.08,Some-college,10.191685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2056,97.92292,52.842705,United-States,>50K
38.621197,Private,211468.0,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1119.7968,97.761154,40.98059,United-States,<=50K
38.621426,Private,190638.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9417,97.75596,52.22538,United-States,<=50K
46.87669,Private,215788.75,Assoc-voc,10.263677,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.046,97.86016,40.999832,United-States,<=50K
50.287334,Private,190700.16,HS-grad,10.176874,Divorced,Exec-managerial,Unmarried,White,Female,1118.8715,97.89673,41.039722,United-States,<=50K
38.83935,Private,190693.3,HS-grad,10.16071,Widowed,Craft-repair,Unmarried,White,Female,1125.0923,97.76082,42.32264,United-States,<=50K
40.18786,Private,190636.61,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.173,97.756744,40.98009,United-States,<=50K
38.621857,Private,190657.6,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7847,97.77679,40.980118,United-States,<=50K
48.53693,Private,190659.64,HS-grad,10.160897,Never-married,Farming-fishing,Not-in-family,White,Male,1123.1781,97.75477,52.84218,United-States,<=50K
40.39226,Private,190636.56,Some-college,10.161597,Married-civ-spouse,Sales,Husband,White,Male,1117.0308,98.78502,40.980404,United-States,<=50K
46.074924,Private,190635.45,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2594,98.62714,45.57048,United-States,<=50K
38.624256,Private,190635.69,Some-college,10.160616,Never-married,Other-service,Husband,White,Male,1117.0596,97.89123,43.23154,United-States,<=50K
