0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62258,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62595,Private,190636.27,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8633,97.75456,41.08936,United-States,<=50K
38.6218,Private,190637.42,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6792,97.767204,40.980934,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628082,Private,190636.58,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1327,97.754616,52.48944,United-States,<=50K
51.717224,Private,190636.05,Some-college,10.172581,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508.4385,97.76721,40.997227,United-States,>50K
41.99775,Private,190640.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75449,41.00609,United-States,>50K
38.6214,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842117,United-States,<=50K
38.621124,Private,190650.17,HS-grad,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754974,41.037777,United-States,<=50K
38.621147,Private,190635.73,HS-grad,10.160867,Never-married,Other-service,Own-child,White,Male,1116.74,97.779045,40.98009,United-States,<=50K
38.621883,Private,190650.19,Bachelors,11.671574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.7572,52.376785,United-States,<=50K
38.833183,Private,196740.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
39.66445,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5737,97.75448,52.84132,United-States,>50K
51.709793,Private,190637.48,Some-college,10.248643,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7516,98.06649,40.980095,United-States,<=50K
38.621212,Private,190637.06,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,52.774616,United-States,<=50K
38.63823,Private,293142.38,Some-college,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5366,97.76728,41.000122,United-States,>50K
51.71731,Private,190638.47,Bachelors,12.711475,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.484,97.75448,40.98057,United-States,<=50K
38.736576,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,209036.7,Some-college,10.16536,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0803,193.2124,40.989716,United-States,>50K
42.740044,Private,190647.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2108,97.754555,41.092,United-States,>50K
51.49893,Private,190635.88,Some-college,10.161624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75479,40.98009,United-States,<=50K
38.621487,Private,190635.89,HS-grad,10.590793,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.40186,40.980244,United-States,<=50K
51.71731,Private,190645.36,Bachelors,12.697104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9028,97.754654,52.802326,United-States,<=50K
38.621185,Private,191561.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.420418,United-States,<=50K
38.621113,Private,293107.2,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.31,Bachelors,12.704494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.789,97.75448,40.980217,United-States,<=50K
38.62113,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.10731,United-States,<=50K
38.621468,Private,190640.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983967,United-States,<=50K
49.51989,Private,190638.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.988,97.75448,41.017174,United-States,>50K
38.622723,Private,293133.56,Bachelors,12.708055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0599,97.821304,43.35172,United-States,>50K
39.736313,Private,190637.11,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9583,97.75456,52.70105,United-States,<=50K
38.621113,Private,190639.83,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8038,97.75448,40.98009,United-States,<=50K
47.490753,Private,190646.38,Some-college,10.169164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6741,97.86945,40.998222,United-States,>50K
38.623653,Private,190636.72,Bachelors,12.669804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7744,97.820366,41.826332,United-States,<=50K
38.621647,Private,190642.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
42.41949,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.984142,United-States,<=50K
38.623127,Private,190636.6,Some-college,10.334667,Never-married,Adm-clerical,Not-in-family,White,Female,1126.6172,97.91696,40.98011,United-States,<=50K
51.658108,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.622654,Private,190636.62,Bachelors,12.400353,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84121,United-States,<=50K
38.63185,Private,293142.34,Bachelors,12.691592,Never-married,Prof-specialty,Not-in-family,White,Female,1122.4205,97.76067,40.98086,United-States,<=50K
38.621918,Private,190658.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
51.717175,Private,190636.56,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1041,97.76492,41.04065,United-States,>50K
38.696968,Private,190638.58,Some-college,10.473615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8573,97.757805,45.288822,United-States,>50K
38.6212,Private,190639.69,Bachelors,12.025145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.98009,United-States,<=50K
38.621143,Private,190635.9,HS-grad,10.160868,Never-married,Craft-repair,Own-child,White,Male,1116.7566,97.75486,40.980495,United-States,<=50K
38.621323,Private,291322.2,Bachelors,11.962871,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.68297,Private,190638.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.75448,40.980213,United-States,<=50K
51.71682,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.623085,Private,190649.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.66523,United-States,<=50K
40.06226,Private,190673.94,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.47,97.760414,41.00682,United-States,>50K
38.621193,Private,190635.77,Some-college,10.199731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.36,Some-college,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1131.5604,97.755356,40.98009,United-States,<=50K
48.936176,Private,190686.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.71731,Private,190636.97,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,8731.821,97.755455,41.00313,United-States,>50K
38.62115,Private,190635.66,Bachelors,10.859577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70305,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2212,97.75448,48.04032,United-States,<=50K
38.621548,Private,190637.11,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99028,United-States,<=50K
38.62115,Private,192841.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.62124,Private,190635.48,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.717297,Private,190670.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1746,97.754486,49.74804,United-States,<=50K
51.679626,Private,273244.3,Bachelors,10.61557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2343.2095,97.75459,40.98014,United-States,<=50K
49.81127,Private,191658.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.75462,40.98629,United-States,<=50K
38.62113,Private,230085.0,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1118.9725,97.754486,40.98009,United-States,<=50K
38.621128,Private,190657.6,HS-grad,10.1634445,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.76122,40.98056,United-States,<=50K
43.114094,Private,221404.3,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5824,97.75449,45.127075,United-States,>50K
51.62636,Private,190647.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7087,97.75643,40.98433,United-States,>50K
38.621117,Private,270018.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
42.657654,Private,190643.67,Bachelors,12.354927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852.0208,97.77273,46.501762,United-States,>50K
38.621136,Private,190635.75,HS-grad,10.173568,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
39.46982,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98042,United-States,<=50K
38.621155,Private,190637.5,Some-college,10.160755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621433,Private,190638.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
51.717247,Private,190719.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.62352,Private,190640.33,Bachelors,12.144022,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7902,97.781815,43.37422,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.622276,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.982918,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.027397,United-States,<=50K
38.699303,Private,190640.52,Bachelors,11.584724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8682,99.054825,40.996033,United-States,>50K
38.62194,Private,190699.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,47.55189,United-States,<=50K
50.512753,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98887,United-States,<=50K
51.530693,Private,190645.98,Bachelors,12.657429,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2839,97.7548,52.84269,United-States,<=50K
38.621384,Private,190682.48,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.77665,40.99726,United-States,<=50K
38.690056,Private,190635.89,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.801,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.1,HS-grad,10.161743,Never-married,Adm-clerical,Unmarried,White,Female,1125.7002,97.754715,40.980095,United-States,<=50K
51.7173,Private,190644.14,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.3678,97.75581,40.982338,United-States,>50K
51.717308,Private,190635.45,Bachelors,12.675911,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.7545,40.996033,United-States,>50K
38.771797,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,292394.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981945,United-States,<=50K
38.623024,Private,293130.34,HS-grad,10.163824,Married-civ-spouse,Adm-clerical,Wife,White,Female,8326.379,97.76311,41.067104,United-States,>50K
49.12195,Private,190656.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2352,97.75448,44.852688,United-States,>50K
38.621273,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621258,Private,190636.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.75448,40.984703,United-States,<=50K
42.60579,Private,190679.94,Some-college,10.169117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1904,97.77633,44.005394,United-States,>50K
38.62112,Private,226482.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.6221,Private,190651.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84206,United-States,<=50K
38.62116,Private,210372.25,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.066277,United-States,<=50K
38.62636,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9666,97.75448,40.992992,United-States,>50K
38.623108,Private,190639.2,Bachelors,12.633936,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,100.634,40.98009,United-States,<=50K
38.688396,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1593,97.75448,48.27407,United-States,>50K
38.62139,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621235,Private,199573.44,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7767,97.75448,40.98009,United-States,<=50K
38.621174,Private,293130.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.987183,United-States,<=50K
38.621952,Private,190638.83,HS-grad,10.328359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,99.95071,41.16043,United-States,<=50K
47.9526,Private,190637.42,Some-college,10.196784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6517,98.26269,40.994522,United-States,>50K
38.621124,Private,190655.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.589363,United-States,<=50K
38.62124,Private,190636.12,HS-grad,10.175461,Never-married,Other-service,Not-in-family,White,Male,1116.7808,97.76656,41.04333,United-States,<=50K
38.621323,Private,239266.17,Bachelors,10.802707,Never-married,Adm-clerical,Not-in-family,White,Female,1128.395,97.78103,40.980137,United-States,<=50K
38.871815,Private,190641.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621357,Private,190671.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.98173,United-States,<=50K
43.393513,Private,290783.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,41.046917,United-States,>50K
38.62112,Private,190635.75,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.772,97.75448,40.980095,United-States,<=50K
38.621143,Private,278209.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621346,Private,190636.31,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.303955,United-States,<=50K
45.003056,Private,235903.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1058,97.75449,40.98745,United-States,<=50K
43.27869,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.622242,Private,190641.02,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0916,97.75449,41.286465,United-States,>50K
38.62114,Private,190635.94,HS-grad,10.160758,Never-married,Other-service,Own-child,White,Male,1116.7756,97.75812,40.980476,United-States,<=50K
38.62455,Private,190706.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.573856,United-States,<=50K
38.68472,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981827,United-States,<=50K
38.62111,Private,293137.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012753,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160854,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.52,Bachelors,11.334509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.069553,Private,190637.11,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,251793.1,HS-grad,10.163923,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981945,United-States,<=50K
38.62135,Private,190656.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.045773,United-States,<=50K
38.621563,Private,190652.7,Bachelors,11.037529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,98.06335,48.70657,United-States,<=50K
41.20753,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621143,Private,190636.55,Bachelors,11.692002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.045303,Private,190637.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75456,52.459606,United-States,>50K
38.621864,Private,190637.17,Bachelors,12.560808,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.001514,United-States,<=50K
38.62126,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,44.55109,United-States,>50K
38.62117,Private,190636.98,HS-grad,10.160637,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.67147,Private,190636.92,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.9454,97.94575,40.983414,United-States,>50K
38.621243,Private,190636.22,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7632,97.75528,40.981255,United-States,<=50K
38.621117,Private,190638.47,HS-grad,10.160658,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.98093,United-States,<=50K
38.626244,Private,190671.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.98014,United-States,<=50K
38.633453,Private,190635.73,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623035,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9658,97.75448,40.980103,United-States,<=50K
38.62128,Private,190635.56,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.09013,United-States,<=50K
51.71676,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.952,97.75448,40.995686,United-States,>50K
38.72696,Private,233681.75,Some-college,10.228852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7258,98.15993,41.114605,United-States,>50K
38.621166,Private,190635.75,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83812,United-States,<=50K
41.85529,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.762993,United-States,<=50K
40.529564,Private,190697.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822.699,97.75448,52.815556,United-States,>50K
47.800255,Private,197041.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3077,97.77041,43.202923,United-States,>50K
51.567986,Private,190736.78,Some-college,10.16074,Married-civ-spouse,Adm-clerical,Husband,White,Female,1131.5215,97.93443,40.993366,United-States,<=50K
47.107327,Private,190644.89,Bachelors,12.465568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6633,97.76175,52.532215,United-States,<=50K
38.623104,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25031,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,40.980824,United-States,<=50K
51.71731,Private,190647.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7665,97.75448,40.98028,United-States,<=50K
51.710926,Private,190655.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98423,United-States,<=50K
39.484722,Private,194532.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716873,Private,190637.84,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,2527.5803,97.77546,40.98717,United-States,>50K
38.621105,Private,190635.95,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190640.12,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62768,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,52.8423,United-States,<=50K
38.62117,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621124,Private,190637.39,HS-grad,10.161238,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980766,United-States,<=50K
38.62282,Private,190636.4,HS-grad,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7562,51.83536,United-States,<=50K
39.824593,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1022,97.75448,44.523922,United-States,>50K
38.621197,Private,190636.2,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.981407,United-States,<=50K
51.295837,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1571.1643,97.7545,40.983685,United-States,>50K
38.621708,Private,190640.95,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75453,42.813274,United-States,<=50K
38.714134,Private,190648.23,Some-college,10.19616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364.2205,98.32023,40.99054,United-States,>50K
38.62114,Private,190699.84,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.874638,Private,190653.77,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.2606,97.754555,40.984562,United-States,>50K
38.62185,Private,193361.33,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4056,97.75651,40.98238,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.161047,Never-married,Other-service,Own-child,White,Female,1116.984,97.75461,40.98009,United-States,<=50K
38.621212,Private,190635.4,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.724228,Private,190656.31,Bachelors,11.86585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1373,102.19754,46.656967,United-States,>50K
38.621284,Private,190637.3,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75945,40.980293,United-States,<=50K
38.621433,Private,190635.77,Bachelors,12.712531,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
38.621265,Private,190637.36,HS-grad,10.161579,Never-married,Craft-repair,Husband,White,Male,1116.7466,97.77272,41.159443,United-States,<=50K
40.830322,Private,190637.7,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8602,97.7674,40.99153,United-States,>50K
38.621243,Private,190636.47,Bachelors,12.526258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.621365,Private,191240.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.879,97.75536,40.981956,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1116.944,97.75452,40.98009,United-States,<=50K
38.622562,Private,191186.2,Bachelors,12.711005,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.60033,United-States,<=50K
43.362522,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004246,United-States,<=50K
38.62194,Private,190641.89,Bachelors,12.602051,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.003464,United-States,<=50K
38.622288,Private,190648.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.62115,Private,208190.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80024,United-States,<=50K
45.88169,Private,190737.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980915,United-States,<=50K
38.622463,Private,190637.31,Some-college,10.160688,Never-married,Adm-clerical,Wife,White,Female,1118.8483,110.811485,40.983994,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
