0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.685688,Private,190636.95,Some-college,10.160591,Divorced,Exec-managerial,Unmarried,White,Male,1127.0912,97.80279,40.993084,United-States,>50K
38.621468,Private,190886.81,Assoc-acdm,12.310448,Never-married,Sales,Not-in-family,White,Male,1117.968,97.87173,52.82471,United-States,<=50K
42.559093,Private,190636.16,Some-college,10.163607,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.5962,97.91119,41.003334,United-States,<=50K
38.6293,Private,191352.2,Some-college,10.160611,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9086,97.817566,41.037502,United-States,<=50K
38.62113,Private,286398.34,Some-college,10.43063,Never-married,Craft-repair,Own-child,White,Male,1128.5466,97.77514,40.980103,United-States,>50K
51.717262,Private,190639.34,Assoc-voc,10.404243,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9305,97.77098,41.08405,United-States,<=50K
43.276855,Private,193151.78,Assoc-voc,12.139559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2971,97.80907,52.657482,United-States,<=50K
51.70773,Private,192352.89,Some-college,10.161741,Widowed,Exec-managerial,Husband,White,Male,1119.1549,97.89569,41.01371,United-States,<=50K
38.621197,Private,217160.5,Bachelors,12.015165,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6718,97.75706,40.993313,United-States,<=50K
51.71702,Private,292842.7,Some-college,10.162472,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5251,97.794556,40.980103,United-States,>50K
38.624653,Private,195690.42,Some-college,10.164091,Married-civ-spouse,Craft-repair,Husband,White,Male,1619.342,97.7674,41.094376,United-States,>50K
51.71731,Private,191858.19,Bachelors,12.345401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.817,97.78626,43.233234,United-States,<=50K
40.182156,Private,192613.69,Assoc-acdm,11.539397,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7618,98.00208,40.981224,United-States,<=50K
49.942455,Private,190648.81,Assoc-voc,12.037584,Married-civ-spouse,Prof-specialty,Husband,White,Male,8006.29,97.78676,40.98017,United-States,>50K
51.69926,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0306,97.9026,40.98109,United-States,>50K
43.529633,Private,190637.12,Some-college,10.166216,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8588,97.8049,40.98011,United-States,>50K
38.70263,Private,190641.56,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1118.9773,97.77377,47.35757,United-States,<=50K
38.623013,Private,257920.75,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0013,97.84857,46.742584,United-States,<=50K
50.479073,Private,190643.75,Bachelors,11.485687,Never-married,Exec-managerial,Not-in-family,White,Male,1222.9087,97.93951,43.120068,United-States,<=50K
51.67966,Private,195442.38,Some-college,10.16163,Widowed,Exec-managerial,Not-in-family,White,Female,1120.209,97.80007,40.980156,United-States,<=50K
38.62197,Private,293002.4,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8278,97.786026,40.982075,United-States,<=50K
38.621105,Private,209498.73,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1122.1897,98.00396,41.20562,United-States,<=50K
38.62988,Private,190635.53,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0326,97.75518,40.98009,United-States,<=50K
46.73455,Private,281365.88,Some-college,10.161888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6017,101.20607,51.956787,United-States,>50K
50.49685,Private,190672.88,Some-college,10.161195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1674,97.88633,46.229805,United-States,<=50K
38.750366,Private,213777.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5886,100.90895,52.842167,United-States,>50K
38.6211,Private,293137.62,Bachelors,12.522708,Never-married,Prof-specialty,Own-child,White,Male,1270.122,97.7593,40.998653,United-States,>50K
45.439304,Private,291811.62,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2509,97.75532,40.983486,United-States,>50K
38.621105,Private,191163.9,Some-college,10.251206,Never-married,Craft-repair,Own-child,White,Male,1116.9486,97.796684,41.023407,United-States,<=50K
38.624638,Private,290067.44,Bachelors,12.691156,Never-married,Tech-support,Not-in-family,White,Male,1117.27,97.819756,41.00012,United-States,<=50K
51.6615,Private,190800.75,Bachelors,11.878257,Married-civ-spouse,Sales,Unmarried,White,Male,6919.5835,97.771805,44.229393,United-States,<=50K
45.500744,Private,190641.34,Some-college,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6594,97.82454,46.638073,United-States,>50K
51.716694,Private,205478.78,Bachelors,12.712535,Married-civ-spouse,Sales,Husband,White,Male,8097.3975,97.79886,52.774952,United-States,>50K
48.453094,Private,241772.97,Some-college,10.160771,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.8287,97.81202,40.980114,United-States,<=50K
49.68698,Private,190660.4,Some-college,10.175992,Divorced,Craft-repair,Not-in-family,White,Male,1118.9011,97.77379,41.041317,United-States,>50K
43.717342,Private,190867.75,Some-college,10.161569,Divorced,Other-service,Not-in-family,White,Male,1134.6755,97.858086,40.980183,United-States,<=50K
38.62555,Private,190647.1,Bachelors,12.684788,Married-civ-spouse,Other-service,Wife,White,Female,1118.4076,98.27913,40.982807,United-States,<=50K
44.757473,Private,190640.44,HS-grad,10.1707,Never-married,Craft-repair,Not-in-family,White,Male,1233.1205,97.88236,40.981678,United-States,<=50K
49.518993,Private,191709.02,Bachelors,12.71016,Never-married,Transport-moving,Not-in-family,White,Male,1393.7192,97.80238,52.4889,United-States,<=50K
38.621994,Private,191180.23,Assoc-acdm,11.078433,Never-married,Sales,Not-in-family,White,Male,1118.4215,97.9671,45.52749,United-States,<=50K
38.62185,Private,190981.88,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1932,98.017334,40.986473,United-States,<=50K
49.82992,Self-emp-not-inc,292996.28,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.4105,97.94709,52.209633,United-States,>50K
38.724556,Private,190638.9,Bachelors,12.711828,Married-civ-spouse,Craft-repair,Husband,White,Male,6628.031,97.82758,40.980362,United-States,<=50K
38.62162,Private,190643.12,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.9452,97.77283,40.98009,United-States,<=50K
49.87786,Private,190661.48,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5334,97.93248,52.839348,United-States,<=50K
38.6525,Private,265816.97,Some-college,10.166057,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.973,97.76261,40.998955,United-States,<=50K
38.621143,Private,191765.81,Assoc-acdm,11.428547,Never-married,Sales,Not-in-family,White,Female,1117.7462,98.1095,40.980274,United-States,<=50K
39.289505,Private,200469.14,Bachelors,11.457459,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7986,97.77045,40.98027,United-States,<=50K
38.621105,Private,190965.86,Assoc-acdm,10.67059,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5839,114.798935,41.059074,United-States,>50K
38.89953,Private,291119.8,Bachelors,12.712162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4464,97.76874,41.196762,United-States,>50K
39.45629,Private,190660.14,Some-college,10.160822,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4985,97.83683,40.98205,United-States,>50K
38.625557,Private,192178.58,Assoc-voc,10.997997,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0149,97.90022,48.33854,United-States,<=50K
44.417313,Private,190635.86,Some-college,10.161064,Divorced,Other-service,Unmarried,White,Female,1117.159,97.91373,40.9801,United-States,<=50K
38.65833,Private,190636.42,Some-college,10.161075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5513,97.77258,40.98009,United-States,>50K
38.6212,Private,190785.23,Assoc-acdm,11.954287,Never-married,Exec-managerial,Own-child,White,Male,1117.7627,98.30417,40.982056,United-States,<=50K
43.899334,Private,272209.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1136.1687,97.9459,52.526077,United-States,<=50K
46.47661,Private,293139.47,Some-college,10.163302,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0486,97.84655,52.7873,United-States,<=50K
38.717464,Private,190640.2,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1120.5994,97.79106,40.985485,United-States,<=50K
38.621117,Private,190727.83,Some-college,10.161091,Never-married,Craft-repair,Own-child,White,Male,1117.1576,97.83557,41.050858,United-States,<=50K
51.14433,Private,219138.16,Some-college,10.161654,Married-civ-spouse,Craft-repair,Husband,White,Male,4158.7915,97.7911,49.291405,United-States,<=50K
51.669983,Private,190667.22,Some-college,10.160638,Divorced,Sales,Unmarried,White,Female,1117.0989,97.902466,41.622547,United-States,<=50K
38.62158,Private,293142.38,Bachelors,10.967232,Never-married,Craft-repair,Not-in-family,White,Male,1122.3156,97.75545,40.981472,United-States,<=50K
39.28054,Private,223053.31,Some-college,10.160879,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1205,98.03603,40.98118,United-States,>50K
38.621254,Private,190642.16,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4858,97.771034,40.98016,United-States,<=50K
48.400063,Private,190761.3,Some-college,10.295615,Divorced,Tech-support,Not-in-family,White,Male,1165.3342,97.78148,40.980164,United-States,>50K
38.64998,Private,190637.61,Some-college,10.160818,Never-married,Other-service,Unmarried,White,Female,1118.5728,97.82277,40.982456,United-States,<=50K
38.63165,Private,190642.48,HS-grad,10.168886,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.93,97.79651,49.37102,United-States,<=50K
38.765865,Private,190720.66,Some-college,10.184268,Never-married,Adm-clerical,Unmarried,White,Female,1165.7806,97.84441,44.31314,United-States,<=50K
38.621265,Private,241807.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2822,97.85528,40.98021,United-States,>50K
38.621334,Private,190639.1,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1117.8684,97.81273,41.797306,United-States,<=50K
51.716442,Private,199259.42,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1472.0735,97.96935,40.98043,United-States,<=50K
51.35991,Private,191832.53,Some-college,10.160695,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8276,97.75679,40.989017,United-States,>50K
41.313732,Private,292831.56,Some-college,10.168295,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9211,97.77551,40.9802,United-States,<=50K
39.781696,Private,190637.48,Bachelors,12.711824,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,98.5268,40.980583,United-States,<=50K
51.58668,Private,190653.78,Some-college,10.346796,Married-civ-spouse,Other-service,Husband,White,Male,1139.5642,97.771065,40.98009,United-States,<=50K
38.624203,Private,190898.11,Some-college,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1707.0718,97.784706,40.982002,United-States,<=50K
38.62262,Private,293122.88,Some-college,10.18237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3708,101.902405,40.983257,United-States,<=50K
45.490276,Private,190800.52,Bachelors,12.687645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8274,109.49062,41.40266,United-States,>50K
38.645924,Private,190639.67,Some-college,10.160873,Never-married,Craft-repair,Unmarried,White,Female,1129.2808,97.85186,41.381927,United-States,<=50K
46.541477,Private,293134.44,Some-college,10.163436,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1005,97.77838,41.02199,United-States,<=50K
51.392998,Private,273274.72,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.906,97.79745,40.9994,United-States,<=50K
38.621162,Private,190754.89,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.889,98.19329,46.02399,United-States,>50K
51.717293,Private,287004.44,Some-college,10.68567,Widowed,Exec-managerial,Not-in-family,White,Male,1242.7958,97.78562,52.331074,United-States,<=50K
38.62111,Private,202153.4,Some-college,10.7432785,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.9708,98.333374,40.982082,United-States,>50K
51.7122,Private,190877.84,Some-college,10.160911,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4988,97.83271,52.84225,United-States,<=50K
38.621117,Private,190643.39,Some-college,10.163621,Never-married,Other-service,Not-in-family,White,Female,1117.1409,97.7674,40.9801,United-States,<=50K
38.621174,Private,190636.22,Some-college,10.161706,Never-married,Exec-managerial,Own-child,White,Female,1117.67,97.78176,40.980244,United-States,<=50K
39.33853,Private,190637.83,HS-grad,10.164071,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.4824,97.76191,48.20374,United-States,<=50K
50.789223,Private,190657.44,Some-college,10.1784,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.4452,135.51453,52.76097,United-States,<=50K
39.75777,Private,190642.19,Assoc-voc,10.579697,Married-civ-spouse,Sales,Husband,White,Male,1118.4557,97.79561,41.010258,United-States,<=50K
48.46053,Private,190635.8,Some-college,10.187742,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.5498,98.376175,41.040318,United-States,<=50K
38.62132,Private,190635.5,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1118.4476,97.75986,40.986526,United-States,<=50K
38.639668,Private,190639.3,Bachelors,12.711607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.0125,111.294304,40.984646,United-States,<=50K
41.754204,Private,190640.73,Assoc-voc,10.616263,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8998,97.87017,52.84131,United-States,>50K
38.63115,Private,190636.69,Bachelors,12.710615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8748,97.83278,40.980103,United-States,<=50K
38.62238,Private,196709.94,Some-college,10.161754,Never-married,Sales,Own-child,White,Female,1117.0988,97.7961,40.980564,United-States,<=50K
38.802513,Private,293075.03,Some-college,10.262283,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9528,97.830444,52.82674,United-States,<=50K
48.497272,Private,234253.33,Some-college,10.292147,Divorced,Exec-managerial,Unmarried,White,Female,6769.6313,97.81759,52.8354,United-States,>50K
43.953037,Private,223892.0,Some-college,10.160938,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1117.4169,97.80236,41.081947,United-States,<=50K
50.90124,Private,191118.77,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2972,97.77398,40.980556,United-States,<=50K
38.621128,Private,292974.5,Some-college,10.16348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3622,97.76665,40.992096,United-States,<=50K
38.621143,Private,190637.6,Assoc-voc,10.622285,Never-married,Sales,Own-child,White,Male,1117.0994,97.81835,40.98059,United-States,<=50K
38.621223,Private,190640.88,Some-college,10.16128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.1439,97.823875,40.98009,United-States,<=50K
50.55307,Private,190636.08,Some-college,10.165053,Widowed,Adm-clerical,Unmarried,White,Female,1116.7706,524.6724,41.3626,United-States,<=50K
51.717,Private,191199.0,Some-college,10.799881,Married-civ-spouse,Sales,Husband,White,Male,1124.3025,104.78419,41.39129,United-States,<=50K
51.52779,Private,291031.25,Some-college,10.232821,Divorced,Exec-managerial,Not-in-family,White,Male,1208.101,97.769806,40.989426,United-States,<=50K
38.622326,Private,192545.7,Some-college,10.161853,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8541,97.99554,49.57429,United-States,<=50K
51.696945,Private,190850.86,Some-college,10.160733,Married-civ-spouse,Other-service,Husband,White,Male,1117.3794,97.85377,40.98022,United-States,<=50K
38.626713,Private,190644.48,Some-college,10.172027,Never-married,Other-service,Not-in-family,White,Male,1117.3005,97.92815,40.98011,United-States,<=50K
48.043907,Private,190635.61,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Female,1117.996,97.76876,40.9801,United-States,<=50K
51.64947,Private,285137.38,Some-college,10.185663,Married-civ-spouse,Sales,Husband,White,Male,1118.0139,97.83069,44.084988,United-States,>50K
38.621277,Private,190636.44,Some-college,10.19201,Never-married,Exec-managerial,Own-child,White,Male,1185.5166,97.79552,40.98212,United-States,<=50K
51.66562,Private,241125.55,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7795,97.76144,40.98012,United-States,<=50K
38.621567,Private,190636.02,Some-college,10.164029,Never-married,Other-service,Own-child,White,Female,1117.41,97.76172,41.014862,United-States,<=50K
47.770554,Private,190637.94,Bachelors,11.911668,Divorced,Transport-moving,Not-in-family,White,Male,1607.732,97.78887,52.780502,United-States,<=50K
38.623226,Private,191530.31,Some-college,10.161062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9863,98.0901,40.9801,United-States,<=50K
51.656017,Private,293026.94,Some-college,10.160745,Never-married,Tech-support,Husband,White,Male,1117.5277,97.818344,40.98057,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.389152,Never-married,Exec-managerial,Husband,White,Male,1119.8464,98.10584,40.989162,United-States,<=50K
51.44479,Private,190657.42,Some-college,10.167815,Divorced,Adm-clerical,Unmarried,White,Female,1116.8485,97.78836,41.047646,United-States,<=50K
50.391193,Private,190729.0,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.4976,98.393776,49.43886,United-States,<=50K
38.633957,Private,190647.95,Bachelors,12.466366,Never-married,Craft-repair,Husband,White,Male,1362.4055,97.904945,40.981743,United-States,<=50K
38.62139,Private,190707.86,Some-college,10.180223,Never-married,Sales,Not-in-family,White,Female,1117.0724,97.76645,41.116577,United-States,<=50K
38.6211,Private,205351.97,Some-college,10.304822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1261,97.77431,48.310425,United-States,>50K
38.621113,Private,214190.6,Bachelors,12.7099085,Never-married,Prof-specialty,Own-child,White,Male,1119.337,97.94109,41.78984,United-States,<=50K
38.622185,Private,190642.81,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5566,98.00778,41.07141,United-States,<=50K
38.64393,Private,190755.44,Some-college,10.164113,Never-married,Craft-repair,Not-in-family,White,Male,8377.11,97.77804,52.76321,United-States,>50K
48.22187,Private,205563.48,Bachelors,12.221052,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8654,97.826225,40.986126,United-States,<=50K
44.785534,Private,190667.53,Assoc-voc,10.519216,Divorced,Prof-specialty,Unmarried,White,Female,1116.8246,97.804825,40.980476,United-States,<=50K
38.655323,Private,236497.14,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2698,98.04229,40.99724,United-States,<=50K
46.238155,Private,190637.23,Some-college,10.17221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.1552,97.87505,40.98078,United-States,<=50K
38.621113,Private,292567.06,Bachelors,12.701008,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7451,391.40027,51.05907,United-States,>50K
38.6213,Private,190729.94,Some-college,10.160968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8368,98.24694,49.981834,United-States,<=50K
50.46598,Private,190636.11,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.7849,97.762794,52.121025,United-States,<=50K
49.58487,Private,190695.28,Some-college,10.164629,Divorced,Exec-managerial,Not-in-family,White,Male,8046.53,97.76354,47.310318,United-States,>50K
38.62143,Private,252221.83,Some-college,10.16149,Never-married,Exec-managerial,Own-child,White,Female,1132.0482,98.73705,40.98118,United-States,<=50K
46.50397,Private,190635.48,Some-college,10.161753,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4453.1294,97.7609,40.98009,United-States,<=50K
51.71731,Private,204913.42,Some-college,10.160648,Widowed,Exec-managerial,Not-in-family,White,Female,1118.918,97.8551,41.513794,United-States,<=50K
38.627216,Private,190640.77,Some-college,10.160712,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1261,97.79886,41.016575,United-States,<=50K
38.621174,Private,293142.3,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Male,1116.7911,97.76149,40.980286,United-States,<=50K
51.684593,Private,190643.45,Bachelors,11.566922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.8765,97.806465,41.04096,United-States,<=50K
51.686623,Private,292449.44,Some-college,10.162785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8988,97.79292,40.98143,United-States,>50K
51.70575,Private,287575.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7472,97.799164,41.757248,United-States,<=50K
38.62112,Private,268743.88,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1117.3252,97.887665,40.980114,United-States,<=50K
42.111637,Private,252195.62,Some-college,10.167362,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0941,97.76941,40.98009,United-States,<=50K
38.62189,Private,292852.84,Some-college,10.161966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0365,98.09844,43.474236,United-States,>50K
38.629116,Private,190643.33,Some-college,10.161537,Married-civ-spouse,Other-service,Husband,White,Male,1117.9003,98.1534,40.99657,United-States,<=50K
51.712597,Private,200101.23,Bachelors,12.245181,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9795,97.876,44.829742,United-States,<=50K
39.005596,Private,190637.84,Some-college,10.160736,Never-married,Other-service,Unmarried,White,Female,1132.1304,97.76665,42.388435,United-States,<=50K
38.62315,Private,196980.23,Some-college,10.16523,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6069,97.81194,41.88837,United-States,<=50K
38.631863,Private,190663.53,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.8729,97.81566,40.980095,United-States,<=50K
51.281124,Private,236466.03,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,3157.397,98.13547,41.078064,United-States,<=50K
44.6116,Private,190689.97,Some-college,10.170215,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6268,97.8915,41.059242,United-States,>50K
38.621105,Private,190635.86,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.0472,97.79838,40.980137,United-States,<=50K
38.74264,Private,191170.34,Bachelors,12.705688,Married-civ-spouse,Prof-specialty,Wife,White,Female,4825.6016,102.10865,40.980175,United-States,>50K
51.716896,Private,190645.16,Assoc-voc,10.9590025,Married-civ-spouse,Sales,Husband,White,Male,1118.0061,97.79418,40.980923,United-States,<=50K
38.62141,Private,190638.22,Some-college,10.164924,Never-married,Exec-managerial,Own-child,White,Female,1117.0486,97.76964,41.542805,United-States,<=50K
41.603416,Private,190671.52,Some-college,10.241752,Never-married,Machine-op-inspct,Unmarried,White,Male,1119.0867,97.79543,52.665993,United-States,<=50K
51.21441,Private,200384.02,Some-college,10.163463,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7212,97.7873,41.67194,United-States,>50K
38.6239,Private,190723.02,Bachelors,12.711669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.167,102.13324,41.215702,United-States,<=50K
38.621113,Private,277848.94,Some-college,10.16091,Never-married,Other-service,Own-child,White,Female,1125.9705,97.83952,40.980106,United-States,<=50K
51.35878,Private,206343.33,Some-college,10.160789,Never-married,Other-service,Not-in-family,White,Female,1166.6992,97.821304,43.284256,United-States,<=50K
38.70702,Private,197344.27,Bachelors,12.615363,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2355,119.15647,40.98044,United-States,<=50K
38.631336,Private,192188.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.88261,40.981525,United-States,<=50K
39.657345,Private,190636.17,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8959,97.7847,52.842693,United-States,<=50K
43.481762,Private,190664.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.0938,97.8544,41.057106,United-States,>50K
38.83814,Private,190795.42,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1204.1047,97.756714,48.266342,United-States,<=50K
44.07782,Private,190687.03,Some-college,10.160831,Divorced,Other-service,Not-in-family,White,Male,1117.4917,97.75737,40.980095,United-States,<=50K
40.89704,Private,190654.06,Some-college,10.160584,Divorced,Sales,Unmarried,White,Female,1120.6565,97.75772,40.981537,United-States,<=50K
42.41224,Private,190636.75,Some-college,10.160617,Never-married,Farming-fishing,Not-in-family,White,Male,1122.9886,97.86747,41.530106,United-States,<=50K
38.630707,Private,262960.72,Some-college,10.161635,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7654,97.82569,40.981056,United-States,>50K
38.680283,Private,190700.8,Some-college,10.16875,Never-married,Other-service,Unmarried,White,Male,1155.2938,97.9948,43.854828,United-States,<=50K
44.38037,Private,190688.4,HS-grad,10.1614065,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.012,97.77997,41.115047,United-States,<=50K
51.32801,Private,190660.22,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.0358,97.75601,40.980152,United-States,<=50K
38.621143,Private,190636.11,HS-grad,10.161771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1837,97.84829,48.524326,United-States,<=50K
39.062412,Private,190693.75,Some-college,10.161627,Married-civ-spouse,Sales,Husband,White,Male,1118.0986,97.90965,41.0583,United-States,>50K
38.624435,Private,291566.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,98.09907,44.56232,United-States,<=50K
38.81363,Private,190740.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6462,97.81703,41.016346,United-States,<=50K
51.7109,Private,190659.16,Some-college,10.217839,Widowed,Sales,Unmarried,White,Female,1598.8856,97.806404,41.010544,United-States,<=50K
50.40258,Private,190638.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8212,97.755,40.98009,United-States,<=50K
48.992245,Private,190671.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7666,97.76416,40.983025,United-States,<=50K
40.056637,Private,190636.75,Bachelors,11.524081,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9905,98.05009,40.981243,United-States,>50K
38.65436,Private,272994.84,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369.4932,98.68391,40.98164,United-States,>50K
51.683834,Private,289206.8,Some-college,10.161612,Divorced,Craft-repair,Not-in-family,White,Male,1120.5791,97.75987,40.980297,United-States,<=50K
51.493156,Private,190674.73,Assoc-voc,11.858196,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.8136,97.779785,40.980145,United-States,<=50K
41.534805,Private,190641.94,Assoc-voc,12.340243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.879,97.80083,40.98489,United-States,>50K
40.315865,Private,190679.27,Assoc-voc,10.192378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.0704,99.70599,50.799534,United-States,>50K
51.711647,Private,190647.9,Some-college,10.224431,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0432,97.76565,41.204597,United-States,>50K
38.636528,Private,190639.47,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9523,97.935486,52.84124,United-States,<=50K
38.623955,Private,193599.67,Some-college,10.352592,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9951,106.47222,40.98074,United-States,<=50K
40.246952,Private,191073.42,Some-college,10.869951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1456,98.0186,52.842705,United-States,<=50K
