0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,191281.98,Some-college,10.161488,Never-married,Craft-repair,Own-child,White,Male,1116.8721,97.85757,41.24993,United-States,<=50K
51.194412,Private,190642.3,Bachelors,12.552517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1689.5149,97.77588,52.827087,United-States,>50K
38.62131,Private,292583.56,Some-college,10.161634,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.224,97.81401,41.654552,United-States,<=50K
38.621277,Private,191027.25,Bachelors,12.709404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8118,97.7557,40.98009,United-States,>50K
51.716278,Private,190659.39,Some-college,10.16069,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9971,98.02915,52.52896,United-States,<=50K
40.596058,Private,193633.48,Bachelors,12.712587,Divorced,Prof-specialty,Unmarried,White,Male,1117.5497,97.86735,40.980576,United-States,<=50K
38.62185,Private,231366.16,Some-college,10.162183,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6716,97.88259,40.981113,United-States,<=50K
38.62111,Private,292221.06,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1117.282,97.785576,40.98021,United-States,<=50K
38.62127,Private,293132.3,Bachelors,12.710363,Never-married,Prof-specialty,Husband,White,Male,1116.9701,97.84417,40.98064,United-States,<=50K
38.69841,Private,214375.88,Some-college,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6395,98.20583,40.98263,United-States,<=50K
38.624985,Private,190640.0,Some-college,10.16061,Never-married,Sales,Not-in-family,White,Male,1119.409,97.76485,52.463257,United-States,<=50K
51.176018,Private,231356.02,Bachelors,12.71264,Never-married,Sales,Not-in-family,White,Male,1117.1627,97.878746,51.861977,United-States,<=50K
51.700245,Private,190636.92,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Female,1233.1775,97.75756,40.99561,United-States,<=50K
38.666588,Private,190799.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0697,97.76304,40.982723,United-States,<=50K
38.621292,Private,210479.66,Bachelors,12.692419,Divorced,Sales,Not-in-family,White,Male,1117.0665,99.91542,52.39524,United-States,<=50K
49.206917,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5536,97.787476,40.980194,United-States,>50K
38.621162,Private,190728.94,Assoc-acdm,12.399391,Never-married,Prof-specialty,Own-child,White,Female,1120.4047,97.7741,40.98024,United-States,<=50K
38.625492,Private,190682.19,Bachelors,12.712633,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7521,98.04319,40.99716,United-States,>50K
51.717155,Private,190635.62,Some-college,10.16515,Married-civ-spouse,Other-service,Husband,White,Male,3543.942,97.82324,41.00723,United-States,<=50K
38.62124,Private,204394.03,Some-college,10.437969,Divorced,Sales,Not-in-family,White,Male,1117.0205,98.140175,49.65453,United-States,<=50K
51.638367,Private,190642.0,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1541.6201,97.95353,41.250725,United-States,<=50K
38.666206,Private,190686.86,Some-college,10.2949915,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.2997,97.80697,52.84269,United-States,<=50K
38.621273,Private,190835.28,Bachelors,12.710346,Never-married,Prof-specialty,Own-child,White,Female,1127.8234,97.764725,42.713562,United-States,<=50K
38.621586,Private,280633.78,Some-college,10.160656,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1156.7491,97.8313,40.9801,United-States,<=50K
38.621113,Private,190638.11,Some-college,10.16073,Never-married,Adm-clerical,Own-child,White,Male,1116.8536,97.7723,40.98061,United-States,<=50K
38.641945,Private,191722.77,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.89195,41.99705,United-States,<=50K
51.71709,Private,190636.86,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.9587,97.82691,46.3181,United-States,<=50K
42.376717,Private,212235.95,Some-college,11.293964,Divorced,Exec-managerial,Husband,White,Male,1117.1152,97.90675,52.842613,United-States,<=50K
50.38029,Private,190642.45,Bachelors,12.514605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7812,97.81969,40.980103,United-States,<=50K
51.279064,Private,212423.44,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.1542,97.80249,44.804966,United-States,>50K
38.622955,Private,190636.53,Some-college,10.161422,Never-married,Sales,Not-in-family,White,Male,1807.6079,97.78001,40.980263,United-States,<=50K
51.424007,Private,190664.53,Assoc-voc,10.401562,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6678,97.808105,41.427227,United-States,<=50K
51.66175,Private,190649.55,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.337,97.83761,42.723946,United-States,<=50K
44.38398,Private,190882.9,Some-college,10.161878,Divorced,Craft-repair,Not-in-family,White,Male,1617.5626,97.758705,51.831963,United-States,>50K
38.621136,Private,289162.7,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1117.1984,97.76866,40.980606,United-States,<=50K
46.95315,Private,249047.56,Bachelors,12.474982,Never-married,Exec-managerial,Not-in-family,White,Male,3079.2764,97.78305,40.986652,United-States,>50K
51.71643,Private,190707.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0127,97.83727,52.84185,United-States,<=50K
38.63205,Private,292730.62,Bachelors,12.699148,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7552,97.848076,40.980583,United-States,>50K
38.63271,Private,190704.73,Some-college,10.1610155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8347,97.76658,40.980106,United-States,<=50K
47.17039,Private,190637.03,Assoc-voc,11.7676935,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7981,97.98888,40.981705,United-States,<=50K
50.98735,Private,190644.02,Assoc-voc,11.507776,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2655,97.76306,40.99231,United-States,>50K
38.65215,Private,190636.3,Some-college,10.160676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2859,97.81656,40.980095,United-States,<=50K
51.70579,Private,190792.45,HS-grad,10.1617,Divorced,Adm-clerical,Wife,White,Female,1116.7688,97.759315,41.007202,United-States,<=50K
38.642624,Private,190636.06,HS-grad,10.1630535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1557.9868,97.76738,42.269222,United-States,<=50K
38.64873,Private,288405.25,Some-college,10.168204,Never-married,Exec-managerial,Not-in-family,White,Female,2098.4194,97.79021,43.717842,United-States,<=50K
50.034245,Private,190636.16,Bachelors,12.70961,Divorced,Sales,Not-in-family,White,Female,1116.8546,97.76407,40.980267,United-States,<=50K
38.621258,Private,259554.14,Bachelors,12.595705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3229,97.754684,40.98447,United-States,<=50K
51.641582,Private,198265.3,Some-college,10.162156,Married-civ-spouse,Tech-support,Unmarried,Black,Female,1118.7146,98.41612,40.980106,United-States,<=50K
38.621655,Private,190639.9,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0348,97.880775,41.250286,United-States,<=50K
51.67884,Private,190668.72,Some-college,10.160745,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2771.335,97.90567,40.9801,United-States,<=50K
38.62111,Private,190659.92,Some-college,10.160815,Never-married,Other-service,Own-child,White,Male,1116.8295,97.84372,40.980114,United-States,<=50K
39.78924,Private,190638.14,Some-college,10.162935,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8239,97.89703,40.98337,United-States,<=50K
38.70129,Private,190635.92,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1120.6263,97.83273,40.9801,United-States,<=50K
38.68907,Private,191144.42,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9342,98.023766,41.053986,United-States,>50K
50.58021,Private,190645.56,Bachelors,12.70349,Divorced,Prof-specialty,Not-in-family,White,Male,8472.959,97.77865,42.610172,United-States,>50K
38.62113,Private,190636.48,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1131.5769,97.77549,40.98009,United-States,<=50K
38.74055,Private,190643.5,Some-college,10.16275,Married-civ-spouse,Sales,Husband,White,Male,1122.1913,97.81501,40.98069,United-States,>50K
38.621277,Private,191180.03,Assoc-acdm,11.343248,Never-married,Sales,Unmarried,White,Male,1117.5071,97.987495,43.416077,United-States,<=50K
38.708607,Private,238486.16,Some-college,10.160653,Divorced,Craft-repair,Not-in-family,Black,Male,1118.1954,97.77296,40.98122,United-States,<=50K
49.122955,Private,191665.75,Some-college,10.16108,Divorced,Sales,Not-in-family,White,Male,1116.8923,97.79863,40.980553,United-States,<=50K
51.708893,Private,244333.58,Bachelors,12.7125435,Married-civ-spouse,Sales,Husband,White,Male,1116.8187,97.82346,45.649364,United-States,<=50K
41.12101,Private,232686.9,Some-college,10.161311,Married-civ-spouse,Craft-repair,Husband,Black,Male,1132.3815,97.80434,42.077484,United-States,<=50K
51.71362,Private,190636.6,Assoc-voc,11.36087,Married-civ-spouse,Sales,Husband,White,Male,1117.2778,97.79744,40.984272,United-States,<=50K
38.621815,Private,190637.03,Bachelors,12.708596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0732,97.87208,41.36989,United-States,<=50K
48.75207,Private,205885.03,Some-college,10.200379,Married-civ-spouse,Sales,Husband,White,Male,1118.2793,97.82698,41.122032,United-States,<=50K
51.50997,Private,190635.7,Some-college,10.160806,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9324,97.78387,41.044594,United-States,<=50K
38.664734,Private,190636.28,Some-college,10.16233,Never-married,Exec-managerial,Unmarried,White,Male,7522.795,97.777725,41.013264,United-States,>50K
50.956898,Private,293137.06,Some-college,10.162942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5867,97.78041,40.981552,United-States,<=50K
50.340015,Private,193499.06,Bachelors,12.5065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9822,99.075645,40.9801,United-States,<=50K
44.591038,Private,244991.56,Some-college,10.161556,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8763,98.02204,40.9811,United-States,<=50K
42.87287,Private,226879.02,Some-college,10.23858,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3494,98.25293,52.842697,United-States,<=50K
38.623928,Private,190635.67,Some-college,10.162166,Married-civ-spouse,Sales,Husband,White,Male,1117.5453,97.76709,44.903744,United-States,<=50K
51.710857,Private,293136.97,Bachelors,12.700022,Never-married,Exec-managerial,Not-in-family,White,Female,1121.2362,97.77639,41.091003,United-States,<=50K
48.383926,Private,190641.47,Bachelors,12.675355,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9222,99.92893,46.989468,United-States,<=50K
51.688366,Private,216775.42,Some-college,10.167908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9247,524.3764,40.980095,United-States,>50K
38.622574,Private,190638.8,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2521,97.83967,41.352825,United-States,<=50K
42.380848,Private,190692.19,Some-college,10.162378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.1934,224.32692,41.449398,United-States,>50K
51.717247,Private,205716.86,Bachelors,12.699463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1375,98.15311,52.654007,United-States,>50K
38.62145,Private,292866.06,Some-college,10.163254,Married-civ-spouse,Craft-repair,Husband,White,Male,4726.701,97.75492,40.980225,United-States,>50K
38.621803,Private,201390.31,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1688,97.76998,41.037037,United-States,<=50K
51.717297,Private,190639.23,Some-college,10.169926,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9742,97.779,40.98248,United-States,>50K
45.57792,Private,190705.7,Some-college,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.78,97.755554,41.345455,United-States,<=50K
51.657425,Private,205858.81,Some-college,10.160664,Married-civ-spouse,Farming-fishing,Husband,White,Male,4666.3145,97.88057,40.998425,United-States,<=50K
39.714733,Private,190644.8,Bachelors,12.679472,Never-married,Other-service,Unmarried,White,Female,1122.2274,97.77174,40.980106,United-States,<=50K
49.5338,Private,215604.05,Assoc-voc,11.603352,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8915,485.19748,40.98011,United-States,>50K
51.70958,Private,208365.72,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7673,98.37797,41.084637,United-States,<=50K
39.753952,Private,275735.88,Assoc-acdm,10.313465,Divorced,Craft-repair,Not-in-family,White,Male,1117.9865,97.83286,41.306522,United-States,<=50K
38.635704,Private,293125.72,Some-college,10.160815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0488,97.81123,40.986176,United-States,<=50K
38.62136,Private,198626.34,Some-college,10.16159,Married-civ-spouse,Other-service,Husband,White,Male,1127.1843,98.48448,40.980797,United-States,<=50K
38.62123,Private,232457.88,Bachelors,12.58938,Never-married,Sales,Not-in-family,White,Male,1117.3518,97.78778,40.997925,United-States,<=50K
38.621113,Private,190638.11,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1117.4468,97.97341,40.98028,United-States,<=50K
38.62118,Private,190690.86,Some-college,10.16093,Never-married,Craft-repair,Own-child,White,Male,1120.4463,97.79381,46.6744,United-States,<=50K
38.621166,Private,190677.14,Some-college,10.1615095,Never-married,Other-service,Own-child,White,Male,1116.881,97.820465,40.980095,United-States,<=50K
51.717304,Private,190638.4,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1125.6852,97.795525,40.98016,United-States,<=50K
38.784733,Private,289846.62,Bachelors,12.69028,Never-married,Exec-managerial,Not-in-family,White,Male,1324.24,97.78229,52.84118,United-States,>50K
44.4457,Private,292620.72,Bachelors,12.650179,Never-married,Craft-repair,Unmarried,White,Male,1117.4856,97.91843,41.12086,United-States,<=50K
50.855072,Private,190653.95,Some-college,10.18142,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8174,97.77671,42.78892,United-States,>50K
38.621243,Private,190636.16,Some-college,10.161494,Married-civ-spouse,Other-service,Husband,White,Male,1117.0106,97.93503,40.98038,United-States,<=50K
51.677383,Private,191108.06,Some-college,10.162081,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9434,97.77761,41.51884,United-States,>50K
38.66,Private,291004.5,Some-college,10.160899,Never-married,Craft-repair,Not-in-family,White,Male,1117.9982,98.21485,41.36095,United-States,<=50K
38.621105,Private,190637.12,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.116,97.7872,40.98049,United-States,<=50K
38.6211,Private,190656.36,Some-college,10.160803,Never-married,Prof-specialty,Own-child,White,Male,1116.8871,97.76184,40.98009,United-States,<=50K
38.62134,Private,190639.3,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1204.6118,97.85098,41.110497,United-States,<=50K
38.70097,Private,190975.14,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.66,97.772354,40.98255,United-States,>50K
38.622936,Private,190789.77,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.855,97.76288,40.980095,United-States,<=50K
51.64586,Private,190652.1,Some-college,10.160879,Never-married,Machine-op-inspct,Unmarried,White,Female,1121.4005,97.762276,41.153404,United-States,<=50K
38.6214,Private,192379.1,Some-college,10.16078,Married-civ-spouse,Sales,Husband,White,Male,1125.9528,97.76074,52.82436,United-States,<=50K
51.528107,Private,190636.33,Some-college,10.160626,Divorced,Other-service,Not-in-family,White,Female,1117.2466,97.96487,41.07913,United-States,<=50K
51.35932,Private,190659.1,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,2562.4797,97.8094,40.98036,United-States,<=50K
51.7173,Private,190673.61,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7722,97.75825,40.991165,United-States,<=50K
38.621105,Private,190636.5,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0173,97.781715,40.98009,United-States,<=50K
51.49706,Private,252225.92,Assoc-voc,10.500849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2876,97.7994,40.980137,United-States,<=50K
38.621166,Private,293030.53,Some-college,10.162398,Never-married,Exec-managerial,Husband,White,Male,1130.6599,97.760925,40.980507,United-States,>50K
38.62412,Private,190685.67,Some-college,10.172278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8756,97.81506,40.98255,United-States,<=50K
40.135265,Private,292867.84,Bachelors,12.666546,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7587,201.03891,40.981445,United-States,<=50K
38.63938,Private,190639.75,Some-college,10.199077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0056,97.79271,52.799816,United-States,>50K
38.621254,Private,190638.92,Assoc-acdm,10.602971,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1967,97.77905,40.980198,United-States,<=50K
51.54139,Private,291238.38,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.2256,98.145004,52.829628,United-States,>50K
38.65766,Private,245984.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7585,268.01666,40.980625,United-States,<=50K
38.69057,Local-gov,190636.9,Assoc-voc,10.485586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7914,97.92397,45.32217,United-States,>50K
38.621464,Private,291381.56,Some-college,10.420522,Divorced,Adm-clerical,Unmarried,White,Female,1116.7805,100.52524,40.982582,United-States,>50K
38.622486,Private,190675.9,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1128.1434,97.8275,40.980118,United-States,<=50K
42.771793,Private,216335.4,Some-college,10.161451,Divorced,Adm-clerical,Unmarried,White,Female,1117.3555,97.96374,51.801888,United-States,<=50K
42.75483,Private,293131.3,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1117.7908,97.75526,40.98009,United-States,<=50K
50.46826,Private,190648.7,HS-grad,10.187093,Never-married,Other-service,Not-in-family,White,Female,1446.66,97.76149,52.6669,United-States,<=50K
38.62211,Private,190637.14,HS-grad,10.162407,Married-civ-spouse,Craft-repair,Husband,White,Male,1322.984,98.042336,40.980473,United-States,<=50K
40.00483,Private,190689.98,Bachelors,12.655443,Married-civ-spouse,Exec-managerial,Husband,White,Male,2765.4634,97.93175,52.669674,United-States,>50K
38.62323,Private,190638.81,Some-college,10.160637,Never-married,Other-service,Unmarried,White,Female,1117.406,97.834015,40.98031,United-States,<=50K
38.633236,Private,190655.47,Bachelors,12.712156,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4152,98.44279,41.00035,United-States,<=50K
38.62112,Private,286905.2,Bachelors,12.458935,Never-married,Prof-specialty,Own-child,White,Female,1759.2683,97.77886,40.980118,United-States,>50K
38.62468,Private,190643.95,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1537,97.80241,40.980095,United-States,>50K
38.650604,Private,208843.47,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1117.1377,97.914825,40.98011,United-States,<=50K
38.622597,Private,291165.72,Bachelors,11.580683,Never-married,Craft-repair,Not-in-family,White,Male,1408.9257,97.77395,40.98396,United-States,<=50K
38.673744,Private,241613.73,Bachelors,12.301009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4019,97.78299,52.842697,United-States,<=50K
38.62484,Private,191929.89,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.9333,97.92251,52.12642,United-States,<=50K
45.34947,Private,193494.58,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0117,97.994514,41.0941,United-States,<=50K
40.01083,Private,190664.64,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1118.3545,97.844025,52.83248,United-States,<=50K
39.38731,Private,283966.44,Some-college,10.160787,Never-married,Sales,Unmarried,White,Female,1116.921,97.75974,40.980095,United-States,<=50K
39.942776,Private,208937.64,Some-college,10.161434,Divorced,Craft-repair,Not-in-family,White,Male,1117.2283,98.04624,52.83457,United-States,<=50K
38.621403,Private,193889.52,Assoc-acdm,11.507009,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1567,98.13625,40.980766,United-States,<=50K
51.435326,Private,200456.81,Some-college,10.16273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8097,97.7654,40.980106,United-States,<=50K
38.62128,Private,199830.53,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.1477,97.79746,40.980133,United-States,<=50K
47.450367,Private,190650.8,Assoc-voc,11.491492,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.411,97.972084,40.980865,United-States,<=50K
51.717293,Private,292755.38,Some-college,10.168535,Married-civ-spouse,Exec-managerial,Wife,White,Female,2140.0747,97.79919,40.99952,United-States,>50K
38.621998,Private,191029.33,Some-college,10.161562,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3369,97.83591,41.601616,United-States,>50K
38.62112,Private,192280.52,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3408,97.75925,40.99039,United-States,<=50K
38.73377,Private,190847.39,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.7229,97.76871,51.979656,United-States,<=50K
39.707256,Private,190637.7,Bachelors,12.680044,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9349,97.783676,40.980442,United-States,<=50K
51.71722,Private,214978.08,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8889,97.98259,52.769188,United-States,<=50K
43.76908,Private,190750.44,Some-college,10.213715,Divorced,Exec-managerial,Not-in-family,White,Male,2287.6226,97.81988,50.474613,United-States,>50K
44.147873,Private,190636.06,Bachelors,12.56274,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8624,258.64667,40.980694,United-States,>50K
50.029297,Private,293142.1,Bachelors,12.416026,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540.0146,97.75464,40.980167,United-States,>50K
39.33868,Private,190719.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1633.2441,97.76244,41.01308,United-States,<=50K
49.4972,Private,190636.72,HS-grad,10.267903,Married-civ-spouse,Other-service,Unmarried,White,Male,1153.801,97.84644,40.98147,United-States,<=50K
40.666027,Private,191961.05,Assoc-acdm,10.87405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9951,97.85029,41.04879,United-States,>50K
38.621365,Private,277149.66,Some-college,10.160604,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8956,97.761314,40.980137,United-States,<=50K
38.62768,Private,190651.92,Bachelors,12.053565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7858,98.17604,40.980732,United-States,<=50K
38.62569,Private,190639.98,Some-college,10.16063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.0099,97.84503,40.980118,United-States,<=50K
38.62904,Private,288978.12,Some-college,10.160774,Never-married,Craft-repair,Not-in-family,White,Male,1125.4413,97.95745,51.670643,United-States,<=50K
40.072136,Private,191355.88,Assoc-acdm,12.498151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0441,97.78177,40.983276,United-States,<=50K
38.622894,Private,190674.88,Some-college,10.164941,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8876,98.10956,52.49067,United-States,<=50K
47.942596,Private,208755.12,Some-college,10.16235,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.02,97.775375,40.98018,United-States,<=50K
38.625835,Private,190757.8,Assoc-voc,12.681929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6157,97.86098,41.674385,United-States,<=50K
38.994858,Private,190636.48,Some-college,10.16077,Divorced,Sales,Not-in-family,White,Female,1117.1769,97.79215,40.98013,United-States,<=50K
38.626038,Private,190639.02,Some-college,10.161265,Never-married,Other-service,Not-in-family,White,Male,1117.6066,98.16009,40.98052,United-States,<=50K
38.622734,Private,193325.69,Some-college,10.162243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5178,97.77898,40.980118,United-States,<=50K
51.71625,Private,190636.06,Bachelors,12.586608,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6692,97.7773,41.05155,United-States,<=50K
38.639896,Private,190793.36,Some-college,10.338871,Never-married,Other-service,Own-child,Black,Male,1126.7041,97.76021,44.124466,United-States,<=50K
38.625664,Private,285923.56,Some-college,10.161386,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0986,97.76168,40.98024,United-States,<=50K
38.621845,Private,286505.7,Some-college,10.166624,Never-married,Craft-repair,Not-in-family,White,Male,1139.5222,97.7693,40.98903,United-States,>50K
38.66554,Private,190639.28,Some-college,10.162348,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9124,97.789024,40.98009,United-States,>50K
47.924175,Private,191520.0,HS-grad,10.160912,Never-married,Other-service,Not-in-family,White,Female,1118.8738,97.85237,41.00948,United-States,<=50K
51.7173,Private,190645.9,Bachelors,12.712582,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8391,97.80054,40.985455,United-States,<=50K
50.596207,Private,190642.69,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.885,97.772705,40.980328,United-States,<=50K
38.628017,Private,190697.88,Some-college,10.161474,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0952,98.249626,51.28112,United-States,>50K
41.53744,Private,190689.73,Bachelors,11.77031,Married-civ-spouse,Sales,Husband,White,Male,1138.9159,97.7979,52.59987,United-States,<=50K
43.49809,Private,190635.44,Some-college,10.16085,Divorced,Other-service,Not-in-family,White,Female,1134.8314,97.790764,51.07202,United-States,<=50K
38.622944,Private,196293.19,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1117.4606,97.77152,42.70245,United-States,<=50K
51.638393,Private,190803.53,Bachelors,12.390715,Married-civ-spouse,Sales,Husband,White,Male,1125.9738,97.81952,52.718212,United-States,<=50K
48.56478,Private,190641.06,Bachelors,12.706659,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4836,97.76058,40.98221,United-States,>50K
38.621128,Private,190703.19,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Female,1117.287,97.77282,40.980984,United-States,>50K
51.654453,Private,197924.25,Some-college,10.160591,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.0828,97.78833,40.980133,United-States,<=50K
51.67024,Private,198715.95,Some-college,10.160715,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9465,97.970764,52.76473,United-States,<=50K
38.62156,Private,205080.05,Some-college,10.165442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6581,97.75533,41.188118,United-States,<=50K
38.62111,Private,190642.06,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9872,97.75631,40.98009,United-States,<=50K
38.62233,Private,190640.45,HS-grad,10.162413,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6274,97.75687,40.98016,United-States,<=50K
38.622154,Private,190646.2,Bachelors,12.709566,Never-married,Sales,Not-in-family,White,Male,1116.7926,99.39846,40.980648,United-States,<=50K
38.622684,Private,190977.47,Some-college,10.160665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2312.7446,98.0008,40.983402,United-States,<=50K
38.65418,Private,190767.61,Some-college,10.160751,Divorced,Craft-repair,Unmarried,White,Male,1144.471,97.81852,40.98286,United-States,<=50K
51.715355,Private,190636.55,Some-college,10.168857,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533.0671,97.76091,42.774845,United-States,>50K
