0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70674,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.715157,Private,293140.7,HS-grad,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.35,98.30895,48.4137,United-States,>50K
38.658985,Private,292545.56,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,218019.28,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8031,97.754486,41.012268,United-States,<=50K
39.16074,Private,198063.78,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.695683,Private,190642.22,HS-grad,10.187263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9108,97.75457,52.842705,United-States,>50K
38.653297,Private,190964.33,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.75577,41.02066,United-States,>50K
38.634903,Private,261807.34,Bachelors,12.707726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2759,97.75519,42.11415,United-States,>50K
39.826218,Private,190637.06,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.758095,40.981316,United-States,>50K
38.622578,Private,190635.95,Bachelors,12.708327,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.84257,United-States,<=50K
38.621113,Private,293114.25,HS-grad,10.162818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75472,46.73291,United-States,<=50K
38.7323,Private,190642.95,Bachelors,12.694898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4253,97.75696,40.982758,United-States,>50K
38.621117,Private,190635.75,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.317562,Private,190647.45,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,510.8231,41.490356,United-States,>50K
38.62189,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1117.0159,97.7548,40.98011,United-States,<=50K
38.625557,Private,190649.86,Bachelors,11.764343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9193,97.75579,46.01329,United-States,>50K
38.621113,Private,292835.4,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624374,Private,293039.22,Bachelors,12.698123,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5935,97.754776,41.195683,United-States,<=50K
38.62165,Private,190636.02,HS-grad,10.226801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.769745,47.833965,United-States,<=50K
38.62261,Private,291309.2,Bachelors,10.82486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3826,97.76305,52.738785,United-States,>50K
38.621162,Private,293086.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.995987,United-States,<=50K
38.62157,Private,190653.06,HS-grad,10.172834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,97.801926,41.399166,United-States,<=50K
38.621105,Private,190686.08,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621155,Private,208664.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
43.292427,Private,190635.67,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7765,97.75449,40.980156,United-States,<=50K
38.623253,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.55016,United-States,<=50K
38.621143,Private,190641.33,Some-college,10.170557,Never-married,Adm-clerical,Own-child,White,Female,1116.8215,97.754486,40.98009,United-States,<=50K
38.625732,Private,190643.86,HS-grad,10.734253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9348,97.75494,52.8427,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160912,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.88,Some-college,10.160926,Never-married,Other-service,Own-child,White,Female,1117.5422,97.755295,40.98009,United-States,<=50K
51.687992,Private,190639.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
51.71731,Private,193752.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8823,97.754555,52.786762,United-States,<=50K
38.62112,Private,278005.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621258,Private,190644.83,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840794,United-States,<=50K
51.675774,Private,218034.88,Bachelors,12.685705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190698.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62118,Private,190648.75,Bachelors,11.504997,Never-married,Adm-clerical,Not-in-family,White,Female,1117.367,97.7546,40.98009,United-States,<=50K
38.62125,Private,190644.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7546,43.225082,United-States,<=50K
38.71247,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190641.4,HS-grad,10.160708,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62156,Private,293142.38,HS-grad,10.240871,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1315,97.77257,40.980106,United-States,<=50K
46.563797,Private,190652.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9973,97.75448,48.538185,United-States,>50K
51.665184,Private,190636.3,Bachelors,12.630449,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.73632,Private,190638.89,Bachelors,12.235796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.755585,42.26304,United-States,<=50K
38.62402,Private,190637.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.75448,40.980724,United-States,<=50K
49.457367,Private,190644.98,Some-college,10.189407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.75741,41.555832,United-States,>50K
39.954388,Private,190649.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,42.566307,United-States,>50K
38.624306,Private,293057.53,Bachelors,12.589422,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5089,97.75751,52.826973,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.20687,Private,190636.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.981266,United-States,<=50K
38.621124,Private,292012.62,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621155,Private,190642.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.635685,Private,190638.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.3597,97.75448,43.253555,United-States,>50K
45.845417,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985455,United-States,<=50K
51.717278,Private,293142.34,HS-grad,10.182217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6268,97.75979,40.981365,United-States,>50K
51.710827,Private,190818.62,Bachelors,10.80131,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7738,97.76186,40.980278,United-States,<=50K
38.621696,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621353,Private,190639.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.9938,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,190636.52,HS-grad,10.165991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75962,41.002068,United-States,<=50K
51.71676,Private,293094.53,HS-grad,10.160604,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7434,97.754486,40.98162,United-States,<=50K
38.62258,Private,237067.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7235,97.75454,47.3254,United-States,>50K
39.53078,Private,288732.22,HS-grad,10.24747,Never-married,Adm-clerical,Not-in-family,White,Female,1117.226,97.76624,40.980534,United-States,<=50K
44.19864,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
38.62113,Private,190637.19,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.621433,Private,193284.56,Some-college,10.167678,Never-married,Adm-clerical,Not-in-family,White,Female,1121.8588,98.05876,40.98048,United-States,<=50K
38.621994,Private,190638.92,Bachelors,11.90874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.75459,51.717533,United-States,>50K
38.621124,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190647.47,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.653503,Private,190636.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8417,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.06,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.005863,United-States,<=50K
38.621323,Private,264165.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.842667,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.161362,Never-married,Other-service,Own-child,White,Female,1117.1859,97.75448,40.98009,United-States,<=50K
51.714573,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.70483,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.56093,Private,190660.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8164,97.75448,42.655693,United-States,>50K
51.71731,Private,190636.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,40.980457,United-States,<=50K
38.622326,Private,232513.1,Bachelors,12.682026,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.835392,United-States,<=50K
41.67698,Private,190642.27,Bachelors,10.685073,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3877,104.34636,40.98014,United-States,<=50K
51.712036,Private,190640.25,Bachelors,12.68726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8413,97.75459,40.980137,United-States,<=50K
45.089184,Private,197519.34,Some-college,10.45428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1013,97.81488,41.195217,United-States,>50K
38.62125,Private,293142.38,HS-grad,10.32735,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7318,97.77093,41.00641,United-States,<=50K
38.62337,Private,293142.38,Bachelors,12.710974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7606,99.4754,40.980103,United-States,<=50K
38.632717,Private,190636.58,Bachelors,12.403492,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8466,97.75449,52.842705,United-States,<=50K
51.460403,Private,191337.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0836,97.75448,41.011635,United-States,>50K
38.62121,Private,284552.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996307,United-States,<=50K
38.62138,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621426,Private,192684.72,Bachelors,10.440182,Never-married,Prof-specialty,Own-child,White,Female,1121.7697,98.31016,40.980244,United-States,<=50K
38.621162,Private,273238.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.73,Bachelors,12.451763,Never-married,Prof-specialty,Own-child,White,Female,1511.5923,512.40625,40.98009,United-States,<=50K
47.925346,Private,291059.56,Bachelors,12.7124405,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.755165,40.980114,United-States,<=50K
38.66413,Private,190647.58,Some-college,10.727341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5992,97.792145,42.04005,United-States,>50K
38.621216,Private,190636.69,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7695,97.75448,40.980324,United-States,<=50K
50.913628,Private,222633.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.984055,United-States,<=50K
38.622192,Private,190645.95,Bachelors,12.40554,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.986576,United-States,<=50K
38.621735,Private,190647.56,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,232824.0,Some-college,10.169316,Never-married,Adm-clerical,Own-child,White,Male,1117.2648,97.78191,40.980457,United-States,<=50K
38.621693,Private,190635.69,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7458,97.75448,51.99573,United-States,<=50K
40.80612,Private,190639.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,43.34012,United-States,>50K
38.621784,Private,190639.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980465,United-States,<=50K
38.621136,Private,190658.44,HS-grad,10.160779,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.754486,40.980145,United-States,<=50K
51.508472,Private,190636.19,Some-college,10.170867,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582.1304,121.8329,41.313896,United-States,>50K
38.621857,Private,190636.28,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,41.03972,United-States,<=50K
38.634384,Private,253438.61,Some-college,10.161803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1976,97.81863,41.66224,United-States,>50K
38.621304,Private,190663.39,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75449,40.987194,United-States,<=50K
38.621353,Private,190636.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62909,Private,283286.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75467,40.980236,United-States,<=50K
38.621124,Private,190635.8,HS-grad,10.160791,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.71699,Private,190636.19,Some-college,10.160638,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7688,97.75492,40.980137,United-States,<=50K
38.622192,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62493,Private,190670.89,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75479,52.186775,United-States,>50K
38.62974,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983055,United-States,<=50K
38.62319,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.65912,United-States,<=50K
38.621143,Private,293142.38,Bachelors,10.548133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75449,40.98009,United-States,<=50K
38.62181,Private,293142.38,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6158,97.7552,42.45131,United-States,<=50K
46.659492,Private,265034.8,Some-college,10.832883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.99,98.59753,42.08866,United-States,>50K
38.624813,Private,191125.92,Some-college,10.457405,Never-married,Adm-clerical,Not-in-family,White,Female,1163.6089,97.81107,40.9801,United-States,<=50K
51.48223,Private,190648.36,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0309,97.754486,42.001827,United-States,<=50K
38.621197,Private,190635.67,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8259,97.75448,40.980156,United-States,<=50K
51.716896,Private,293138.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98228,United-States,<=50K
50.04218,Private,197580.94,Some-college,10.161206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9088,97.88299,44.415447,United-States,>50K
38.621124,Private,190636.92,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,100.64703,40.980164,United-States,<=50K
38.621185,Private,190666.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981358,United-States,<=50K
51.70423,Private,190636.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,7613.736,97.77982,41.023624,United-States,>50K
38.68083,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.754593,United-States,<=50K
51.714302,Private,190649.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8275.137,97.75676,44.591423,United-States,>50K
38.62132,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981236,United-States,<=50K
51.689346,Private,190640.36,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,428.5569,40.98009,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.630653,Private,190679.3,Bachelors,12.694107,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7448,97.75537,40.9801,United-States,<=50K
39.190796,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7532,97.75448,40.980095,United-States,<=50K
38.62116,Private,190654.75,HS-grad,10.162956,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.644577,Private,190658.66,HS-grad,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8246,97.76552,52.632828,United-States,>50K
38.62114,Private,240353.6,HS-grad,10.160828,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03376,United-States,<=50K
44.433834,Private,210628.23,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.3303,97.75454,40.991005,United-States,>50K
38.621307,Private,190635.75,Bachelors,11.972645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622982,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83545,United-States,<=50K
51.71382,Private,190635.66,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.34,Bachelors,11.005475,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.11852,United-States,<=50K
38.685776,Private,286325.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2644,97.754684,41.582348,United-States,>50K
38.621773,Private,255013.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9664,97.754486,44.249214,United-States,>50K
51.71721,Private,292089.3,Bachelors,12.710327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8951,97.75456,52.625145,United-States,>50K
38.621216,Private,191407.69,HS-grad,10.172549,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83903,United-States,<=50K
51.71728,Private,190636.19,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1719.6112,525.471,40.99078,United-States,>50K
51.71598,Private,292394.56,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0032,97.75981,40.98327,United-States,>50K
49.291294,Private,230287.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0629,97.75451,40.991043,United-States,>50K
38.642323,Private,190669.05,Bachelors,12.074233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0322,97.84175,41.130047,United-States,>50K
38.62608,Private,293137.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.123005,United-States,<=50K
40.195095,Private,191090.81,Bachelors,11.703468,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0665,97.76444,40.980095,United-States,<=50K
47.880573,Private,190635.5,Some-college,10.351338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.993076,United-States,<=50K
38.621346,Private,191479.36,HS-grad,10.167129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.82257,40.98264,United-States,<=50K
38.621162,Private,289168.06,Some-college,10.2437725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.79405,40.98335,United-States,<=50K
38.621124,Private,190636.06,Some-college,10.161332,Never-married,Adm-clerical,Own-child,White,Female,1116.779,97.75448,40.98009,United-States,<=50K
40.96852,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0231,97.75448,52.842705,United-States,<=50K
38.621754,Private,284844.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621937,Private,190649.19,Bachelors,11.329678,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8993,97.78689,40.980095,United-States,<=50K
38.62115,Private,190638.2,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.166739,Married-civ-spouse,Exec-managerial,Husband,White,Male,2134.5327,97.756874,40.98324,United-States,>50K
38.621113,Private,190640.69,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.899254,Private,190649.73,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5558,97.862564,41.031853,United-States,>50K
38.621216,Private,293142.16,Bachelors,10.889578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8424,97.78769,42.17948,United-States,>50K
38.621136,Private,190636.64,HS-grad,10.160675,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
38.628227,Private,190639.19,Bachelors,12.206419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7626,97.7576,41.006016,United-States,<=50K
38.761765,Private,190680.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983406,United-States,<=50K
38.62113,Private,293142.25,HS-grad,10.160754,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.959087,Private,190726.3,Some-college,10.4010935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.468,98.11284,42.034817,United-States,>50K
38.62116,Private,190642.14,HS-grad,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754944,40.982204,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.1606655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.735886,Private,190638.66,Some-college,10.161245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7103,97.81442,40.980217,United-States,<=50K
38.62113,Private,190636.23,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.52142,United-States,<=50K
51.712414,Private,271436.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.821106,Private,250644.61,Some-college,10.16077,Married-civ-spouse,Adm-clerical,Husband,White,Female,1161.1058,97.83014,40.98056,United-States,>50K
38.621582,Private,276407.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75448,41.175682,United-States,>50K
38.62115,Private,194602.33,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754555,40.98929,United-States,<=50K
38.621296,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.75448,40.98015,United-States,<=50K
38.685562,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981422,United-States,<=50K
51.705975,Private,190638.92,Bachelors,12.700831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.9995,97.75457,52.397194,United-States,<=50K
38.6219,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.771145,United-States,<=50K
38.62361,Private,190637.97,Bachelors,12.15363,Never-married,Prof-specialty,Not-in-family,White,Male,1117.827,97.76058,40.980297,United-States,<=50K
38.621216,Private,192664.75,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75485,40.983932,United-States,<=50K
38.628323,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.416283,Private,190637.12,Bachelors,12.587802,Divorced,Exec-managerial,Not-in-family,White,Female,1144.9435,97.75449,52.84254,United-States,<=50K
51.678352,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.666065,Private,190878.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.017788,United-States,<=50K
