0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627964,Private,257162.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.840973,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62117,Private,190639.39,HS-grad,10.171618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75455,40.9801,United-States,<=50K
38.624443,Private,190639.3,Bachelors,12.705775,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.012016,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75475,40.98009,United-States,<=50K
38.6284,Private,190635.44,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,293141.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3428,97.78346,41.161484,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75479,40.98009,United-States,<=50K
40.27625,Private,190637.6,HS-grad,10.161148,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2344,98.16851,44.987434,United-States,<=50K
38.963055,Private,190637.03,HS-grad,10.161535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.78616,40.986626,United-States,<=50K
38.62113,Private,190676.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7893,97.75448,40.98009,United-States,<=50K
51.70224,Private,190638.78,HS-grad,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624554,Private,190636.95,Bachelors,12.712104,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.755455,41.075294,United-States,<=50K
38.621284,Private,190636.11,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0194,97.84818,40.980247,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.755005,40.980106,United-States,<=50K
51.717186,Private,253761.47,Some-college,10.160989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.2461,97.83509,52.83686,United-States,>50K
38.62199,Private,190641.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,45.451263,United-States,>50K
38.62116,Private,190635.45,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83616,United-States,<=50K
51.71731,Private,190641.67,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716278,Private,190639.0,Bachelors,12.571825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1308.7651,97.8969,40.980488,United-States,>50K
38.621265,Private,190944.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980904,United-States,<=50K
39.251556,Private,190638.7,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0448,99.76831,40.98129,United-States,>50K
38.621136,Private,291800.94,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1118.2634,97.75448,40.98009,United-States,<=50K
51.675125,Private,190638.97,HS-grad,10.16291,Married-civ-spouse,Sales,Husband,White,Male,1118.5593,98.175766,41.13717,United-States,<=50K
38.621677,Private,190636.92,HS-grad,10.237746,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992924,United-States,<=50K
38.62114,Private,190692.4,HS-grad,10.1651125,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.627167,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8229,97.76002,52.41951,United-States,<=50K
38.621258,Private,190637.58,Bachelors,12.7087345,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,46.12307,United-States,<=50K
38.621845,Private,190985.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.07635,United-States,>50K
51.716885,Private,190636.02,Bachelors,12.674865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9144,97.75448,52.84105,United-States,>50K
38.623333,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980476,United-States,<=50K
44.30653,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8751.6045,97.754555,52.842678,United-States,>50K
38.62112,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.621147,Private,190641.69,Some-college,10.161189,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.63969,Private,190639.27,Bachelors,12.709926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.93,97.865,41.038696,United-States,<=50K
50.118824,Private,190643.42,HS-grad,10.184164,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7463,97.78694,41.55038,United-States,<=50K
38.621304,Private,190642.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.215805,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016983,United-States,<=50K
40.046883,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622314,Private,190636.78,Bachelors,11.808125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7118,100.010666,40.980827,United-States,<=50K
38.77053,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1228.4742,97.76147,52.841797,United-States,<=50K
38.621147,Private,190635.64,Some-college,10.408346,Never-married,Adm-clerical,Own-child,White,Female,1116.8701,97.75453,40.98009,United-States,<=50K
38.625237,Private,242407.52,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0398,97.78093,41.09307,United-States,>50K
38.624443,Private,293131.7,Bachelors,12.704316,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1158,97.76855,40.980145,United-States,<=50K
38.66513,Private,190651.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.29698,United-States,<=50K
38.62121,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7489,97.75458,40.980312,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.711987,Private,190635.64,Bachelors,12.088433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.8887,97.813576,40.983116,United-States,>50K
45.993202,Private,190648.92,Bachelors,12.711761,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6749,248.50284,40.98076,United-States,>50K
38.627083,Private,190643.66,Bachelors,12.441279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75453,40.990086,United-States,<=50K
38.621193,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621635,Private,190636.89,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,508.9988,41.007587,United-States,>50K
38.62112,Private,190635.78,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75453,40.98009,United-States,<=50K
50.450768,Private,190650.31,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6558,97.775085,40.98021,United-States,<=50K
38.623405,Private,190636.1,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.315,97.773735,40.980843,United-States,>50K
38.63666,Private,190637.17,Bachelors,12.684163,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,523.4811,40.98017,United-States,<=50K
51.71176,Private,190648.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7047,97.75451,40.98433,United-States,>50K
38.62141,Private,276495.3,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.754486,52.68061,United-States,<=50K
38.641678,Private,293142.34,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,3126.395,97.75495,47.456215,United-States,<=50K
51.717308,Private,207907.56,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512.227,97.754555,40.980312,United-States,>50K
38.62113,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842545,United-States,<=50K
38.622746,Private,190636.66,Some-college,11.291403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474.9983,97.76237,40.980164,United-States,<=50K
40.896908,Private,190636.72,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3574,97.86283,41.25473,United-States,>50K
51.59841,Private,190637.53,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7944,97.75463,40.980923,United-States,<=50K
51.179634,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581.6606,97.75448,42.070534,United-States,>50K
42.40438,Private,190647.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2498,97.75741,40.99235,United-States,>50K
49.387123,Private,190644.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1153.6571,97.75514,52.842087,United-States,>50K
48.02157,Private,217127.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1720.1421,97.75462,40.98337,United-States,>50K
39.124035,Private,190679.97,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.435,97.755104,52.768917,United-States,>50K
38.621895,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.983456,United-States,<=50K
38.62188,Private,190636.78,HS-grad,10.161229,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.09102,United-States,<=50K
38.62116,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.980423,United-States,<=50K
38.621136,Private,190636.48,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.86207,United-States,<=50K
38.8824,Private,190643.19,HS-grad,10.230058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75704,50.43797,United-States,<=50K
38.632774,Private,191863.94,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0902,97.81019,52.248302,United-States,>50K
40.190487,Private,190636.77,Bachelors,12.215794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.99559,41.002144,United-States,<=50K
41.327938,Private,191376.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,42.554928,United-States,<=50K
38.621178,Private,192261.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842346,United-States,<=50K
49.227955,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.827988,Private,293142.38,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1136.1018,97.754555,52.840412,United-States,<=50K
38.624577,Private,190637.55,HS-grad,10.160673,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7399,97.756325,52.842705,United-States,<=50K
38.621174,Private,225415.84,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7954,97.75453,40.980225,United-States,<=50K
41.392372,Private,190636.17,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75461,40.992764,United-States,<=50K
51.71711,Private,293142.25,Bachelors,12.623297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1220.5652,97.75954,40.980225,United-States,>50K
51.177464,Private,293141.78,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.1914,97.75452,50.015392,United-States,<=50K
38.621117,Private,190637.95,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.833557,Private,190635.75,Some-college,10.98221,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.746525,Private,292753.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2269,97.75894,40.98151,United-States,>50K
38.62252,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.98122,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160676,Widowed,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.754486,40.98009,United-States,<=50K
38.621307,Private,190635.56,HS-grad,10.160906,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.056232,United-States,<=50K
38.621284,Private,254204.0,Bachelors,12.642155,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8304,103.695,40.985622,United-States,<=50K
38.621708,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754555,40.98348,United-States,<=50K
40.677258,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.412,97.75487,41.02034,United-States,>50K
38.624702,Private,190637.6,Bachelors,12.711443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3463,97.93846,40.986526,United-States,>50K
38.621647,Private,293138.16,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982555,United-States,<=50K
38.621105,Private,190636.12,Some-college,10.160993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69413,Private,190637.0,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.1901,97.89008,52.8427,United-States,>50K
38.621155,Private,190636.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77323,United-States,<=50K
38.62456,Private,209164.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8156,97.75448,40.9801,United-States,<=50K
38.621265,Private,293133.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,173.28946,40.984474,United-States,>50K
38.6724,Private,190640.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75449,40.98084,United-States,<=50K
38.630363,Private,190636.33,Bachelors,12.612001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75515,40.990326,United-States,<=50K
38.622665,Private,190669.42,Some-college,10.173162,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.2919,104.805916,40.980484,United-States,>50K
38.62113,Private,190643.03,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
51.71731,Private,190639.58,Bachelors,12.696737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5576,97.769485,52.098698,United-States,>50K
38.62123,Private,293104.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,52.768234,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.609749,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62122,Private,284594.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
39.149258,Private,293075.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98488,United-States,<=50K
38.621334,Private,190637.39,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2029.3872,97.75448,48.529972,United-States,<=50K
51.7169,Private,289831.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9438,97.75448,40.988552,United-States,>50K
51.59442,Private,293142.38,Bachelors,12.690194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.9277,97.89677,42.632904,United-States,>50K
38.626865,Private,190636.47,HS-grad,10.410013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,98.0635,41.00209,United-States,<=50K
38.621376,Private,293142.28,Some-college,10.392919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1186.3494,120.87106,41.082733,United-States,>50K
51.091705,Private,190637.9,Bachelors,12.711226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.81,97.89091,40.982903,United-States,<=50K
38.621185,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.65886,Private,190641.38,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7552,97.75448,40.98176,United-States,<=50K
38.621876,Private,190796.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.754616,40.982246,United-States,<=50K
38.62147,Private,190636.89,Some-college,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.8185,98.367455,40.980244,United-States,>50K
51.7028,Private,291968.16,Bachelors,12.712551,Widowed,Prof-specialty,Unmarried,White,Female,1602.0735,97.75705,51.19989,United-States,>50K
42.36294,Private,190638.2,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7845,97.79304,52.84247,United-States,<=50K
47.975517,Private,190637.08,Bachelors,12.365629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754745,40.98013,United-States,<=50K
38.624542,Private,190637.75,Bachelors,11.35915,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.7546,52.842705,United-States,<=50K
38.62151,Private,190638.1,Bachelors,12.704011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.6525,99.18367,40.980305,United-States,>50K
39.71421,Private,190684.86,Some-college,10.164278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1545.7383,99.95947,41.03837,United-States,>50K
51.717308,Private,211487.67,Some-college,11.985671,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047.978,97.76218,40.981075,United-States,>50K
38.622612,Private,190642.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.84269,United-States,<=50K
39.53687,Private,192339.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
40.04821,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.696033,Private,190641.03,HS-grad,10.161177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75473,41.03049,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.456978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75471,40.980095,United-States,<=50K
44.015896,Private,190656.64,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1028,97.755875,40.98141,United-States,>50K
38.621246,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Bachelors,12.712369,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71395,Private,190662.62,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0358,97.75553,40.98015,United-States,>50K
38.621105,Private,292159.22,Some-college,10.212131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75811,40.98009,United-States,<=50K
46.13494,Private,270533.8,Bachelors,12.636953,Married-civ-spouse,Prof-specialty,Wife,White,Female,5056.0,97.76228,40.98132,United-States,>50K
38.621105,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.989136,United-States,<=50K
38.62171,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755974,50.312088,United-States,>50K
38.621666,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7754,97.75448,40.98016,United-States,<=50K
38.6212,Private,196443.48,HS-grad,10.411514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.80635,40.980114,United-States,<=50K
38.62124,Private,293141.7,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.7576,52.83747,United-States,<=50K
38.73835,Private,190641.28,Bachelors,11.467826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6332,98.750946,41.011757,United-States,>50K
49.244774,Private,190635.84,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
41.306355,Private,190649.19,Bachelors,11.683797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6377,100.617645,43.59681,United-States,>50K
38.62128,Private,190635.47,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1123.7806,97.75448,40.992165,United-States,<=50K
38.621284,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.02407,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.719,97.75448,49.3883,United-States,>50K
38.621273,Private,190635.75,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,101.26731,40.98173,United-States,<=50K
38.62123,Private,293049.44,Some-college,11.053438,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0175,97.76824,40.9806,United-States,<=50K
51.652405,Private,293141.94,HS-grad,10.160681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7651,97.75451,40.98013,United-States,<=50K
51.71728,Private,191345.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8162,97.75448,41.003216,United-States,>50K
38.62191,Private,216620.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.71731,Private,190760.92,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2059,97.75448,40.980648,United-States,>50K
38.6818,Private,290121.44,HS-grad,10.162225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.45905,40.987152,United-States,<=50K
46.309326,Private,201012.73,HS-grad,10.160806,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.5505,97.77825,40.980923,United-States,<=50K
44.968967,Private,190646.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98801,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75494,40.98982,United-States,<=50K
38.627068,Private,192946.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.349,97.76293,40.987255,United-States,>50K
38.621105,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.16,Assoc-acdm,11.676833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75501,40.98009,United-States,<=50K
39.764896,Private,190639.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,525.47125,51.08485,United-States,>50K
38.622643,Private,190647.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.981617,United-States,<=50K
51.6977,Private,190639.14,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8126,97.754486,52.842705,United-States,<=50K
39.03795,Private,281083.7,HS-grad,10.161272,Married-civ-spouse,Adm-clerical,Wife,White,Female,6372.267,97.8656,40.98147,United-States,>50K
51.50255,Private,293142.3,HS-grad,10.160776,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8213.682,97.75518,40.982315,United-States,>50K
49.291977,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981125,United-States,<=50K
38.621197,Private,244425.03,HS-grad,10.1624565,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.756096,40.980106,United-States,<=50K
38.621925,Private,281807.62,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1218.1603,97.75553,40.980114,United-States,<=50K
38.621197,Private,191554.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.980305,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.438118,Private,190641.3,Bachelors,11.733331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1875.9241,100.2163,40.986763,United-States,>50K
38.621105,Private,190642.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,211668.42,HS-grad,10.702082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.759094,40.980343,United-States,<=50K
38.628925,Private,293138.9,Bachelors,12.710793,Never-married,Sales,Not-in-family,White,Male,1118.0851,97.75452,51.76915,United-States,<=50K
38.74376,Private,190636.66,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.75573,41.15009,United-States,<=50K
38.62193,Private,190639.39,Bachelors,11.801498,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.98073,United-States,<=50K
38.6351,Private,190638.52,Bachelors,12.673605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75451,52.8427,United-States,<=50K
38.62116,Private,192808.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.76125,United-States,<=50K
38.631546,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9119,97.75448,41.00116,United-States,<=50K
38.621803,Private,190636.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7545,40.980587,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.711769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4127,97.75457,40.9809,United-States,>50K
38.62126,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62115,Private,190635.69,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.1732,97.90396,40.980106,United-States,<=50K
38.622158,Private,257447.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.75449,40.987118,United-States,>50K
38.6689,Private,190640.2,HS-grad,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0244,99.371506,48.09762,United-States,>50K
