0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623657,Private,293142.38,Bachelors,10.462523,Never-married,Craft-repair,Not-in-family,Black,Male,1118.7878,97.76073,52.772373,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
46.69972,Private,190868.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.5028,97.75502,40.984184,United-States,>50K
38.626755,Private,190636.27,Bachelors,12.701757,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.89329,40.980183,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.7545,40.980114,United-States,<=50K
50.026127,Private,190635.89,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.76015,40.99115,United-States,<=50K
38.621105,Private,190636.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1122.0182,97.75448,40.98011,United-States,<=50K
38.62139,Private,190635.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980206,United-States,<=50K
38.621105,Private,190636.8,Some-college,10.16652,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.7423,Private,190635.53,Bachelors,11.293459,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2988,97.805,40.980774,United-States,<=50K
49.7356,Private,190636.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,41.001465,United-States,<=50K
51.426792,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1119.0662,97.75455,52.68368,United-States,>50K
51.715935,Private,293142.38,HS-grad,10.160606,Divorced,Exec-managerial,Husband,White,Male,1117.3015,97.7545,40.981304,United-States,<=50K
38.62172,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62295,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1151.7158,97.75836,52.8405,United-States,>50K
38.62292,Private,190757.66,Bachelors,12.677899,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.758896,40.98048,United-States,<=50K
38.82213,Private,190648.97,Bachelors,12.712447,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0043,97.75465,52.842705,United-States,<=50K
38.621292,Private,190756.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.798958,United-States,<=50K
47.762825,Private,190638.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754845,40.980663,United-States,<=50K
38.6242,Private,190635.48,Bachelors,12.709059,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62193,Private,190644.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.980675,United-States,<=50K
48.83171,Private,190640.55,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75459,52.81893,United-States,<=50K
39.45522,Private,190635.92,Bachelors,12.660537,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7832,97.80001,40.98079,United-States,<=50K
51.068146,Private,227405.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1125,97.75448,40.980232,United-States,>50K
51.687023,Private,190649.3,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75634,40.994503,United-States,<=50K
38.625443,Private,190635.56,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7633,97.75448,40.983833,United-States,<=50K
38.621254,Private,293142.38,Bachelors,10.696264,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,41.004143,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717167,Private,293141.78,HS-grad,10.2479105,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.224,97.755806,40.98362,United-States,>50K
38.621128,Private,191309.67,Bachelors,12.08779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981876,United-States,<=50K
38.622345,Private,190637.2,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0724,98.48106,41.976784,United-States,>50K
38.62111,Private,190947.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
51.694077,Private,190636.19,Bachelors,11.174756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7487,97.75461,40.980156,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
49.894573,Private,190643.95,Bachelors,12.58571,Divorced,Exec-managerial,Not-in-family,White,Female,1119.1133,97.75452,52.842705,United-States,<=50K
38.621304,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.11962,United-States,<=50K
38.621666,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.8,Some-college,10.18649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7494,97.76328,40.980095,United-States,<=50K
39.266445,Private,190642.77,Bachelors,12.711837,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9528,97.75448,52.842686,United-States,<=50K
40.483185,Private,239816.44,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104.0347,97.75952,41.442173,United-States,>50K
38.621296,Private,190636.66,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.02172,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.625704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8204,97.762924,41.23417,United-States,>50K
38.621178,Private,293141.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8228,97.75448,40.98727,United-States,<=50K
40.003517,Private,190640.16,Some-college,10.244847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.299,97.89663,40.984146,United-States,>50K
50.386086,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.952297,Private,190645.2,Bachelors,12.654688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.719,97.853386,40.982132,United-States,<=50K
51.08097,Private,190655.17,Bachelors,12.632579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9147,97.75878,40.981384,United-States,>50K
40.794262,Private,293135.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.75448,52.79812,United-States,<=50K
38.6233,Private,190638.9,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1116.7537,97.75448,43.669163,United-States,<=50K
51.713646,Private,195443.78,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62151,Private,190636.3,Assoc-acdm,10.855534,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75801,52.842705,United-States,>50K
51.70346,Private,192646.66,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8568,97.75448,40.980118,United-States,<=50K
38.62305,Private,190635.66,Bachelors,12.712576,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75456,40.99494,United-States,<=50K
38.6211,Private,293141.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626072,Private,190640.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.018375,United-States,<=50K
49.635735,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717056,Private,293142.38,Some-college,10.647655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.141,97.821236,40.986324,United-States,>50K
38.621105,Private,190638.52,Bachelors,12.215866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9825,United-States,<=50K
38.62115,Private,292891.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.420036,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.629948,Private,190813.75,Bachelors,12.70088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
39.20543,Private,190636.53,Bachelors,12.560995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.76115,43.3757,United-States,<=50K
51.715714,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.64936,Private,190635.8,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,116.69762,41.041065,United-States,<=50K
38.621685,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.401928,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621635,Private,190636.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190656.94,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7803,97.75448,40.98416,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,192646.84,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.388985,Private,190936.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98199,United-States,>50K
45.78975,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.754486,40.987152,United-States,>50K
38.62124,Private,190642.03,HS-grad,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75454,40.980106,United-States,<=50K
38.622585,Private,190635.94,HS-grad,10.177146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,98.12078,40.98169,United-States,<=50K
51.717308,Private,190636.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7632,97.7545,52.841595,United-States,>50K
38.62143,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,43.870285,United-States,<=50K
50.9586,Private,190636.94,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755486,40.980244,United-States,<=50K
38.621635,Private,190636.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,43.401398,United-States,<=50K
42.161064,Private,190643.11,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.8875,97.75721,52.84127,United-States,<=50K
51.698517,Private,292331.8,Bachelors,12.692211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.754616,41.636124,United-States,>50K
38.941612,Private,190668.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.9922,97.75448,40.98176,United-States,>50K
38.62114,Private,190644.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.61153,United-States,<=50K
38.628098,Private,190673.2,Bachelors,12.554518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0442,98.006645,40.98318,United-States,>50K
38.67141,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6324,97.765236,52.575977,United-States,<=50K
40.490654,Private,190641.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7992,97.75608,52.298347,United-States,>50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621628,Private,293139.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,98.03525,41.095203,United-States,>50K
38.621113,Private,190645.56,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75511,40.980103,United-States,<=50K
39.25276,Private,190650.34,Assoc-acdm,11.297365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.4797,97.754745,40.98474,United-States,>50K
38.621277,Private,190636.08,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.980423,United-States,<=50K
38.621178,Private,208703.19,Bachelors,12.683752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.93369,41.053043,United-States,<=50K
38.630672,Private,190635.8,Assoc-acdm,12.641246,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75479,40.991486,United-States,<=50K
38.621162,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.151,97.75448,40.98012,United-States,<=50K
38.623,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7811,97.92825,41.20801,United-States,<=50K
48.79947,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7688,97.75465,52.842705,United-States,>50K
38.625637,Private,191350.66,HS-grad,10.166771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75479,40.980225,United-States,<=50K
38.70321,Private,268893.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,270.52756,40.99149,United-States,<=50K
51.7173,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293141.9,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.8447,97.779655,40.98033,United-States,<=50K
38.865765,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1120.3893,97.75448,43.329063,United-States,<=50K
38.621357,Private,190642.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7885,97.75472,40.98018,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.0579,97.757965,40.98042,United-States,<=50K
50.523026,Private,190635.92,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9779,97.76107,40.982315,United-States,<=50K
38.621124,Private,190635.95,Some-college,10.168807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622345,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.982906,United-States,<=50K
38.6211,Private,291314.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,41.111263,United-States,<=50K
38.621113,Private,190636.34,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.903282,Private,190637.36,HS-grad,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4108,98.33629,40.98784,United-States,>50K
38.62161,Private,292720.38,Bachelors,12.67057,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8306,97.80753,40.981518,United-States,<=50K
38.627422,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.175573,Never-married,Adm-clerical,Own-child,White,Female,1185.4589,97.75839,40.98009,United-States,<=50K
38.62414,Private,292707.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.98675,United-States,<=50K
51.71731,Private,190639.0,HS-grad,10.160595,Widowed,Other-service,Not-in-family,White,Male,1116.7499,97.76202,40.980095,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8573,97.754486,40.98009,United-States,<=50K
39.01549,Private,190637.77,Bachelors,12.299973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3021,98.9212,40.98281,United-States,>50K
38.62111,Private,245892.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621334,Private,265740.5,Bachelors,10.660814,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.62111,Private,293133.28,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
40.884407,Private,236463.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8272.831,97.75553,52.824615,United-States,>50K
51.2323,Private,215189.98,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,98.14449,41.011482,United-States,<=50K
51.69892,Private,190635.69,HS-grad,10.163446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76183,40.980316,United-States,<=50K
51.71731,Private,260611.64,Some-college,10.22984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
44.965286,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.997738,United-States,<=50K
39.413906,Private,190871.42,Bachelors,12.711788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396.2987,98.09956,41.214085,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.980267,United-States,<=50K
38.892063,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.715,97.784836,41.164585,United-States,>50K
38.62112,Private,190644.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62116,Private,259051.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.75448,40.98164,United-States,<=50K
51.144035,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.3,HS-grad,10.164501,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75833,40.9801,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,191509.28,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7843,97.75448,40.980095,United-States,<=50K
51.586685,Private,190635.48,Some-college,10.826231,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62882,Private,293133.8,HS-grad,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2836,98.541405,40.987564,United-States,>50K
38.625027,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,40.98206,United-States,<=50K
46.60011,Private,190636.1,Some-college,10.836151,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069.531,97.854225,45.50132,United-States,>50K
48.819363,Private,192263.3,Bachelors,12.654267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2812,97.76249,40.98477,United-States,>50K
38.621597,Private,200542.94,HS-grad,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.39642,United-States,<=50K
38.987473,Private,190637.33,Some-college,10.544528,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5621,97.800285,49.253967,United-States,>50K
38.62126,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8077,97.76304,40.980816,United-States,>50K
38.621704,Private,293141.62,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7089,110.561455,40.981342,United-States,<=50K
38.69466,Private,293131.78,Bachelors,12.5813465,Never-married,Adm-clerical,Not-in-family,White,Male,1736.1982,97.75471,41.186646,United-States,<=50K
38.621105,Private,190679.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71098,Private,292887.8,Some-college,10.178761,Married-civ-spouse,Sales,Husband,White,Male,1152.542,97.93952,50.652718,United-States,<=50K
49.458168,Private,190637.55,Some-college,10.192048,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8348,97.7725,52.78489,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,227037.03,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,46.967255,United-States,<=50K
38.621223,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9015,97.780045,40.98009,United-States,<=50K
38.621452,Private,293135.38,Bachelors,12.708737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,98.05722,41.108852,United-States,>50K
51.716652,Private,190637.06,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Female,1116.7393,97.75448,40.986233,United-States,<=50K
51.369453,Private,190659.67,Some-college,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.8007,97.75448,47.458458,United-States,<=50K
51.717308,Private,198505.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980106,United-States,<=50K
38.623196,Private,216030.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980232,United-States,<=50K
50.968307,Private,190972.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454.122,97.754486,40.998245,United-States,>50K
38.621193,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7615,97.75448,40.980103,United-States,<=50K
38.621876,Private,191890.78,Assoc-voc,10.736993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1332.1683,108.689545,40.98025,United-States,>50K
38.62111,Private,190970.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621155,Private,208086.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64012,Private,190635.83,Bachelors,12.712329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.79807,40.991516,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1692,97.784935,40.980507,United-States,<=50K
38.683434,Private,293135.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.755,97.75675,40.981804,United-States,<=50K
38.62111,Private,190706.86,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.3472,97.7548,40.98009,United-States,<=50K
38.62164,Private,190636.05,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7646,97.75627,52.833786,United-States,<=50K
40.56029,Private,190639.2,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5433,97.770035,40.981,United-States,>50K
51.57001,Private,190635.84,Some-college,10.162763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.80417,40.98315,United-States,<=50K
38.716667,Private,190635.56,Bachelors,12.38365,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.88708,40.98009,United-States,<=50K
38.62135,Private,293123.28,Some-college,10.209912,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.754486,40.980293,United-States,<=50K
51.714024,Private,190644.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,97.75448,45.339146,United-States,>50K
38.776974,Private,190639.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.963837,United-States,>50K
39.17886,Private,242807.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98115,United-States,<=50K
51.662388,Private,291544.47,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Wife,White,Female,5712.9717,97.761665,42.242355,United-States,>50K
49.39849,Private,190739.62,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.468,97.75457,50.135498,United-States,<=50K
38.622227,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7407,97.75577,40.98082,United-States,<=50K
51.69884,Private,293116.06,Bachelors,12.55268,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1196.5555,97.757805,40.980915,United-States,<=50K
38.958385,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632732,Private,293141.8,Bachelors,12.656184,Never-married,Prof-specialty,Not-in-family,White,Male,1122.161,100.9099,41.025204,United-States,<=50K
38.621117,Private,190636.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.761,97.754555,40.98009,United-States,<=50K
38.65783,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75456,40.98232,United-States,<=50K
51.681454,Private,190643.5,HS-grad,10.163436,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.8005,41.14803,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75549,40.980637,United-States,<=50K
38.626858,Private,293128.66,Bachelors,11.993493,Never-married,Sales,Not-in-family,White,Male,1200.2263,97.8349,43.759453,United-States,<=50K
47.90229,Private,193937.81,Bachelors,12.569176,Divorced,Prof-specialty,Unmarried,White,Female,1116.7765,97.75647,45.91781,United-States,<=50K
38.62336,Private,190641.84,Bachelors,12.285241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75454,40.98009,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.52145,Private,293141.2,Bachelors,12.698913,Married-civ-spouse,Sales,Husband,White,Male,2246.6077,97.75457,52.8427,United-States,>50K
38.621105,Private,190636.28,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
