0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627384,Private,190645.86,Some-college,10.160831,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9963,132.50853,41.00896,United-States,<=50K
38.655025,Private,190710.22,Some-college,10.162149,Never-married,Handlers-cleaners,Not-in-family,White,Male,1324.3473,97.99984,40.984806,United-States,<=50K
44.562275,Private,190672.7,Some-college,10.382193,Never-married,Exec-managerial,Not-in-family,White,Female,7446.4937,97.951324,40.98988,United-States,>50K
51.71662,Private,293116.4,Some-college,11.064416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6832,167.69043,40.982056,United-States,<=50K
49.37845,Private,190926.36,Some-college,10.225389,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.1132,97.91899,41.077168,United-States,>50K
39.301117,Private,292644.25,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1197.422,97.85627,40.98025,United-States,<=50K
38.63,Private,190785.0,Some-college,10.164161,Never-married,Other-service,Own-child,White,Female,1135.6853,97.804565,49.875507,United-States,<=50K
51.466145,Private,191657.39,Some-college,10.160656,Divorced,Other-service,Not-in-family,White,Female,1126.9346,97.933754,42.70439,United-States,<=50K
38.62251,Private,190637.31,Some-college,10.463734,Never-married,Other-service,Unmarried,White,Female,1128.1232,97.80357,41.02647,United-States,<=50K
39.223682,Private,288095.75,Some-college,10.161861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.796,97.828064,40.98097,United-States,>50K
51.717304,Private,190662.33,Some-college,10.799943,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444.7056,98.69116,41.510815,United-States,>50K
38.638393,Private,190762.94,Bachelors,12.2156925,Never-married,Prof-specialty,Not-in-family,White,Male,1136.6385,97.78876,40.980724,United-States,>50K
38.90267,Private,191560.2,Some-college,10.160729,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2246,97.79599,40.98015,United-States,<=50K
43.617226,Private,190915.73,Bachelors,11.670155,Never-married,Exec-managerial,Not-in-family,White,Female,1170.6868,98.522125,48.5484,United-States,<=50K
38.64392,Private,201984.83,Some-college,10.165515,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.2324,97.922455,40.986897,United-States,>50K
38.664803,Private,280342.88,Bachelors,12.711958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.4491,98.80915,42.26997,United-States,>50K
38.623024,Private,190693.45,Bachelors,11.523805,Never-married,Other-service,Not-in-family,White,Female,1513.168,97.875534,41.046074,United-States,<=50K
38.622257,Private,190687.62,Some-college,10.161838,Never-married,Other-service,Not-in-family,White,Male,1122.6768,97.82051,41.142822,United-States,<=50K
49.477844,Private,289635.53,Some-college,10.518189,Divorced,Sales,Not-in-family,White,Male,1117.8037,98.42525,40.980213,United-States,<=50K
51.500896,Private,292150.16,Bachelors,12.588268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2662,97.873116,40.98176,United-States,<=50K
40.102444,Private,285789.0,Some-college,10.1902685,Divorced,Exec-managerial,Unmarried,White,Male,1174.3872,97.83919,41.621666,United-States,<=50K
38.742077,Private,286462.0,Some-college,10.193501,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9156,101.259865,44.4604,United-States,>50K
38.623005,Private,198845.02,Bachelors,12.712196,Never-married,Exec-managerial,Not-in-family,White,Male,1125.9847,97.95141,47.801395,United-States,>50K
38.62405,Private,268072.44,Some-college,10.171143,Married-civ-spouse,Sales,Own-child,White,Female,1122.1499,98.70615,40.983654,United-States,>50K
38.64101,Private,193846.16,Some-college,10.16596,Married-civ-spouse,Other-service,Husband,White,Male,1119.133,97.95293,40.982872,United-States,<=50K
38.62219,Private,193685.16,Some-college,10.166934,Never-married,Farming-fishing,Own-child,White,Male,1368.1405,97.900345,51.83629,United-States,<=50K
51.71514,Private,276717.97,Bachelors,12.711254,Divorced,Exec-managerial,Husband,White,Male,1140.9255,100.198875,52.45826,United-States,>50K
45.30082,Private,190665.39,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.599,98.49222,48.426743,United-States,>50K
38.67168,Private,281791.94,Some-college,10.162886,Married-civ-spouse,Other-service,Husband,White,Female,1170.4115,98.26588,41.775906,United-States,<=50K
39.14454,Private,293096.47,Some-college,10.344873,Never-married,Exec-managerial,Unmarried,White,Male,3026.898,97.77937,41.181404,United-States,<=50K
39.007652,Private,191481.38,Some-college,10.161402,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.7212,98.20637,40.996616,United-States,<=50K
38.62178,Private,190641.23,Some-college,10.162051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2219,97.801476,40.980774,United-States,>50K
39.063633,Private,226211.53,Bachelors,11.276664,Never-married,Craft-repair,Unmarried,White,Male,1151.1731,98.14134,41.31302,United-States,<=50K
38.62409,Private,191874.89,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.8312,97.86791,41.018467,United-States,<=50K
46.165863,Private,190675.25,Some-college,10.161823,Divorced,Machine-op-inspct,Husband,White,Male,1118.4738,97.91437,41.037205,United-States,<=50K
40.234756,Private,293141.78,Some-college,10.168551,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7773,98.01377,40.981903,United-States,<=50K
38.621716,Private,223384.36,Some-college,10.202897,Never-married,Other-service,Own-child,White,Female,1129.9885,98.2527,40.984184,United-States,<=50K
38.6905,Private,190640.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3370.4675,97.81742,45.86179,United-States,>50K
38.627228,Private,229331.34,Some-college,10.1638775,Never-married,Adm-clerical,Unmarried,White,Female,1154.3322,97.84158,40.984398,United-States,<=50K
51.64302,Private,190652.73,Bachelors,12.676329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4316,98.3617,40.981827,United-States,<=50K
42.03044,Private,190990.67,Some-college,10.163065,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6047,98.170204,52.838123,United-States,<=50K
38.647594,Private,190638.0,Assoc-acdm,12.177621,Married-civ-spouse,Sales,Husband,White,Male,1117.9536,236.40128,52.792984,United-States,<=50K
51.69493,Private,285384.12,Some-college,10.219206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896.1562,97.97862,41.090508,United-States,<=50K
39.00628,Private,193109.58,Some-college,10.161434,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4406,97.81566,40.993187,United-States,<=50K
38.884583,Private,191202.36,Some-college,10.160681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2029.2649,97.812836,40.980175,United-States,<=50K
38.651695,Private,293142.06,Some-college,10.1692505,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6096,99.08451,52.687656,United-States,<=50K
51.51769,Private,199778.3,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.885,100.05869,40.985928,United-States,<=50K
38.62113,Private,190656.6,Some-college,10.162681,Never-married,Other-service,Own-child,White,Female,1119.4523,97.93187,40.981117,United-States,<=50K
39.931313,Private,191212.73,HS-grad,10.426279,Divorced,Sales,Not-in-family,White,Male,1119.8275,103.4853,46.459324,United-States,<=50K
39.561825,Private,190670.66,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Female,1130.08,97.8687,52.429836,United-States,<=50K
38.76417,Private,190681.11,Some-college,10.363486,Married-civ-spouse,Sales,Husband,White,Male,1145.8591,98.29931,42.29684,United-States,>50K
38.726208,Private,292227.7,Some-college,10.326606,Never-married,Exec-managerial,Not-in-family,White,Male,1314.5983,97.86089,40.999527,United-States,<=50K
38.63779,Private,196553.08,Some-college,10.199799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.888,98.079,41.67343,United-States,>50K
38.73227,Private,190650.38,Bachelors,11.645775,Married-civ-spouse,Sales,Husband,White,Male,1128.5865,99.18281,52.84056,United-States,<=50K
40.98514,Private,193955.16,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0006,98.58493,41.157387,United-States,<=50K
38.623844,Private,271494.8,Bachelors,12.709771,Never-married,Prof-specialty,Not-in-family,White,Male,2808.4253,97.88097,51.45634,United-States,<=50K
38.700176,Private,199633.27,Some-college,10.160862,Divorced,Other-service,Unmarried,White,Female,1117.8651,97.96088,41.320957,United-States,<=50K
38.87294,Private,209660.03,Bachelors,12.598154,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1573,97.8189,40.981075,United-States,<=50K
39.83621,Private,190657.81,Some-college,10.168991,Divorced,Craft-repair,Not-in-family,White,Male,1118.4634,97.95544,41.114803,United-States,<=50K
38.636734,Private,201144.22,Some-college,10.897621,Never-married,Craft-repair,Not-in-family,White,Male,1295.5444,98.04526,52.74944,United-States,<=50K
38.673996,Private,236748.25,Bachelors,12.583369,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5325,98.62848,41.04879,United-States,<=50K
39.17644,Private,192142.2,Assoc-voc,12.602607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9175,98.4501,40.990948,United-States,<=50K
43.809074,Private,194491.62,Bachelors,12.239829,Divorced,Exec-managerial,Unmarried,White,Female,2665.6052,98.001396,45.24928,United-States,>50K
38.627205,Private,190869.44,Bachelors,12.39649,Never-married,Sales,Unmarried,White,Female,1117.2936,110.6245,43.802525,United-States,<=50K
39.105743,Private,190650.45,Some-college,10.839692,Married-civ-spouse,Sales,Husband,White,Male,1121.0187,112.77504,52.842403,United-States,<=50K
39.258076,Private,283494.38,Some-college,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.837,149.28368,42.72846,United-States,<=50K
51.338818,Private,190705.64,Some-college,10.204089,Never-married,Other-service,Not-in-family,Black,Female,1121.9746,98.60016,40.980705,United-States,<=50K
43.652187,Private,293101.88,Some-college,10.362683,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1217.3625,97.961266,40.98401,United-States,<=50K
38.968376,Private,191938.14,Bachelors,12.602151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.185,107.60234,40.997787,United-States,<=50K
38.659237,Private,292989.47,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0936,98.26886,49.84592,United-States,<=50K
38.641476,Private,194568.95,Some-college,10.344236,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9918,136.50319,41.03193,United-States,>50K
39.28409,Private,204386.97,Bachelors,12.697019,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.82,97.94612,52.666763,United-States,>50K
38.784622,Private,190737.42,Some-college,10.162856,Divorced,Adm-clerical,Wife,White,Female,1120.7107,98.01013,40.99162,United-States,<=50K
38.641167,Private,190744.81,Bachelors,11.682794,Never-married,Other-service,Not-in-family,White,Female,1129.2275,98.13661,41.103725,United-States,<=50K
51.02502,Private,202225.77,Some-college,10.1618,Divorced,Other-service,Not-in-family,White,Male,1125.2583,97.86616,41.025627,United-States,<=50K
38.621956,Private,218913.97,Some-college,10.180681,Divorced,Sales,Not-in-family,White,Female,1117.5463,220.85713,41.045883,United-States,<=50K
39.18936,Private,190839.06,Bachelors,11.6534395,Never-married,Prof-specialty,Not-in-family,White,Male,8033.5205,97.78078,40.99977,United-States,<=50K
39.56684,Private,190796.36,Bachelors,12.711846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1139,99.15706,52.841427,United-States,<=50K
38.62385,Private,192172.25,Some-college,10.163645,Never-married,Machine-op-inspct,Own-child,White,Male,1508.8845,97.871666,52.75102,United-States,<=50K
38.627865,Private,193958.67,Some-college,10.160766,Married-civ-spouse,Other-service,Wife,White,Female,1149.8939,97.95698,40.981655,United-States,<=50K
50.81141,Private,190661.94,Bachelors,12.711983,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6648,347.08044,40.98232,United-States,<=50K
39.85238,Private,190713.03,Some-college,10.162976,Never-married,Other-service,Not-in-family,White,Female,1179.9183,97.805695,40.980152,United-States,<=50K
40.048298,Private,218783.55,Some-college,10.16093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1174.4932,98.241806,40.98255,United-States,<=50K
38.62128,Private,271322.88,Some-college,10.161134,Never-married,Farming-fishing,Own-child,White,Male,1127.1127,98.21149,52.721092,United-States,<=50K
51.71711,Private,191105.12,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.5212,98.67771,41.89735,United-States,<=50K
38.624805,Private,190766.53,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.763,97.89877,50.64232,United-States,<=50K
51.705017,Private,292159.06,Some-college,10.188086,Never-married,Exec-managerial,Not-in-family,White,Male,6798.7925,97.78821,41.05431,United-States,<=50K
39.94964,Private,190911.38,Some-college,10.160628,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.515,97.84218,40.98023,United-States,<=50K
38.64805,Private,190817.27,Some-college,10.275898,Married-civ-spouse,Prof-specialty,Husband,White,Male,8471.682,98.27201,42.170837,United-States,>50K
38.69179,Private,192573.23,Some-college,10.190195,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6038,97.85599,45.74911,United-States,<=50K
38.737064,Private,192537.62,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.2183,97.90311,40.982944,United-States,<=50K
38.633125,Private,192744.08,Bachelors,12.689503,Never-married,Prof-specialty,Not-in-family,White,Female,1127.1437,97.86984,40.98063,United-States,<=50K
39.2359,Private,190670.36,Some-college,10.663276,Never-married,Adm-clerical,Unmarried,White,Female,1149.7026,97.90595,40.98874,United-States,<=50K
41.161934,Private,196626.38,Some-college,10.171338,Divorced,Craft-repair,Unmarried,White,Female,1121.5632,123.01003,41.082565,United-States,<=50K
42.05917,Private,233130.31,Some-college,10.169132,Divorced,Adm-clerical,Unmarried,White,Female,1116.8794,98.679855,41.01085,United-States,<=50K
50.944675,Private,293065.2,Bachelors,11.480982,Divorced,Exec-managerial,Unmarried,White,Female,2944.816,97.87008,41.082848,United-States,>50K
50.02445,Private,218600.72,Some-college,10.1666355,Divorced,Adm-clerical,Unmarried,White,Female,1116.9235,97.80168,41.29057,United-States,<=50K
39.433323,Private,190990.55,Some-college,10.161604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1132.1805,98.01726,40.990414,United-States,>50K
49.951134,Private,292903.0,Some-college,10.162118,Never-married,Sales,Not-in-family,White,Male,1423.3254,97.97342,46.585854,United-States,<=50K
38.626926,Private,233592.27,Some-college,10.170554,Never-married,Handlers-cleaners,Not-in-family,White,Male,1125.8403,98.04602,40.980297,United-States,<=50K
38.75192,Private,203325.22,Bachelors,12.133458,Never-married,Sales,Not-in-family,White,Male,1127.2153,152.15622,40.98227,United-States,<=50K
38.63136,Private,264039.25,Some-college,10.177873,Never-married,Exec-managerial,Unmarried,White,Male,1587.3096,97.84002,52.017982,United-States,<=50K
38.621838,Private,190692.5,Bachelors,12.263277,Never-married,Sales,Own-child,White,Male,2000.6229,98.09076,40.982708,United-States,<=50K
51.510483,Private,191604.81,Some-college,10.163319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5072,98.1601,47.839397,United-States,>50K
47.12346,Private,269851.7,Some-college,11.229906,Married-civ-spouse,Sales,Wife,Black,Female,1117.7822,101.74703,40.993553,United-States,<=50K
42.8659,Self-emp-not-inc,287653.38,Some-college,10.165598,Married-civ-spouse,Other-service,Husband,White,Male,1179.0602,98.005226,51.817886,United-States,>50K
44.73775,Private,262620.47,Bachelors,12.187378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5415,98.09233,41.005615,United-States,>50K
40.12025,Private,191483.33,Some-college,10.199809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3746,362.75,52.84263,United-States,<=50K
38.84454,Private,190701.12,Assoc-acdm,10.761629,Married-civ-spouse,Sales,Husband,White,Male,1118.79,100.01952,41.420055,United-States,<=50K
39.93835,Private,287386.62,Some-college,11.459306,Never-married,Adm-clerical,Not-in-family,White,Female,1117.821,97.898384,40.982468,United-States,<=50K
38.62114,Private,190814.52,Some-college,10.161744,Never-married,Other-service,Own-child,White,Female,1123.7584,97.79228,41.25909,United-States,<=50K
39.51664,Private,190749.05,Bachelors,12.580443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1567,98.612236,44.076134,United-States,<=50K
38.859135,Private,190642.42,Some-college,10.161966,Never-married,Other-service,Unmarried,White,Male,1117.78,97.9444,40.980175,United-States,<=50K
38.771355,Private,290315.5,Bachelors,12.513241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.192,98.343506,41.00181,United-States,<=50K
51.609222,Private,190688.75,Bachelors,12.675982,Divorced,Exec-managerial,Wife,White,Female,1116.8851,108.67097,41.995693,United-States,<=50K
44.567345,Private,190941.94,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1124.5165,102.52419,40.980164,United-States,<=50K
38.783363,Private,268477.38,Some-college,10.16672,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0073,98.804184,43.20946,United-States,>50K
38.645252,Private,204121.78,Assoc-acdm,12.678096,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.3507,504.9456,41.058582,United-States,<=50K
38.63431,Private,190755.58,Some-college,10.716098,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1138.1552,131.22333,41.009216,United-States,<=50K
49.08952,Private,190688.44,Some-college,10.743187,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.0255,97.80277,41.01241,United-States,<=50K
39.101357,Private,197040.94,Some-college,10.481907,Divorced,Craft-repair,Not-in-family,White,Male,1120.0028,97.93406,40.996563,United-States,<=50K
50.04625,Private,190769.98,Bachelors,11.57774,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2754.4604,97.88528,52.836937,United-States,>50K
50.088463,Private,197366.36,Some-college,10.186263,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.6877,100.62696,40.981964,United-States,<=50K
38.6226,Private,191431.44,Some-college,10.443095,Never-married,Other-service,Own-child,White,Female,1121.531,98.615234,40.980553,United-States,<=50K
38.623684,Private,191192.27,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0444,97.87372,51.06684,United-States,<=50K
38.67311,Private,217708.0,Assoc-voc,10.298663,Divorced,Adm-clerical,Unmarried,White,Male,1120.9199,97.81368,40.98897,United-States,<=50K
38.825035,Private,190754.16,Some-college,10.189733,Married-civ-spouse,Sales,Own-child,White,Male,8228.481,100.75422,49.068695,United-States,<=50K
39.092052,Private,202218.62,Assoc-acdm,10.555766,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.1276,99.06746,41.403328,United-States,>50K
48.978603,Private,227643.84,Some-college,10.242913,Married-civ-spouse,Sales,Husband,White,Female,1119.0775,97.958374,41.093204,United-States,>50K
51.665928,Private,277842.16,Some-college,10.161713,Never-married,Exec-managerial,Not-in-family,White,Male,1338.5721,97.97558,41.10378,United-States,>50K
51.54392,Private,267128.8,Bachelors,12.7114,Married-civ-spouse,Prof-specialty,Husband,White,Male,3812.8076,98.040985,41.67906,United-States,>50K
38.992336,Private,289869.3,Bachelors,12.682022,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3672,98.83599,41.027122,United-States,<=50K
51.700768,Private,237066.19,Bachelors,11.113155,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2691.4116,102.95415,41.404964,United-States,<=50K
38.633083,Private,197723.16,Some-college,10.163624,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.1487,97.95128,41.213345,United-States,>50K
38.637886,Private,190865.11,Assoc-acdm,10.907111,Divorced,Prof-specialty,Not-in-family,White,Male,1140.1805,206.19998,42.265804,United-States,<=50K
51.71219,Private,193078.02,Some-college,10.250403,Never-married,Exec-managerial,Unmarried,White,Female,2871.0532,98.28644,41.01611,United-States,<=50K
38.62994,Private,204779.58,Some-college,10.160762,Never-married,Adm-clerical,Not-in-family,White,Male,1126.9081,98.2469,40.987507,United-States,<=50K
44.31977,Private,190697.83,Assoc-voc,11.63633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2269,98.189804,41.109146,United-States,<=50K
38.621113,Private,285879.44,Some-college,10.162462,Never-married,Farming-fishing,Own-child,White,Male,1119.3468,97.86551,41.001465,United-States,<=50K
38.62166,Private,285476.1,Some-college,10.161191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4836,98.49014,42.376057,United-States,>50K
38.627365,Private,293142.34,Some-college,10.172231,Never-married,Sales,Own-child,White,Female,1173.1583,98.00088,41.236702,United-States,<=50K
38.670998,Self-emp-not-inc,190821.03,HS-grad,10.330285,Married-civ-spouse,Farming-fishing,Husband,White,Male,1264.6798,97.85196,48.607952,United-States,<=50K
41.515495,Private,190649.78,Assoc-acdm,12.548823,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7988,328.31604,44.8755,United-States,<=50K
38.999023,Private,264810.25,Bachelors,12.680651,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3457,98.51485,41.77394,United-States,<=50K
39.884624,Private,215743.4,Bachelors,11.885034,Married-civ-spouse,Sales,Husband,White,Male,1119.1047,97.787964,40.98241,United-States,<=50K
38.68671,Private,292025.5,Some-college,10.16146,Divorced,Sales,Not-in-family,White,Female,1117.9573,97.81187,52.282948,United-States,<=50K
38.651276,Private,292845.3,Some-college,10.164477,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9136,97.93462,41.719482,United-States,<=50K
38.621426,Private,190638.22,Some-college,10.226981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0785,100.62826,40.987446,United-States,<=50K
38.817287,Private,190682.73,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Female,1143.3607,97.87702,41.001358,United-States,<=50K
38.62226,Private,190731.75,Assoc-acdm,11.282593,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.5813,99.10997,42.00743,United-States,<=50K
38.62758,Private,202718.5,Some-college,10.221176,Never-married,Sales,Own-child,White,Male,1118.846,97.82663,40.998623,United-States,<=50K
38.664417,Private,193272.25,Some-college,10.162406,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.0117,98.057884,41.640263,United-States,<=50K
42.386677,Private,240549.31,Some-college,10.201885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4052,97.86039,40.99665,United-States,>50K
45.519947,Private,292324.2,Some-college,10.553189,Never-married,Exec-managerial,Not-in-family,White,Male,3902.3694,97.8206,44.366035,United-States,>50K
38.6217,Private,192270.34,Some-college,10.165688,Married-civ-spouse,Other-service,Own-child,White,Female,1136.5289,98.19583,40.999542,United-States,<=50K
50.609295,Local-gov,190657.53,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.7345,98.139465,52.35845,United-States,>50K
44.31388,Private,210898.66,Bachelors,12.4736395,Married-civ-spouse,Sales,Husband,White,Male,1117.492,97.94248,52.729298,United-States,<=50K
38.62742,Private,192649.7,Assoc-acdm,12.595756,Never-married,Prof-specialty,Not-in-family,White,Male,1127.9668,98.5661,41.00926,United-States,<=50K
41.056725,Private,190780.3,Some-college,10.217316,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.9728,97.89247,41.070805,United-States,<=50K
51.717155,Private,205800.02,Some-college,10.306056,Married-civ-spouse,Sales,Husband,White,Male,1136.4526,97.998474,40.981056,United-States,<=50K
38.741276,Private,190660.88,Bachelors,12.187986,Divorced,Craft-repair,Unmarried,White,Male,1121.6617,97.931526,42.6202,United-States,<=50K
51.016228,Private,204773.61,Some-college,10.160766,Married-civ-spouse,Other-service,Husband,White,Male,1215.4084,97.92617,51.367477,United-States,<=50K
43.004425,Private,190769.4,Some-college,10.166528,Married-civ-spouse,Sales,Husband,White,Male,1119.5927,98.907875,52.41727,United-States,<=50K
49.940193,Private,191863.8,Bachelors,12.709729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6808,180.07935,52.83954,United-States,>50K
38.627804,Private,270970.38,Some-college,10.16298,Never-married,Other-service,Not-in-family,White,Female,1127.4854,97.94041,40.988106,United-States,<=50K
38.64054,Private,190636.17,Some-college,10.162597,Never-married,Other-service,Not-in-family,White,Female,1125.2076,97.77866,52.291893,United-States,<=50K
50.588497,Private,190964.72,Some-college,10.272379,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5339,98.07342,41.039238,United-States,>50K
41.042835,Private,190772.64,Assoc-voc,10.839278,Divorced,Craft-repair,Not-in-family,White,Male,1119.1066,97.90095,41.221684,United-States,<=50K
38.977608,Private,193742.39,Bachelors,12.712323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.7278,98.30779,46.467472,United-States,<=50K
50.260677,Private,195942.64,Some-college,10.161199,Divorced,Machine-op-inspct,Not-in-family,White,Female,1123.0448,101.42467,45.578045,United-States,<=50K
39.11245,Private,272064.84,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7888,97.94225,40.980225,United-States,<=50K
38.625538,Private,292766.72,Some-college,10.1608925,Never-married,Adm-clerical,Own-child,Black,Female,1121.7158,100.29567,40.98219,United-States,<=50K
38.621204,Private,254467.1,Bachelors,11.908331,Never-married,Adm-clerical,Not-in-family,White,Female,1161.759,97.83602,40.985348,United-States,<=50K
38.68702,Private,191124.45,Some-college,10.164454,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.8856,97.85928,49.112644,United-States,<=50K
38.622723,Private,190648.34,Assoc-voc,10.282282,Never-married,Other-service,Own-child,White,Female,1131.0765,97.95994,40.993538,United-States,<=50K
38.80588,Private,194589.48,Some-college,10.211742,Never-married,Transport-moving,Not-in-family,White,Male,1130.7273,98.08817,52.84221,United-States,<=50K
39.546112,Private,280988.97,Some-college,10.184602,Married-civ-spouse,Sales,Wife,White,Female,1118.7351,98.423645,46.18953,United-States,<=50K
38.638084,Private,190741.73,Some-college,10.243185,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4922,97.96653,41.004154,United-States,>50K
47.992958,Private,194336.64,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1179.0898,98.02199,40.9812,United-States,<=50K
38.62256,Private,190991.38,Some-college,10.378398,Married-civ-spouse,Craft-repair,Own-child,White,Male,1297.9702,98.002045,41.290936,United-States,<=50K
43.564518,Private,288658.0,Some-college,10.752599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4366.032,97.92686,52.842247,United-States,>50K
38.628498,Private,212907.47,Bachelors,12.705279,Never-married,Prof-specialty,Not-in-family,White,Female,1120.05,98.20036,40.982193,United-States,<=50K
46.09312,Private,190661.94,Assoc-voc,12.567063,Married-civ-spouse,Prof-specialty,Husband,White,Female,1131.3688,98.44893,40.981606,United-States,<=50K
38.689648,Private,190645.12,Bachelors,12.404952,Never-married,Sales,Not-in-family,White,Female,1120.068,97.8374,52.796425,United-States,<=50K
38.628136,Private,190833.77,Some-college,10.20741,Never-married,Adm-clerical,Not-in-family,White,Male,1486.5729,98.47196,40.99518,United-States,<=50K
38.63455,Private,190762.77,Some-college,10.160857,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.7478,103.98327,40.9817,United-States,<=50K
38.62134,Private,191506.5,Assoc-acdm,11.380418,Never-married,Prof-specialty,Own-child,White,Female,1123.9065,102.0458,40.98081,United-States,>50K
39.885017,Private,239123.11,Assoc-acdm,12.653772,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1324,98.11635,41.081905,United-States,<=50K
38.66424,Private,198409.31,Some-college,10.161887,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.4022,201.38103,41.152485,United-States,<=50K
50.80249,Private,260655.0,Some-college,10.400326,Married-civ-spouse,Sales,Husband,White,Male,1117.7378,98.92203,40.99572,United-States,<=50K
