0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.75896,Private,190636.03,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1188,97.7549,41.08125,United-States,>50K
51.70685,Private,190642.73,Bachelors,12.627984,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0798,97.87962,40.98064,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1118.6372,97.75448,40.98011,United-States,<=50K
50.416546,Private,190639.1,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7655,97.75515,41.012085,United-States,<=50K
38.621128,Private,190636.58,HS-grad,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.836205,United-States,<=50K
45.377354,Private,218113.03,Bachelors,12.686157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.8915,97.7921,41.232376,United-States,>50K
38.62197,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.265038,United-States,>50K
38.63071,Private,190635.48,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.0066,97.754486,40.981182,United-States,<=50K
46.46829,Private,190638.84,Some-college,10.163618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5603,97.84525,40.99163,United-States,>50K
38.736282,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.9853,52.721226,United-States,>50K
38.62117,Private,293137.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.98453,United-States,<=50K
38.622158,Private,283730.5,Bachelors,10.8534565,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.7265,United-States,<=50K
38.623066,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7462,97.75448,41.05581,United-States,<=50K
38.621113,Private,293140.4,Bachelors,12.71245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.754944,42.047382,United-States,<=50K
38.621696,Private,210212.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7704,97.867294,40.980324,United-States,<=50K
38.782307,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2743,97.754486,40.98023,United-States,<=50K
38.62112,Private,190648.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621593,Private,293142.38,Some-college,10.168658,Never-married,Adm-clerical,Own-child,White,Female,1119.5061,97.754555,40.996292,United-States,<=50K
38.62155,Private,190643.95,Assoc-acdm,11.051312,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75452,52.842705,United-States,<=50K
50.351357,Private,190635.5,Some-college,10.162077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
38.621105,Private,190653.77,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.625862,Private,293141.5,Bachelors,12.708607,Never-married,Sales,Not-in-family,White,Male,1118.3893,97.759315,50.19615,United-States,<=50K
38.62137,Private,190638.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7849,97.75449,40.980152,United-States,<=50K
46.16848,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75453,40.98009,United-States,<=50K
38.621136,Private,191152.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4459,97.75448,40.98009,United-States,<=50K
40.95034,Private,190635.67,Some-college,10.706306,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76258,40.980103,United-States,<=50K
38.621593,Private,190827.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.76576,40.98207,United-States,<=50K
38.621105,Local-gov,190635.7,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
51.712574,Private,190645.62,Some-college,10.160922,Married-civ-spouse,Sales,Wife,White,Male,1135.3422,98.061775,49.083694,United-States,<=50K
51.71372,Private,283101.06,Bachelors,12.69997,Divorced,Prof-specialty,Not-in-family,White,Male,1121.0852,97.755455,40.980446,United-States,<=50K
50.84703,Private,190635.6,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754555,40.980103,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621113,Private,196958.42,Assoc-acdm,11.575905,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
51.69642,Private,190640.48,Bachelors,12.712154,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,52.8427,United-States,>50K
38.621105,Private,190635.7,Some-college,10.174534,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.53177,Private,190636.08,Bachelors,11.940636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75751,40.99617,United-States,<=50K
47.416573,Private,191295.84,Some-college,10.16102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8848,97.777,40.98434,United-States,>50K
51.686077,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6489,97.75452,52.841957,United-States,>50K
51.71731,Private,190636.67,Some-college,10.160856,Married-civ-spouse,Sales,Husband,White,Male,1116.7854,97.75485,52.135807,United-States,>50K
38.62118,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4208,97.75448,40.980095,United-States,<=50K
38.621105,Private,190754.78,Some-college,11.200259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.17,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75452,40.980103,United-States,<=50K
38.62141,Private,290205.22,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1513.8544,97.756714,40.9802,United-States,>50K
38.643917,Private,191559.92,HS-grad,10.161226,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7725,97.78994,51.368866,United-States,<=50K
51.530884,Private,190636.97,HS-grad,10.207686,Divorced,Craft-repair,Not-in-family,White,Male,1116.7426,98.16726,40.980595,United-States,<=50K
38.621143,Private,190635.8,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.8706,97.77875,40.980175,United-States,<=50K
38.627567,Private,293133.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,45.431686,United-States,>50K
46.925957,Private,190664.84,Bachelors,12.710171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9214,97.75619,40.982452,United-States,>50K
38.957886,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.1497,97.75448,40.980373,United-States,<=50K
38.633537,Private,290841.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621162,Private,293070.25,HS-grad,10.160875,Never-married,Adm-clerical,Wife,White,Female,1154.1405,97.75608,40.990974,United-States,<=50K
38.621315,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75767,41.15372,United-States,>50K
39.466953,Private,190644.98,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.75449,52.842686,United-States,<=50K
38.639473,Private,292234.47,Bachelors,12.711163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.76618,52.842705,United-States,<=50K
38.626347,Private,277770.75,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1119.1152,97.75971,41.29518,United-States,<=50K
38.62114,Private,190635.47,Bachelors,12.712121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.754486,52.842697,United-States,<=50K
38.623463,Private,293045.56,Bachelors,12.324587,Never-married,Sales,Not-in-family,White,Male,1117.0311,97.80595,49.94232,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160727,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,291417.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,190637.42,Assoc-acdm,12.525662,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.858,98.205635,40.980118,United-States,>50K
38.62118,Private,191688.03,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,52.63779,United-States,<=50K
38.646797,Private,252893.95,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1120.0979,97.75452,52.842697,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754845,40.98059,United-States,<=50K
51.71386,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75448,40.980335,United-States,>50K
38.621315,Private,190635.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.7634,40.980267,United-States,<=50K
38.622128,Private,293141.97,HS-grad,10.162736,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7915,97.76473,52.84119,United-States,<=50K
38.621105,Private,190637.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628365,Private,190635.67,HS-grad,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.4059,98.030464,40.98053,United-States,<=50K
51.715584,Local-gov,190706.52,Some-college,10.193527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
38.62902,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7394,97.75448,41.001015,United-States,<=50K
38.628765,Private,293142.38,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.0481,97.754814,40.985912,United-States,<=50K
38.621124,Private,191857.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.0974,97.75456,40.98014,United-States,<=50K
38.621162,Private,293142.25,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1247.3438,97.76387,40.980236,United-States,>50K
38.693512,Private,190635.5,Some-college,10.430851,Divorced,Adm-clerical,Unmarried,White,Female,1116.7921,97.78917,40.980114,United-States,<=50K
38.621307,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.03125,40.991833,United-States,<=50K
42.874744,Private,190636.58,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Female,1118.6105,97.77464,44.37272,United-States,<=50K
51.71731,Private,190641.17,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7558,40.98009,United-States,<=50K
38.631645,Private,190638.25,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75448,41.140293,United-States,<=50K
38.621105,Private,190648.36,Assoc-acdm,11.703549,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75576,40.980103,United-States,<=50K
38.621243,Private,293141.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.66532,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7394,97.75448,40.986732,United-States,<=50K
38.621304,Private,190635.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75457,41.80824,United-States,<=50K
38.621143,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.98049,United-States,<=50K
38.62134,Private,270150.3,Bachelors,12.711721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.511723,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.173344,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.0952,United-States,<=50K
45.11338,Private,293125.0,HS-grad,10.161712,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2524,97.864204,40.982773,United-States,>50K
42.28069,Private,293120.62,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1118.5057,97.75534,52.842705,United-States,<=50K
38.62123,Private,230792.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.989067,United-States,<=50K
38.621113,Private,190843.44,HS-grad,10.160662,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75458,40.980095,United-States,<=50K
38.79434,Private,190635.86,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.7692,40.99067,United-States,>50K
51.715614,Private,190636.39,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7856,97.75448,52.842705,United-States,<=50K
38.621666,Private,190639.38,HS-grad,10.172057,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.76061,50.7999,United-States,<=50K
38.62114,Private,190636.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.98011,United-States,<=50K
38.62297,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,50.386673,United-States,>50K
38.621197,Private,190635.6,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75745,41.101295,United-States,>50K
38.621162,Private,190666.75,Some-college,10.323931,Never-married,Adm-clerical,Own-child,White,Female,1118.0038,97.84951,40.980133,United-States,<=50K
38.779346,Private,220167.27,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65254,Private,190636.84,HS-grad,10.3703985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,100.74815,40.983673,United-States,<=50K
38.622513,Private,190781.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75458,40.98619,United-States,<=50K
38.6211,Private,199511.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.17864,Private,288294.0,HS-grad,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0175,97.75448,40.980164,United-States,<=50K
51.69715,Private,190635.95,Assoc-acdm,11.956685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8997,97.75449,40.98036,United-States,>50K
47.819744,Private,190642.14,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8959,97.804405,40.996113,United-States,>50K
38.621284,Private,190639.3,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.754745,42.98223,United-States,>50K
39.70438,Private,190635.86,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.8174,97.75463,42.53521,United-States,<=50K
38.62981,Private,190636.4,Some-college,10.160795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.531723,Private,190640.4,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7626,97.754585,40.980667,United-States,<=50K
38.622723,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.624603,Private,195257.05,Bachelors,12.712469,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8964,97.7723,41.117184,United-States,<=50K
38.62354,Private,190635.84,Bachelors,12.705915,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.771416,40.98073,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7438,97.754524,40.9801,United-States,<=50K
38.62146,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.179104,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5355,97.75448,40.980244,United-States,<=50K
51.71686,Private,283567.88,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75454,52.842567,United-States,>50K
51.717308,Private,190635.58,Some-college,10.160629,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.766,487.98215,40.98009,United-States,<=50K
38.622036,Private,190847.7,Assoc-acdm,11.703895,Married-civ-spouse,Sales,Wife,White,Female,1116.7769,97.75449,52.84085,United-States,<=50K
38.62113,Private,190636.5,Some-college,10.160605,Never-married,Exec-managerial,Not-in-family,White,Male,1116.749,97.7642,40.984848,United-States,>50K
38.621517,Private,193479.97,Assoc-acdm,11.380327,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,51.931786,United-States,<=50K
38.621788,Private,292427.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,98.25019,40.99989,United-States,>50K
38.88128,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7466,97.75458,52.84262,United-States,>50K
50.07982,Private,275459.56,Some-college,10.169674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.84154,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9509,97.78087,40.980114,United-States,<=50K
38.6211,Private,190661.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.75,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62205,Private,190644.8,HS-grad,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
47.805927,Private,190637.06,HS-grad,10.160695,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,98.098595,52.842598,United-States,<=50K
38.62146,Private,293142.2,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.77035,United-States,<=50K
51.71731,Private,190635.62,Some-college,11.32052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.696953,Private,190638.67,Bachelors,12.40225,Married-civ-spouse,Prof-specialty,Wife,White,Female,2052.457,97.94711,40.98068,United-States,>50K
38.624237,Private,215627.73,HS-grad,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3291,119.25407,41.39826,United-States,>50K
38.621742,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7739,98.01772,40.980137,United-States,<=50K
51.71731,Private,222533.39,Bachelors,12.71102,Widowed,Prof-specialty,Not-in-family,White,Female,1127.5177,97.75453,40.988132,United-States,>50K
38.621185,Private,271817.62,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8768,97.75794,40.98012,United-States,<=50K
38.6211,Local-gov,190782.05,Bachelors,12.704248,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,288302.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.875,97.75448,40.98009,United-States,<=50K
38.622868,Private,211280.02,Some-college,10.160874,Never-married,Craft-repair,Not-in-family,White,Male,1117.1317,97.75571,51.394432,United-States,<=50K
38.62112,Private,190726.28,HS-grad,10.16159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7568,40.980213,United-States,<=50K
38.621113,Local-gov,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,247217.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.5,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75462,40.980095,United-States,<=50K
38.621933,Private,190635.53,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8954,97.75448,40.981525,United-States,<=50K
38.621155,Private,190682.58,Bachelors,12.711989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7737,97.825485,40.980526,United-States,<=50K
38.621193,Private,190645.86,Bachelors,12.619017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,97.75951,41.05587,United-States,<=50K
38.62112,Private,190639.34,Some-college,10.330085,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.116035,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62318,Private,191385.3,HS-grad,10.160596,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7446,97.75448,52.842705,United-States,<=50K
38.621304,Private,190635.42,Some-college,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1116.7703,97.75551,40.98009,United-States,<=50K
38.621117,Private,293133.28,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.717125,Private,190637.16,Bachelors,12.710091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5333,97.75518,52.84202,United-States,>50K
38.956306,Private,292398.62,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.76793,40.98089,United-States,<=50K
38.621696,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1122.0101,97.75448,41.0556,United-States,<=50K
38.621403,Private,190641.42,Assoc-acdm,11.691457,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,98.004005,52.767586,United-States,>50K
38.621155,Private,194237.67,Some-college,10.161554,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.042,97.79292,40.9801,United-States,<=50K
38.621487,Private,195201.3,Some-college,10.173166,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.769905,40.980095,United-States,<=50K
45.01816,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75474,40.980297,United-States,<=50K
38.622482,Private,221952.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75608,40.982944,United-States,<=50K
38.75776,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7427,97.75448,40.980125,United-States,<=50K
50.969734,Private,190640.08,HS-grad,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1116.7938,97.763626,40.980553,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.16947,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7574,97.7546,40.98009,United-States,<=50K
44.602722,Private,293135.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75452,40.985817,United-States,>50K
38.621128,Private,190635.81,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.79805,40.9812,United-States,<=50K
38.62131,Private,190810.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7529,97.75619,40.980938,United-States,>50K
38.621174,Private,190635.42,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621273,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1119.102,97.7545,40.980106,United-States,<=50K
38.623116,Private,190668.23,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7523,97.77378,42.593838,United-States,<=50K
38.622913,Private,283013.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.361668,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190640.34,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.84265,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.65,97.754585,40.980312,United-States,>50K
51.717308,Private,190635.83,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5999,97.75573,40.980175,United-States,<=50K
38.621403,Private,190636.55,HS-grad,10.160697,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.77084,41.242855,United-States,<=50K
38.62113,Private,190638.77,Bachelors,12.6243515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,98.22249,40.980675,United-States,>50K
38.621292,Private,293142.12,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.76786,United-States,<=50K
38.624054,Private,292951.06,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9484,98.68615,44.809944,United-States,>50K
38.621384,Private,190635.42,Some-college,10.160899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7522,97.75448,40.980213,United-States,<=50K
44.533234,Private,203942.77,Bachelors,12.711508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437.7808,97.829575,40.985783,United-States,<=50K
42.224625,Private,292930.4,HS-grad,10.16261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466.6992,97.773384,40.98817,United-States,>50K
38.621376,Private,292900.56,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,202968.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7701,97.75448,40.980118,United-States,<=50K
38.621105,Private,193386.11,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,97.754486,42.654392,United-States,>50K
38.694588,Private,190635.44,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.0062,97.769226,40.980442,United-States,<=50K
38.880005,Private,293142.38,Bachelors,10.727591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8868,103.35193,49.250008,United-States,>50K
48.152813,Private,195210.02,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75456,40.980377,United-States,<=50K
38.627247,Private,190635.45,Bachelors,12.674638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8604,97.84825,40.98024,United-States,<=50K
38.623592,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,40.982174,United-States,<=50K
