0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62178,Private,190948.75,Some-college,10.498988,Never-married,Machine-op-inspct,Own-child,White,Male,1118.9254,97.7559,52.83872,United-States,<=50K
38.621166,Private,190636.31,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9178,97.75486,41.211678,United-States,>50K
51.717304,Private,190641.25,Some-college,10.169251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8408,97.82986,52.842197,United-States,<=50K
40.29524,Private,190636.8,HS-grad,10.160638,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7518,97.75467,40.980484,United-States,<=50K
51.716644,Private,293141.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8157,97.75982,40.98034,United-States,<=50K
51.713585,Private,293135.8,Some-college,10.162166,Married-civ-spouse,Sales,Husband,White,Male,1119.4484,97.75499,40.980907,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.243124,Never-married,Craft-repair,Own-child,White,Male,1117.1757,97.754616,40.980152,United-States,<=50K
51.717308,Private,190635.94,HS-grad,10.160602,Widowed,Adm-clerical,Not-in-family,White,Female,1116.763,97.8216,40.980637,United-States,<=50K
38.649853,Private,190686.44,Assoc-acdm,11.638184,Never-married,Exec-managerial,Unmarried,Black,Female,1121.9844,97.756805,41.964348,United-States,<=50K
38.622276,Private,201228.34,Some-college,10.160989,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0056,97.7926,40.98119,United-States,<=50K
47.253025,Private,193184.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,3353.1719,97.762794,46.88956,United-States,>50K
38.621254,Private,191686.0,Some-college,10.160838,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.756,97.766396,40.98009,United-States,<=50K
51.108055,Private,190692.0,Some-college,10.639802,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4331,97.75457,52.826057,United-States,>50K
38.622498,Private,287046.94,Bachelors,12.048046,Never-married,Adm-clerical,Not-in-family,White,Female,1157.2229,97.760475,42.80665,United-States,<=50K
38.62111,Private,290161.47,Bachelors,12.659297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.2616,97.75834,41.295895,United-States,>50K
38.72901,Private,190639.28,HS-grad,10.160667,Separated,Other-service,Not-in-family,White,Male,1117.5171,97.75653,52.355396,United-States,<=50K
38.621113,Private,292655.44,HS-grad,10.160686,Separated,Handlers-cleaners,Own-child,White,Male,1116.7422,97.75448,40.98028,United-States,<=50K
38.6211,Private,193458.22,Bachelors,12.586082,Never-married,Prof-specialty,Own-child,White,Male,1116.878,97.778404,41.913227,United-States,<=50K
38.67327,Private,190636.58,Some-college,10.160973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.743,97.757706,40.98009,United-States,<=50K
38.62119,Private,190635.55,Some-college,10.160846,Never-married,Craft-repair,Own-child,White,Male,1117.5383,97.757866,40.980564,United-States,<=50K
38.621857,Private,194429.61,Assoc-acdm,12.232086,Never-married,Exec-managerial,Not-in-family,White,Female,1239.1335,98.07656,40.999317,United-States,<=50K
51.715145,Private,190672.62,HS-grad,10.161129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.649,98.15666,40.982292,United-States,<=50K
38.635864,Private,190635.56,Some-college,10.16063,Never-married,Other-service,Not-in-family,White,Female,1116.8502,97.77439,40.980145,United-States,<=50K
51.717297,Private,270383.4,Bachelors,12.495501,Married-civ-spouse,Sales,Husband,White,Male,2038.7332,97.756645,50.879765,United-States,>50K
38.621304,Private,191712.23,HS-grad,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.778,97.75448,40.980095,United-States,<=50K
38.6211,Private,190639.38,Some-college,10.222753,Never-married,Adm-clerical,Own-child,White,Male,1116.7507,97.75455,40.98072,United-States,<=50K
45.644764,Private,190770.28,Bachelors,12.695423,Married-civ-spouse,Sales,Husband,White,Male,1142.515,97.76906,42.414856,United-States,>50K
38.62148,Private,190787.4,Some-college,10.160601,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7711,97.755394,40.98421,United-States,<=50K
48.226494,Private,190659.42,Assoc-voc,11.489155,Divorced,Prof-specialty,Unmarried,White,Female,1215.6688,97.885666,40.983414,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1118.5444,97.75479,40.98013,United-States,<=50K
38.6212,Private,289502.56,Some-college,10.160607,Separated,Machine-op-inspct,Own-child,White,Female,1117.2407,97.7556,40.98188,United-States,<=50K
38.739292,Private,190636.81,HS-grad,10.160647,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7534,97.78588,40.980896,United-States,<=50K
48.737587,Private,293068.34,Assoc-voc,10.305995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.3367,97.756966,40.980263,United-States,>50K
44.723045,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3119,97.75453,43.081543,United-States,<=50K
38.621113,Private,263090.0,Bachelors,12.67336,Married-civ-spouse,Sales,Husband,White,Male,1128.7034,97.796776,46.185383,United-States,>50K
38.621105,Private,291826.34,Some-college,10.160701,Never-married,Farming-fishing,Own-child,White,Male,1116.8528,97.75448,52.31424,United-States,<=50K
48.529358,Private,232430.58,Assoc-voc,11.677658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2252,97.76279,52.59031,United-States,>50K
38.628536,Private,190636.92,Some-college,10.195153,Never-married,Craft-repair,Unmarried,White,Male,1121.7987,97.87679,40.98187,United-States,<=50K
38.621113,Private,190636.84,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1120.7546,97.75449,40.987965,United-States,<=50K
51.699776,Private,190652.39,Assoc-voc,11.307423,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.994,97.75497,41.15671,United-States,>50K
38.622383,Private,289986.1,Assoc-voc,10.944347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9651,97.80076,40.98013,United-States,<=50K
51.64309,Private,293142.34,Some-college,10.160956,Married-civ-spouse,Sales,Husband,White,Male,1116.8369,97.7545,40.980103,United-States,<=50K
38.624104,Private,190868.95,Some-college,10.856301,Divorced,Adm-clerical,Unmarried,White,Female,1116.8864,97.75884,52.840622,United-States,<=50K
38.671455,Private,190636.34,HS-grad,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1008,97.75459,40.9801,United-States,<=50K
38.621113,Private,190641.06,Some-college,10.160671,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7963,97.754654,51.919346,United-States,<=50K
46.40583,Private,190635.73,Bachelors,12.622128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4323,97.87274,40.980103,United-States,>50K
38.623657,Private,196800.83,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75763,40.98427,United-States,>50K
38.6211,Private,212790.81,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Male,1116.7529,97.75448,40.980827,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7516,97.75455,40.980095,United-States,<=50K
38.621597,Private,191444.44,Some-college,10.160845,Never-married,Exec-managerial,Not-in-family,White,Female,1124.9391,97.75593,50.550278,United-States,<=50K
38.624,Private,190667.33,Bachelors,11.520143,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1079,98.395744,50.12896,United-States,<=50K
38.621254,Private,191201.8,Bachelors,12.710878,Never-married,Prof-specialty,Own-child,White,Male,1117.7734,97.76199,40.980114,United-States,<=50K
38.6215,Private,222202.98,Some-college,10.162202,Never-married,Exec-managerial,Own-child,White,Male,1117.7805,97.75694,41.28113,United-States,<=50K
51.19103,Private,190743.48,Bachelors,12.292791,Divorced,Adm-clerical,Unmarried,White,Female,1117.7037,97.80549,52.51889,United-States,<=50K
51.716545,Private,193615.94,Some-college,10.160829,Divorced,Exec-managerial,Not-in-family,White,Male,1206.071,97.754486,40.980328,United-States,>50K
46.396194,Private,293130.94,Some-college,10.160652,Married-civ-spouse,Sales,Wife,White,Female,1176.373,97.75576,41.06765,United-States,<=50K
50.877697,Private,191688.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0038,97.76376,40.982296,United-States,>50K
43.429565,Private,291953.94,Bachelors,12.051963,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8676,97.772575,40.980453,United-States,>50K
51.715008,Private,190635.75,Bachelors,12.487184,Married-civ-spouse,Prof-specialty,Husband,White,Male,3656.5034,97.754875,40.98016,United-States,<=50K
38.62458,Private,190636.94,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7716,97.78613,49.512165,United-States,>50K
38.621147,Private,190699.58,HS-grad,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7566,97.756454,40.995422,United-States,<=50K
38.724384,Private,190645.52,Assoc-voc,10.399539,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7982,97.78814,45.246765,United-States,>50K
38.67881,Private,190636.56,Assoc-voc,12.237771,Divorced,Sales,Unmarried,White,Female,1119.2745,97.76163,51.17326,United-States,<=50K
38.621113,Private,190637.39,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8264,97.754486,40.985744,United-States,<=50K
39.500114,Private,190637.1,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1117.8744,97.75458,41.216053,United-States,<=50K
38.621265,Private,287888.8,Bachelors,12.641114,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7815,98.13436,51.369102,United-States,>50K
51.71731,Private,190638.84,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1947.8873,97.769424,40.98014,United-States,<=50K
51.46371,Private,190638.03,Some-college,10.182935,Divorced,Sales,Unmarried,White,Female,1134.5511,97.765884,40.983932,United-States,<=50K
48.700233,Private,230794.81,HS-grad,10.160643,Never-married,Other-service,Not-in-family,Black,Female,1127.0853,97.75623,40.980335,United-States,<=50K
38.63935,Private,190735.88,Assoc-acdm,11.972273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.346,98.51135,40.982704,United-States,<=50K
38.621143,Private,190636.64,Some-college,10.188976,Never-married,Sales,Unmarried,White,Female,1116.7495,97.75801,40.980766,United-States,<=50K
38.63362,Private,190637.08,Assoc-voc,10.946243,Never-married,Craft-repair,Not-in-family,White,Male,1117.01,97.83618,40.9811,United-States,<=50K
38.62118,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0642,97.767815,40.980328,United-States,<=50K
38.62201,Private,190650.14,Some-college,10.372357,Never-married,Adm-clerical,Unmarried,White,Female,1119.8694,97.75858,40.98027,United-States,<=50K
51.717285,Private,190635.4,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.754524,40.98009,United-States,<=50K
38.621128,Private,190635.64,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7451,97.7546,40.98071,United-States,<=50K
38.62121,Private,191212.56,Some-college,10.160653,Never-married,Transport-moving,Not-in-family,White,Male,1116.7865,97.76545,41.085747,United-States,<=50K
38.621265,Private,216683.1,Assoc-acdm,11.12581,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.4187,97.790436,40.983204,United-States,<=50K
47.321518,Private,230961.47,Assoc-acdm,11.181796,Divorced,Exec-managerial,Unmarried,White,Female,1174.7472,97.81838,40.983025,United-States,>50K
44.027725,Private,197385.52,Some-college,10.18133,Divorced,Adm-clerical,Unmarried,White,Female,1116.8286,97.811874,40.980103,United-States,<=50K
38.621136,Private,190636.2,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1117.6975,97.75569,42.539845,United-States,>50K
38.833855,Private,190637.47,HS-grad,10.160696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1968,97.76391,40.980095,United-States,<=50K
38.649292,Private,190635.56,Assoc-voc,10.599482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5707,97.75672,40.98039,United-States,<=50K
38.652954,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1121.2559,97.75453,40.98111,United-States,<=50K
38.64092,Private,190666.45,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1731.2893,135.67905,40.980633,United-States,>50K
38.6211,Private,208815.25,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7452,97.75451,40.981224,United-States,<=50K
38.623188,Private,190635.69,Bachelors,11.071946,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.80059,41.229176,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160603,Never-married,Other-service,Husband,White,Male,1116.7656,97.7555,40.98012,United-States,<=50K
38.621426,Private,190641.23,Bachelors,12.712549,Never-married,Exec-managerial,Husband,White,Male,1117.0914,97.77367,45.06367,United-States,<=50K
38.626392,Private,242640.83,Some-college,10.223136,Divorced,Exec-managerial,Unmarried,White,Male,1117.3091,98.300514,44.9897,United-States,>50K
38.62132,Private,190636.66,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.042,97.80978,40.980236,United-States,<=50K
38.621105,Private,293134.8,Some-college,10.160713,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3385,97.754486,41.149174,United-States,<=50K
38.621895,Private,190636.0,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.8337,97.756935,40.980125,United-States,<=50K
38.62236,Private,190969.89,HS-grad,10.160615,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7837,97.77286,40.98095,United-States,<=50K
51.71556,Private,229837.67,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7517,97.7638,40.980095,United-States,<=50K
38.623543,Private,190930.17,HS-grad,10.160596,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.981247,United-States,<=50K
38.63127,Private,190957.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.8457,98.583115,51.88729,United-States,>50K
38.62257,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1167.6616,97.75448,48.473656,United-States,<=50K
51.681503,Private,190635.47,Some-college,10.160699,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.7908,40.98009,United-States,<=50K
42.249077,Private,190681.31,Some-college,10.160702,Divorced,Exec-managerial,Unmarried,White,Male,1116.7819,97.756546,52.77785,United-States,>50K
38.621128,Private,190635.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7483,97.75448,40.98024,United-States,<=50K
38.62299,Private,192370.69,Some-college,10.275664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.541,98.40383,40.987762,United-States,>50K
51.02292,Private,190635.4,Some-college,10.161108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7554,97.754486,40.9801,United-States,>50K
47.17124,Private,190635.42,HS-grad,10.160644,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75642,40.98059,United-States,<=50K
51.42409,Private,190635.55,Some-college,10.721779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9873,97.75511,40.980103,United-States,>50K
47.710846,Private,292348.0,Some-college,10.16085,Divorced,Protective-serv,Not-in-family,White,Male,1116.8398,97.75461,40.982456,United-States,<=50K
38.622112,Private,190635.61,Bachelors,12.696527,Never-married,Craft-repair,Husband,White,Male,1801.8252,97.7555,40.981205,United-States,<=50K
51.32657,Private,190635.45,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1124.7245,120.21336,40.980103,United-States,<=50K
51.7109,Private,190636.84,Some-college,10.245633,Never-married,Other-service,Unmarried,White,Male,1118.0262,98.01888,40.980095,United-States,<=50K
38.62165,Private,190642.56,Some-college,10.162317,Never-married,Tech-support,Unmarried,White,Female,1243.8613,97.78652,40.98009,United-States,<=50K
38.622074,Private,191380.36,Bachelors,12.327063,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9698,98.58412,41.061344,United-States,<=50K
38.621403,Local-gov,190636.4,Some-college,10.850639,Never-married,Protective-serv,Not-in-family,White,Male,1116.909,97.8563,40.98044,United-States,<=50K
38.62174,Private,196408.7,Some-college,10.160712,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9086,97.85823,40.980297,United-States,>50K
38.625668,Private,293135.0,Bachelors,12.636672,Married-civ-spouse,Farming-fishing,Husband,White,Male,1135.7583,98.00147,41.50572,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.754555,40.9801,United-States,<=50K
41.974754,Private,190668.36,Bachelors,11.850522,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.948,97.76975,47.526382,United-States,<=50K
38.8794,Private,190832.67,HS-grad,10.160661,Never-married,Other-service,Not-in-family,White,Male,1118.4581,98.05541,40.981586,United-States,<=50K
45.045406,Private,190794.52,Assoc-acdm,11.4636,Divorced,Exec-managerial,Unmarried,Black,Female,1121.5088,97.85544,40.987278,United-States,<=50K
38.621147,Private,190851.22,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1123.1382,97.754486,40.980564,United-States,<=50K
51.717308,Private,228261.14,HS-grad,10.160679,Widowed,Adm-clerical,Unmarried,White,Female,1116.7405,97.75487,40.98018,United-States,<=50K
38.629436,Private,212572.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9921,98.69737,40.980515,United-States,<=50K
38.62127,Private,190635.53,Some-college,10.200993,Married-civ-spouse,Sales,Husband,White,Male,1118.4918,97.75453,50.10487,United-States,<=50K
38.62173,Private,190635.48,HS-grad,10.219342,Never-married,Craft-repair,Husband,White,Male,1117.6528,97.78022,40.980682,United-States,<=50K
38.621185,Private,238228.33,Assoc-acdm,11.681776,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6793,97.75504,41.08333,United-States,<=50K
38.621113,Private,192877.23,Some-college,10.160637,Never-married,Sales,Unmarried,White,Male,1116.9385,97.754524,42.484955,United-States,<=50K
51.243557,Private,190887.06,HS-grad,10.525653,Divorced,Transport-moving,Not-in-family,White,Male,1116.9868,97.77877,52.51181,United-States,<=50K
46.276825,Private,190635.81,Some-college,10.161379,Married-civ-spouse,Sales,Husband,White,Male,1121.9147,97.75669,52.73305,United-States,>50K
43.91992,Private,196510.52,Assoc-acdm,10.934425,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2379,97.767975,50.961105,United-States,>50K
38.62261,Private,293137.5,Some-college,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1116.8015,97.7577,40.980137,United-States,<=50K
51.708076,Private,190730.4,Some-college,10.164258,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.6753,97.754555,40.980118,United-States,>50K
38.762463,Private,193429.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4286,98.08727,40.98018,United-States,>50K
43.307446,Private,200803.02,Bachelors,12.62468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8379,97.91804,40.99524,United-States,>50K
51.585663,Private,281810.66,Some-college,10.1606245,Separated,Sales,Unmarried,White,Male,1123.5194,97.75468,52.81732,United-States,>50K
51.4206,Private,190637.56,Some-college,10.243551,Divorced,Exec-managerial,Not-in-family,White,Male,1126.2115,97.75556,52.842636,United-States,>50K
38.6211,Private,190781.84,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.8312,97.754745,40.980106,United-States,<=50K
45.405186,Private,271103.0,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1527.9702,97.75468,41.015568,United-States,<=50K
43.498444,Private,190637.1,HS-grad,10.160688,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.743,97.75455,40.980106,United-States,<=50K
50.936977,Private,205531.97,Some-college,10.161775,Divorced,Exec-managerial,Unmarried,White,Female,1118.1313,97.89702,41.15227,United-States,<=50K
38.627388,Private,190689.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.76745,52.841846,United-States,<=50K
51.71731,Private,205750.78,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.6512,98.30873,40.980587,United-States,<=50K
48.797146,Private,293128.62,Bachelors,12.70756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.234,97.78772,40.984592,United-States,<=50K
51.715065,Private,293121.56,Bachelors,12.711948,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3708,97.75639,41.22885,United-States,<=50K
38.621284,Private,274024.06,Some-college,10.19444,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6855,97.7673,40.98029,United-States,<=50K
45.18241,Private,190638.06,Bachelors,12.712553,Divorced,Adm-clerical,Unmarried,White,Female,1116.9088,97.79349,40.98891,United-States,<=50K
41.269947,Private,226873.84,HS-grad,10.160602,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7766,97.75472,41.109604,United-States,<=50K
51.6265,Private,191033.03,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75501,40.982952,United-States,<=50K
51.717308,Private,190637.62,HS-grad,10.160637,Widowed,Other-service,Not-in-family,White,Male,1121.8517,97.86815,41.011974,United-States,<=50K
38.62138,Private,190636.53,HS-grad,10.160633,Never-married,Transport-moving,Not-in-family,White,Male,1116.836,97.793,41.9036,United-States,<=50K
50.43383,Private,191090.23,Some-college,10.16078,Divorced,Other-service,Unmarried,White,Female,1116.7645,97.768486,40.980114,United-States,<=50K
38.62202,Local-gov,190640.14,Assoc-acdm,12.166329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4664,97.75477,50.83344,United-States,<=50K
42.846832,Private,190636.69,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7566,97.75448,43.161137,United-States,<=50K
45.91877,Private,193067.44,HS-grad,10.867378,Widowed,Adm-clerical,Wife,White,Female,1117.1965,97.78673,52.398273,United-States,<=50K
51.53048,Private,190635.56,Assoc-voc,10.518068,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3204,97.780914,40.982563,United-States,<=50K
38.6211,Private,190640.42,Some-college,10.160721,Never-married,Adm-clerical,Own-child,White,Male,1116.7433,97.75453,40.980103,United-States,<=50K
43.17738,Private,247920.48,Bachelors,12.710142,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1873,97.78259,41.007877,United-States,<=50K
38.624237,Private,201586.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5167,97.827736,41.05606,United-States,<=50K
38.623764,Private,289182.2,Bachelors,12.587672,Never-married,Sales,Not-in-family,White,Female,1701.5002,98.16936,40.98218,United-States,<=50K
38.621593,Private,190635.66,HS-grad,10.160814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8762,97.75659,52.004402,United-States,<=50K
38.62111,Private,190635.94,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1118.5948,97.75449,40.980267,United-States,<=50K
38.62111,Private,190636.42,Some-college,10.161014,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1126.6318,97.7554,47.39254,United-States,>50K
38.62205,Private,190648.75,Bachelors,11.614239,Divorced,Exec-managerial,Unmarried,White,Female,1117.1324,97.80931,46.23431,United-States,<=50K
38.621708,Private,190653.38,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8429,98.66619,40.98041,United-States,<=50K
45.06901,Private,293113.94,Bachelors,12.386793,Divorced,Craft-repair,Unmarried,White,Male,1122.2705,97.785934,47.849815,United-States,<=50K
38.62813,Private,190664.27,Assoc-voc,11.662138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9049,97.780014,40.981525,United-States,<=50K
38.622715,Private,190636.1,Some-college,10.174333,Divorced,Adm-clerical,Unmarried,White,Female,1117.4567,97.75487,40.982018,United-States,<=50K
38.621166,Private,190637.25,Some-college,10.528957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.036,97.757935,40.980133,United-States,>50K
38.68351,Local-gov,229745.61,Assoc-voc,10.897345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1653.293,98.145386,40.981316,United-States,>50K
38.84313,Private,191534.9,Some-college,10.160682,Never-married,Machine-op-inspct,Not-in-family,White,Male,1370.3192,97.75579,41.20968,United-States,<=50K
51.69809,Private,195705.56,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,41.2353,United-States,<=50K
44.35446,Private,196579.66,Some-college,10.612719,Divorced,Exec-managerial,Not-in-family,White,Female,1121.2485,97.7645,41.064964,United-States,<=50K
51.71713,Private,190637.27,Bachelors,12.710128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,98.00835,52.842613,United-States,>50K
38.62133,Private,190636.06,Some-college,10.281729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7501,97.75481,40.98112,United-States,<=50K
38.621346,Private,291629.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8995,97.75798,40.980747,United-States,>50K
38.629963,Private,190635.55,Some-college,10.250511,Divorced,Adm-clerical,Unmarried,White,Female,1116.7993,97.7549,42.129128,United-States,<=50K
51.7173,Private,190851.9,Bachelors,12.499258,Widowed,Exec-managerial,Unmarried,White,Female,1217.3131,97.76948,40.980114,United-States,<=50K
38.631042,Private,190661.16,Assoc-acdm,10.431643,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.7911,97.80668,41.019905,United-States,<=50K
38.622257,Private,286097.88,Some-college,10.160786,Divorced,Adm-clerical,Not-in-family,White,Male,1118.9794,97.795685,40.98182,United-States,>50K
51.7105,Private,190659.33,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754654,40.98022,United-States,<=50K
49.881744,Private,190635.42,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.754524,41.156265,United-States,<=50K
38.63978,Private,190636.5,HS-grad,10.160632,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.754616,40.980152,United-States,<=50K
51.601467,Private,190644.08,Some-college,10.160614,Divorced,Transport-moving,Not-in-family,White,Male,1116.7765,97.75451,52.233204,United-States,>50K
38.6212,Private,190637.03,Some-college,10.160675,Never-married,Other-service,Own-child,White,Female,1762.1615,97.75543,40.980095,United-States,<=50K
38.623188,Private,190636.5,Some-college,10.160877,Never-married,Other-service,Not-in-family,White,Female,2245.2002,97.755974,43.464096,United-States,<=50K
38.621105,Private,199301.36,Assoc-acdm,12.003299,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7837,97.755135,52.679512,United-States,>50K
38.621105,Private,197148.36,Some-college,10.161617,Never-married,Craft-repair,Own-child,White,Female,1116.9647,97.75471,40.984097,United-States,<=50K
51.717308,Private,190651.52,HS-grad,10.160622,Divorced,Other-service,Not-in-family,White,Female,1116.7653,97.762375,40.98023,United-States,<=50K
38.804577,Private,190664.03,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.7731,97.755264,40.981327,United-States,<=50K
38.621166,Private,190697.34,HS-grad,10.160647,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.756516,40.98017,United-States,<=50K
50.71646,Private,190658.73,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4243,97.75883,41.764076,United-States,<=50K
38.623695,Private,190711.4,Bachelors,12.711033,Never-married,Prof-specialty,Unmarried,White,Male,1120.0106,97.799355,44.30296,United-States,<=50K
