0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62219,Private,190635.9,HS-grad,10.1611185,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754715,52.793674,United-States,<=50K
40.89526,Private,280740.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98656,United-States,<=50K
51.71719,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.7762,97.75448,42.865936,United-States,>50K
38.62146,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.75448,40.980774,United-States,<=50K
50.582043,Private,190636.27,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0171,97.75518,40.980606,United-States,>50K
38.62114,Private,190655.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98262,United-States,<=50K
38.652065,Private,190636.47,HS-grad,10.1636,Divorced,Sales,Not-in-family,White,Female,1116.7462,97.754524,52.842632,United-States,<=50K
38.62117,Private,190663.73,HS-grad,10.161108,Never-married,Craft-repair,Not-in-family,White,Male,1116.8584,97.754654,42.653656,United-States,<=50K
38.62166,Private,190636.75,HS-grad,10.160785,Never-married,Craft-repair,Not-in-family,White,Male,1117.4188,97.76266,41.017654,United-States,<=50K
38.621307,Private,190635.67,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75456,52.83896,United-States,<=50K
38.621212,Private,190635.86,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.6935,97.865746,40.9801,United-States,<=50K
51.717175,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621147,Private,190741.48,HS-grad,10.162406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.92,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.833267,United-States,<=50K
38.621197,Private,190656.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0839,97.75448,40.980106,United-States,<=50K
38.62159,Private,217573.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9846,97.75448,45.92383,United-States,<=50K
51.709164,Private,279681.1,Bachelors,12.709627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.043,97.75544,40.980995,United-States,<=50K
38.622036,Private,190636.7,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3286,97.759476,40.980293,United-States,<=50K
51.71729,Private,190638.81,Some-college,10.166375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.3081,98.58719,40.982883,United-States,>50K
51.71475,Private,292944.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.711327,Private,293063.34,HS-grad,10.162129,Married-civ-spouse,Exec-managerial,Husband,White,Male,8525.014,97.75566,41.137974,United-States,>50K
38.622066,Private,190637.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
51.69825,Private,190716.33,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1273,97.7545,40.98202,United-States,>50K
38.621464,Private,191246.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980667,United-States,<=50K
39.047745,Private,280047.44,HS-grad,10.173088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,97.7766,40.983078,United-States,<=50K
44.90513,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62233,Private,288998.75,Bachelors,12.711917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1232.9094,97.824104,40.98027,United-States,>50K
38.621105,Private,293088.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1162,97.75449,40.98009,United-States,<=50K
38.621128,Private,190843.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
51.669212,Private,190639.52,Some-college,10.160599,Divorced,Exec-managerial,Not-in-family,White,Female,8707.75,97.75627,52.318565,United-States,<=50K
39.225677,Private,190637.25,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.621437,Private,190638.94,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.81207,52.465004,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7458,97.75448,40.980244,United-States,<=50K
38.64034,Private,191618.7,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,3061.7227,97.76477,40.989502,United-States,>50K
38.89174,Private,190770.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985928,United-States,<=50K
38.621147,Private,191136.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754845,40.9802,United-States,<=50K
38.621216,Private,190635.88,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.050842,United-States,<=50K
51.716896,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,97.75925,40.981133,United-States,<=50K
43.756966,Private,292785.9,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.4587,97.754486,40.980103,United-States,<=50K
38.62131,Private,190636.08,Bachelors,12.643174,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.981014,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71178,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7473,97.75448,40.980156,United-States,<=50K
38.621124,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,193839.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.75448,40.98012,United-States,<=50K
38.639286,Private,190661.55,Some-college,10.1654625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4109,102.10624,40.980133,United-States,>50K
38.621403,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.186,97.9929,40.98524,United-States,>50K
42.0787,Private,293128.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62125,Private,190636.4,Bachelors,11.983961,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7551,40.98024,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71436,Private,190657.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75449,46.61465,United-States,>50K
38.621128,Private,191169.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.235348,Private,293142.38,Bachelors,12.711193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1394,97.754524,40.99674,United-States,<=50K
51.7173,Private,293142.38,Bachelors,12.705458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.479,97.754845,41.251656,United-States,>50K
51.714897,Private,190637.44,Some-college,11.678351,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991.5,97.76137,40.980568,United-States,>50K
47.788437,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7429,97.803055,40.980465,United-States,<=50K
40.03771,Private,190641.05,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1117.6027,97.7545,51.78987,United-States,>50K
38.62111,Private,190637.7,Bachelors,12.083756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988865,United-States,<=50K
38.63333,Private,190636.8,Bachelors,12.413108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9111,97.84979,40.982925,United-States,<=50K
38.621338,Private,190636.12,HS-grad,10.237733,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75495,41.414665,United-States,<=50K
51.625057,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,97.75448,40.980293,United-States,<=50K
38.62197,Private,190647.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,52.841408,United-States,<=50K
38.621117,Private,190638.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1552.6172,97.75448,40.982838,United-States,>50K
40.825455,Private,196502.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3779,97.75448,52.38926,United-States,>50K
38.62288,Private,190685.11,Bachelors,12.6915455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.902,98.55006,40.982773,United-States,<=50K
38.621212,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621822,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7435,97.75449,40.98266,United-States,<=50K
38.62121,Private,292858.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
51.674446,Private,190643.05,HS-grad,10.247157,Married-civ-spouse,Sales,Husband,White,Male,1116.7542,97.75723,52.8427,United-States,<=50K
38.621494,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62111,Private,190642.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62112,Private,190637.27,HS-grad,10.160669,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75944,40.980125,United-States,<=50K
38.621136,Private,190636.1,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1117.3195,97.75448,40.98009,United-States,<=50K
38.62111,Private,247497.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.632988,Private,190653.33,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1132.9756,97.75454,52.842693,United-States,>50K
38.621174,Private,190638.78,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.7545,52.841534,United-States,<=50K
38.62117,Private,208046.5,Bachelors,12.711922,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
44.74231,Private,190640.14,Bachelors,12.367651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3029,98.05138,41.01527,United-States,>50K
49.22164,Private,196207.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8866,97.75448,41.127373,United-States,>50K
38.621613,Private,190636.45,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.9801,United-States,<=50K
38.621174,Private,192720.47,Bachelors,12.090967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7691,41.133385,United-States,<=50K
51.71731,Private,292995.03,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1171.1909,97.75448,52.840828,United-States,<=50K
39.019382,Private,190642.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75448,41.01926,United-States,>50K
38.623657,Private,292720.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.0532,97.75451,52.528084,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623936,Private,284112.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754486,40.98092,United-States,<=50K
38.62147,Private,190745.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
46.796616,Private,190932.17,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.794434,United-States,<=50K
38.62198,Private,280604.72,Bachelors,12.486259,Married-civ-spouse,Sales,Husband,White,Male,1116.8008,97.75597,52.725098,United-States,<=50K
39.512875,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.254,97.75448,52.8427,United-States,>50K
51.699688,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62127,Private,191048.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.63387,Private,293142.38,Some-college,11.054679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.2784,133.14062,41.696667,United-States,>50K
38.621517,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.3823,97.75448,40.98018,United-States,<=50K
38.621143,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190638.98,HS-grad,10.175539,Never-married,Craft-repair,Husband,White,Male,1116.798,97.75856,43.748642,United-States,<=50K
42.508713,Private,190640.64,Bachelors,12.712005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8279,97.75466,41.345287,United-States,>50K
38.62111,Private,198627.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9537,97.75448,40.98009,United-States,<=50K
44.91729,Private,190636.7,Bachelors,11.608576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,98.14585,41.017998,United-States,<=50K
51.716827,Private,190975.17,Some-college,10.530406,Married-civ-spouse,Prof-specialty,Wife,White,Female,2621.3604,97.814804,40.98021,United-States,>50K
38.62523,Private,190836.14,Some-college,10.172791,Married-civ-spouse,Craft-repair,Husband,White,Male,1675.7646,101.08181,41.043343,United-States,>50K
38.626488,Private,190801.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9408,97.75452,41.06223,United-States,<=50K
51.717308,Private,190726.8,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4498,97.75521,40.98011,United-States,<=50K
38.62149,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.981976,United-States,<=50K
38.621365,Private,268223.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,40.98675,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.9807,United-States,>50K
51.71731,Private,293139.7,Some-college,10.417811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.75521,40.985542,United-States,>50K
38.625813,Private,190708.14,Bachelors,12.707217,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1853,97.756386,52.815647,United-States,<=50K
51.717308,Private,192105.73,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.8079,97.75448,46.129307,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623123,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.98379,United-States,<=50K
38.624992,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,42.83034,United-States,<=50K
51.717308,Private,190636.64,HS-grad,10.163595,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75469,41.05221,United-States,<=50K
38.62135,Private,190636.17,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.835148,United-States,<=50K
38.629795,Private,190636.7,Bachelors,11.7361145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,98.76684,40.986866,United-States,>50K
38.622818,Private,190656.73,HS-grad,10.180141,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.829575,United-States,<=50K
50.64973,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62373,Private,293134.38,Some-college,10.271825,Married-civ-spouse,Sales,Husband,White,Male,1124.4479,115.642,51.8815,United-States,>50K
38.62153,Private,190637.11,Bachelors,12.38708,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75862,40.99274,United-States,<=50K
38.81289,Private,190646.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190914.03,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75454,40.980286,United-States,<=50K
42.647728,Private,190723.36,Bachelors,12.66635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1162.4105,97.826614,52.84021,United-States,>50K
38.621292,Private,190635.52,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,286148.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.980137,United-States,<=50K
38.621853,Private,190637.08,HS-grad,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.76102,52.842686,United-States,<=50K
40.629433,Private,190636.06,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.75448,40.980247,United-States,<=50K
38.749493,Private,293142.38,Some-college,10.161145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,97.9641,40.981403,United-States,>50K
38.680847,Private,190639.72,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2524,97.78846,40.980125,United-States,>50K
38.63046,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.980137,United-States,<=50K
51.409702,Private,291397.16,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Female,1127.553,97.75448,40.980137,United-States,<=50K
38.62146,Private,190638.0,Bachelors,11.538239,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2623,99.62052,40.980404,United-States,<=50K
51.06761,Private,190636.61,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9105,97.92004,40.98026,United-States,>50K
45.64171,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.3579,97.75491,40.981667,United-States,>50K
38.631256,Private,190635.4,Bachelors,12.474306,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.00963,United-States,<=50K
38.661716,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2476,97.75473,52.8427,United-States,<=50K
38.64242,Private,293142.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190637.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.75899,United-States,<=50K
51.601032,Private,191520.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.71731,Private,190667.77,Some-college,10.1668215,Widowed,Sales,Not-in-family,White,Female,1125.7156,97.76441,41.37869,United-States,<=50K
40.096992,Private,190646.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5841,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,524.73865,40.980427,United-States,>50K
38.621376,Private,190636.08,Some-college,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.3862,97.75472,40.984585,United-States,<=50K
38.621384,Private,190636.27,HS-grad,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,52.78438,United-States,<=50K
38.621105,Private,234800.36,Some-college,10.162883,Never-married,Adm-clerical,Own-child,White,Female,1117.7549,97.75502,40.98009,United-States,<=50K
38.621124,Private,271454.7,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.794167,Private,190645.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62461,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.3059,97.75468,50.89059,United-States,>50K
38.62127,Private,192614.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.00062,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980133,United-States,>50K
38.625652,Private,291762.62,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259.5647,97.75845,51.431293,United-States,<=50K
38.638058,Private,190659.44,Assoc-acdm,11.495943,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2148,97.772606,45.21189,United-States,>50K
38.62119,Private,190643.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0248,97.75448,40.98012,United-States,<=50K
38.621136,Private,293138.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98897,United-States,<=50K
39.934647,Private,190681.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190636.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190650.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981285,United-States,<=50K
41.403065,Private,190643.03,Bachelors,12.706387,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8522,97.75648,40.98171,United-States,<=50K
51.717216,Private,190636.8,Bachelors,12.536292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7983,97.75731,40.980682,United-States,>50K
39.086674,Private,190643.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989204,United-States,<=50K
38.62118,Private,190650.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75449,46.256184,United-States,<=50K
38.62255,Private,190744.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.692787,Private,276717.3,HS-grad,10.193927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.980186,United-States,<=50K
38.688717,Private,190644.78,Bachelors,11.873083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6278,98.465454,51.976124,United-States,>50K
51.231544,Private,190637.33,HS-grad,10.338171,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1177.072,101.020195,52.83855,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621258,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,52.842583,United-States,>50K
48.70321,Private,190640.92,Bachelors,12.662376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9437,97.86773,41.00798,United-States,<=50K
38.627476,Private,190635.8,Bachelors,12.712455,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.62135,Private,199803.45,HS-grad,10.162187,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.80014,United-States,<=50K
38.69418,Private,190641.34,Bachelors,12.679813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.135,97.755394,52.842648,United-States,>50K
38.621105,Private,293142.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98014,United-States,<=50K
39.368534,Private,190642.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7421,97.75448,40.986332,United-States,>50K
38.622078,Private,190635.48,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75449,40.980156,United-States,<=50K
38.62133,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62173,Private,190644.45,Bachelors,12.7117815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,102.20416,50.108395,United-States,<=50K
38.626286,Private,190641.94,Bachelors,11.9927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8231,103.73375,40.98209,United-States,>50K
51.55356,Private,190642.7,Bachelors,12.607837,Divorced,Exec-managerial,Not-in-family,White,Female,1123.3375,97.7583,52.840908,United-States,<=50K
51.63226,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.69004,Private,190636.5,Some-college,10.1651125,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3883,97.77402,40.98013,United-States,>50K
39.021606,Private,190704.08,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9073,97.81643,40.980423,United-States,>50K
38.621197,Private,190667.17,Bachelors,11.635842,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98427,United-States,<=50K
38.66464,Private,190639.02,Bachelors,12.254014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,525.47144,42.18371,United-States,>50K
38.621124,Private,190647.84,HS-grad,10.162745,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7546,40.980526,United-States,<=50K
38.621124,Private,190671.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,524.258,40.980682,United-States,<=50K
38.62928,Private,190643.08,Bachelors,12.31458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9342,101.90383,44.55048,United-States,>50K
51.714912,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
