0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71547,Private,290175.22,Bachelors,12.686069,Married-civ-spouse,Sales,Husband,White,Male,1539.5747,97.84836,49.327667,United-States,>50K
38.632893,Private,263442.97,Assoc-voc,10.572791,Divorced,Exec-managerial,Unmarried,White,Female,1123.1134,97.77608,41.015278,United-States,<=50K
39.91253,Private,273569.75,Some-college,10.190339,Married-civ-spouse,Other-service,Wife,White,Female,1122.7472,97.77021,52.57617,United-States,<=50K
51.71674,Private,268628.0,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1120.208,97.76538,40.994568,United-States,<=50K
38.62124,Local-gov,190639.14,Bachelors,12.657185,Never-married,Prof-specialty,Not-in-family,White,Female,1376.1289,97.76037,40.98109,United-States,<=50K
38.621964,Private,264111.88,HS-grad,10.160694,Married-civ-spouse,Other-service,Husband,White,Male,1116.8259,97.76869,40.980915,United-States,<=50K
38.62392,Private,293139.25,Bachelors,12.702266,Divorced,Prof-specialty,Unmarried,White,Female,1120.5787,97.7547,40.980515,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160697,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7487,97.754486,40.98009,United-States,<=50K
38.621124,Private,193466.98,HS-grad,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7946,97.754524,48.49725,United-States,<=50K
38.62177,Private,191091.97,Some-college,10.16066,Never-married,Other-service,Not-in-family,White,Female,1123.7073,97.754524,52.718037,United-States,<=50K
38.621105,Private,190638.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7633,97.75451,40.98036,United-States,<=50K
51.630398,Private,190638.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,4669.9,97.75886,40.984116,United-States,<=50K
51.708466,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1120.2614,97.754845,40.980587,United-States,<=50K
38.62152,Private,190635.45,HS-grad,10.162153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3198,97.77421,40.98054,United-States,<=50K
38.62189,Private,190680.48,Bachelors,12.694388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3223,97.82112,40.992363,United-States,>50K
38.645336,Private,293133.75,HS-grad,10.160669,Divorced,Exec-managerial,Unmarried,White,Male,1120.6127,97.75502,40.98451,United-States,<=50K
38.80847,Private,190682.34,Bachelors,12.709951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9343,97.75567,40.98014,United-States,<=50K
38.62429,Private,190655.69,HS-grad,10.160921,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.8555,97.75461,52.84265,United-States,<=50K
39.129818,Private,190639.73,HS-grad,10.160633,Separated,Other-service,Unmarried,White,Male,1213.623,97.75473,52.08573,United-States,<=50K
38.640312,Private,190636.22,HS-grad,10.160685,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778.348,97.75901,40.99147,United-States,>50K
38.622337,Private,285421.94,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.1177,98.70199,40.982212,United-States,<=50K
38.621723,Private,190750.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.3441,97.813614,42.30372,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.162558,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,191136.52,Some-college,10.160672,Never-married,Sales,Not-in-family,White,Male,1116.7512,97.75524,40.98219,United-States,<=50K
51.716743,Private,237811.64,Some-college,10.177292,Married-civ-spouse,Exec-managerial,Wife,White,Female,2178.353,97.7827,51.52448,United-States,>50K
38.716965,Private,190641.23,Assoc-voc,10.617645,Divorced,Other-service,Husband,White,Male,1116.7755,97.80629,40.980255,United-States,<=50K
38.621468,Private,192935.02,HS-grad,10.160596,Separated,Machine-op-inspct,Own-child,White,Female,1117.0261,97.754486,40.981174,United-States,<=50K
38.621822,State-gov,190647.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9586,97.75448,41.03015,United-States,<=50K
38.621143,Private,190655.67,HS-grad,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7415,97.75449,40.98023,United-States,<=50K
51.7173,Private,190636.4,Assoc-voc,11.2915745,Married-civ-spouse,Sales,Husband,White,Male,1117.0984,98.37912,41.860172,United-States,<=50K
38.62161,Private,229631.03,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1633,97.766045,40.98021,United-States,<=50K
38.62143,Private,192062.12,Assoc-voc,11.17304,Never-married,Craft-repair,Own-child,White,Male,1118.5244,97.75464,40.980453,United-States,<=50K
38.62197,Private,190635.45,Some-college,10.161075,Never-married,Craft-repair,Not-in-family,White,Male,1117.3087,97.75647,40.9801,United-States,<=50K
38.621105,Private,293141.25,HS-grad,10.160626,Never-married,Sales,Husband,White,Male,1116.7737,97.75448,45.940285,United-States,>50K
38.621304,Private,282134.8,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7916,98.47542,40.980885,United-States,<=50K
49.003014,Private,190669.1,Some-college,10.231745,Divorced,Exec-managerial,Not-in-family,White,Female,4201.864,97.89066,44.17151,United-States,>50K
51.590813,Private,191219.36,Bachelors,12.707368,Divorced,Prof-specialty,Not-in-family,White,Male,4143.1978,97.75475,40.987255,United-States,<=50K
38.62146,Private,190635.7,HS-grad,10.22145,Never-married,Exec-managerial,Own-child,White,Male,1117.622,97.754654,52.84185,United-States,<=50K
38.62854,Private,190642.16,HS-grad,10.221249,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.3203,97.77628,51.827343,United-States,<=50K
46.812164,Private,190635.86,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.848,97.7661,40.98066,United-States,<=50K
38.621258,Private,191510.73,Assoc-voc,10.313587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0916,97.75554,40.980766,United-States,<=50K
38.621307,Private,190635.72,Some-college,10.160855,Never-married,Other-service,Own-child,White,Male,1117.0366,97.756676,40.98011,United-States,<=50K
38.62137,Private,190778.3,Assoc-voc,10.925672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6525,97.76695,52.842003,United-States,<=50K
39.433647,Private,190635.55,Some-college,10.160711,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.782,97.75555,40.98013,United-States,>50K
45.55068,Private,190649.33,Some-college,10.1607685,Divorced,Transport-moving,Not-in-family,White,Male,1137.331,104.191025,52.83161,United-States,<=50K
38.62122,Private,190636.19,HS-grad,10.163417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1315,98.476105,41.071957,United-States,<=50K
48.6334,Private,190636.23,Some-college,10.161022,Divorced,Exec-managerial,Husband,White,Male,1116.7491,97.847115,40.990597,United-States,<=50K
39.661472,Private,293142.03,Some-college,10.1690445,Divorced,Exec-managerial,Not-in-family,White,Female,1128.8423,97.754585,41.092342,United-States,>50K
38.62117,Private,190635.4,Bachelors,11.800388,Never-married,Adm-clerical,Own-child,White,Male,1118.138,97.75461,51.99301,United-States,<=50K
51.708145,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.6172,97.755486,44.018333,United-States,>50K
38.871246,Private,293142.3,HS-grad,10.160708,Separated,Sales,Not-in-family,White,Male,1116.771,97.75448,50.465073,United-States,<=50K
38.6215,Private,191662.58,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1122.5317,97.816696,40.980396,United-States,<=50K
49.030167,Private,190636.52,Some-college,10.160707,Married-civ-spouse,Other-service,Wife,White,Female,1125.379,97.827354,40.98415,United-States,>50K
38.629223,Private,190635.62,HS-grad,10.3600645,Divorced,Exec-managerial,Unmarried,White,Female,1116.7877,98.01535,40.98296,United-States,<=50K
51.7072,Private,190742.06,Some-college,10.162017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9299,97.76823,40.980198,United-States,<=50K
38.621117,Private,191465.89,Some-college,10.1606,Separated,Other-service,Not-in-family,White,Female,1117.2937,97.75448,52.274372,United-States,<=50K
43.598423,Private,191382.53,HS-grad,10.160651,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9839,97.8504,52.829376,United-States,<=50K
38.6211,Private,280711.9,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
38.62177,Private,190643.2,Assoc-voc,10.482874,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.981,97.76008,41.56158,United-States,<=50K
38.6211,Private,202535.19,Some-college,10.256177,Never-married,Adm-clerical,Own-child,White,Male,1116.7456,97.75449,41.187954,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7495,97.75448,40.983757,United-States,<=50K
51.715885,Private,190780.9,Some-college,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,8646.1,97.75452,40.980858,United-States,>50K
38.6211,Private,196119.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.021,United-States,<=50K
45.023792,Private,224924.03,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1603,97.78432,40.981583,United-States,<=50K
38.621487,Private,190680.17,Some-college,10.162424,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.35,97.77314,40.98011,United-States,>50K
38.62131,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1143.3185,99.36242,40.98014,United-States,<=50K
51.717304,Private,190635.55,Some-college,10.160618,Divorced,Other-service,Not-in-family,White,Female,1116.8126,97.75454,40.9801,United-States,<=50K
38.62144,Private,293132.5,Some-college,10.162598,Divorced,Exec-managerial,Not-in-family,White,Female,1161.3474,97.755554,46.50708,United-States,>50K
38.621216,Private,190635.4,Some-college,10.935727,Never-married,Tech-support,Not-in-family,White,Male,1123.961,97.7545,40.980103,United-States,<=50K
51.715775,Private,190787.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8312,97.75507,40.98065,United-States,>50K
45.33657,Private,190763.19,HS-grad,10.161343,Divorced,Exec-managerial,Unmarried,White,Male,1122.7778,97.92496,41.141743,United-States,<=50K
38.62751,Private,190649.56,Assoc-voc,11.215936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.1306,97.75828,51.74774,United-States,<=50K
45.492737,Private,293140.12,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3187,97.75659,41.014915,United-States,<=50K
47.99986,Private,190635.8,Bachelors,12.68552,Divorced,Prof-specialty,Unmarried,White,Female,1117.2627,97.776054,40.980335,United-States,<=50K
38.62111,Private,191940.88,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.8744,97.7545,40.980114,United-States,<=50K
38.939808,Private,254869.64,Bachelors,12.700398,Divorced,Exec-managerial,Not-in-family,White,Female,1120.6443,97.78112,43.29684,United-States,<=50K
38.62422,Private,263344.44,HS-grad,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7849,97.76031,40.98144,United-States,<=50K
43.645966,Private,190636.06,Some-college,10.160837,Never-married,Adm-clerical,Not-in-family,White,Female,1127.1064,97.755226,40.980125,United-States,<=50K
51.71731,Private,292830.3,HS-grad,10.217153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1299,97.75891,40.980316,United-States,<=50K
47.562,Private,292748.25,Bachelors,12.711962,Married-civ-spouse,Sales,Wife,White,Female,1118.1162,97.75469,52.841885,United-States,<=50K
38.622738,Private,190636.62,HS-grad,10.16062,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7435,97.755135,40.980103,United-States,<=50K
38.622078,Private,293141.53,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.8223,97.75449,40.98161,United-States,<=50K
38.621113,Private,239358.1,HS-grad,10.160701,Never-married,Transport-moving,Own-child,White,Male,1116.7418,97.75448,40.98062,United-States,<=50K
38.622982,Private,190637.98,Bachelors,12.553385,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5542,98.05778,40.980305,United-States,>50K
38.62123,Private,190635.42,Some-college,10.653325,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7712,98.0084,40.980446,United-States,>50K
38.621128,Private,203000.45,HS-grad,10.164209,Never-married,Craft-repair,Own-child,White,Male,1117.3511,97.75679,40.98061,United-States,<=50K
38.621937,Private,190637.0,Some-college,10.161057,Divorced,Other-service,Unmarried,White,Female,1118.604,97.75475,52.777687,United-States,<=50K
38.621567,Private,190635.47,HS-grad,10.160614,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7892,97.75469,44.7117,United-States,<=50K
38.62127,Private,190949.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1139.082,97.75448,40.980114,United-States,<=50K
38.622135,Private,283927.7,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2501,97.76146,52.784485,United-States,<=50K
38.622776,Private,190637.86,Assoc-voc,12.336726,Never-married,Sales,Not-in-family,White,Female,1118.8956,97.75454,52.825783,United-States,<=50K
38.66875,Private,190637.9,Bachelors,11.309164,Divorced,Sales,Not-in-family,White,Female,1124.9287,97.75732,52.833427,United-States,<=50K
38.89873,Private,219534.77,Some-college,10.160612,Separated,Tech-support,Unmarried,White,Female,1116.7407,97.75448,40.98012,United-States,<=50K
38.621124,Private,190636.67,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1116.7589,97.75451,40.980198,United-States,<=50K
38.621136,Private,293139.75,HS-grad,10.160745,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9028,97.75448,50.541122,United-States,<=50K
38.62121,Private,190749.73,Some-college,10.160862,Never-married,Other-service,Own-child,White,Female,1116.9255,97.75451,41.110386,United-States,<=50K
38.62119,Private,196882.3,Some-college,10.160646,Never-married,Other-service,Unmarried,White,Male,1116.7941,97.75523,40.980213,United-States,<=50K
38.621124,Private,248051.55,HS-grad,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9117,97.75484,40.980347,United-States,<=50K
47.407703,Private,290426.75,Assoc-acdm,11.190071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7611,97.755035,41.000885,United-States,>50K
38.621223,Private,273917.75,Some-college,10.179579,Never-married,Other-service,Husband,White,Male,1116.7407,97.755,40.9801,United-States,<=50K
38.621113,Private,293139.88,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1116.7595,97.75448,40.980152,United-States,<=50K
38.623264,Private,190635.47,HS-grad,11.020364,Never-married,Transport-moving,Own-child,White,Male,1137.013,97.75448,52.842697,United-States,<=50K
43.77945,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8798,97.80723,41.008213,United-States,<=50K
38.62111,Private,292616.12,Some-college,10.1606045,Separated,Sales,Own-child,White,Female,1116.8108,97.75448,40.98023,United-States,<=50K
38.62277,Private,193098.39,Bachelors,12.583784,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.2828,97.75464,51.37749,United-States,<=50K
43.622913,Private,190637.64,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1464,97.891,40.98052,United-States,<=50K
50.92388,Private,205419.28,Some-college,10.161625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4982,97.759285,40.980347,United-States,>50K
50.265743,Private,190635.92,Assoc-voc,11.423469,Divorced,Other-service,Not-in-family,White,Male,1116.8037,97.757225,40.98022,United-States,<=50K
38.63389,Private,190635.47,Bachelors,12.712369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1443,97.754486,45.83206,United-States,<=50K
38.73713,Private,193094.56,Some-college,10.391424,Divorced,Sales,Wife,White,Female,1120.5327,97.763626,52.21638,United-States,<=50K
38.622757,Private,190636.47,HS-grad,10.4841585,Never-married,Exec-managerial,Unmarried,White,Male,1117.3832,97.75852,52.590324,United-States,<=50K
51.22058,Private,190793.83,Assoc-voc,10.897855,Married-civ-spouse,Sales,Husband,White,Male,1127.0529,97.85911,41.22769,United-States,<=50K
38.6211,Private,190638.1,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.980137,United-States,<=50K
38.622032,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1907,97.76414,40.9993,United-States,<=50K
48.733074,Private,191335.19,HS-grad,10.168295,Divorced,Craft-repair,Not-in-family,White,Male,1117.2653,97.76538,40.980717,United-States,<=50K
38.621166,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1005,97.75451,40.980152,United-States,<=50K
41.319977,Private,190794.97,HS-grad,10.296484,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1906,97.75449,41.00404,United-States,<=50K
38.621124,Private,211341.28,Some-college,10.173286,Never-married,Other-service,Own-child,White,Male,1116.7677,97.75458,40.98046,United-States,<=50K
45.024166,Private,192094.31,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7407,97.75484,40.980194,United-States,>50K
38.623158,State-gov,263166.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7601,97.7549,41.202816,United-States,<=50K
38.621113,Private,190638.81,HS-grad,10.171857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1516,97.75448,40.98009,United-States,<=50K
47.14669,Private,293096.38,Assoc-voc,11.97763,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7634,97.75461,40.982815,United-States,>50K
38.6211,Private,194080.27,Some-college,10.16156,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
38.62191,Private,190635.58,HS-grad,10.300869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.2826,97.75888,40.980156,United-States,>50K
51.717133,Private,190795.42,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7965,97.877174,40.984142,United-States,<=50K
38.621128,Private,190641.77,HS-grad,10.200798,Married-civ-spouse,Sales,Own-child,White,Male,1117.2535,97.75503,41.759403,United-States,<=50K
51.715954,Private,190636.44,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5629,97.75463,40.98013,United-States,<=50K
44.428528,Private,190650.39,Bachelors,11.204263,Divorced,Transport-moving,Not-in-family,White,Male,1117.9207,97.843575,51.897717,United-States,<=50K
41.580025,Private,278452.7,HS-grad,10.1607685,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7664,97.75448,40.980892,United-States,<=50K
38.621204,Private,190643.8,Some-college,10.160933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1615,97.756714,40.98011,United-States,<=50K
51.717308,Private,190637.2,Some-college,10.160858,Married-civ-spouse,Sales,Husband,White,Male,1116.8212,97.78874,52.84241,United-States,<=50K
51.43644,Private,192014.89,Assoc-voc,10.556434,Never-married,Prof-specialty,Not-in-family,White,Female,4357.794,97.75455,40.980232,United-States,<=50K
39.470226,Private,194098.06,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.7325,97.75803,41.62299,United-States,<=50K
51.705475,Private,223371.4,HS-grad,10.160623,Separated,Other-service,Husband,White,Male,1116.9724,97.765335,40.980236,United-States,<=50K
38.624836,Private,190667.16,Assoc-acdm,11.229927,Never-married,Craft-repair,Unmarried,White,Male,1117.3967,98.05234,40.985104,United-States,<=50K
51.70914,Private,289497.5,Bachelors,12.712583,Married-civ-spouse,Sales,Husband,White,Male,8744.777,97.75515,50.034267,United-States,>50K
38.621105,Private,190635.4,Some-college,10.317574,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.754486,40.980103,United-States,<=50K
38.621197,Private,288582.38,Some-college,10.161157,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4795,97.75453,40.98385,United-States,<=50K
38.663017,Private,190940.14,Assoc-acdm,11.439834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9598,98.18651,40.98143,United-States,>50K
38.74825,Private,191522.31,Bachelors,11.972914,Divorced,Sales,Not-in-family,White,Female,1116.7849,97.76935,51.760773,United-States,<=50K
47.695953,Private,190646.22,HS-grad,10.189441,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1504,97.82547,43.361835,United-States,>50K
38.792294,Private,255529.4,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1954,97.7598,40.982155,United-States,<=50K
38.62165,Private,202688.5,Bachelors,11.65787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8029,97.75461,40.98024,United-States,<=50K
38.621696,Private,273791.8,Some-college,10.161137,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.1569,97.76033,41.76305,United-States,<=50K
38.685493,Private,245864.81,Some-college,10.160804,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.75645,40.98056,United-States,<=50K
38.621483,Private,190752.6,Some-college,10.170591,Never-married,Sales,Own-child,White,Female,1120.9362,97.75457,43.348866,United-States,<=50K
43.060028,Private,292154.8,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4878,97.778114,52.84143,United-States,>50K
38.87683,Private,190636.48,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.7131,97.87956,40.98106,United-States,>50K
38.62111,Private,190636.28,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7615,97.7545,40.980106,United-States,<=50K
48.09618,Private,190636.75,Some-college,10.171086,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3187,97.75586,40.980396,United-States,>50K
38.62114,Private,190635.44,HS-grad,10.160653,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7686,97.75448,40.980274,United-States,<=50K
50.710045,Private,293142.28,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0472,97.754486,40.985916,United-States,<=50K
38.621727,Private,190636.72,Some-college,10.216007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3885,98.66862,40.980587,United-States,>50K
38.621162,Private,191027.55,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7722,97.755066,41.06032,United-States,>50K
51.231766,Private,190676.6,Some-college,10.161853,Divorced,Exec-managerial,Unmarried,White,Male,1117.0175,97.75768,40.98055,United-States,<=50K
38.62203,Private,199390.33,HS-grad,10.160627,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.75454,40.98079,United-States,<=50K
38.621143,Private,190669.06,Bachelors,12.712227,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9703,97.755455,40.98071,United-States,<=50K
38.621815,Private,190636.53,Some-college,10.161162,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1246,97.75536,40.98012,United-States,<=50K
45.64707,Private,190636.72,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.95522,40.984764,United-States,<=50K
50.337967,Private,190635.44,HS-grad,10.314067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.33,97.75464,40.984142,United-States,>50K
40.428406,Private,190637.62,Some-college,10.1968565,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7444,97.754776,40.980106,United-States,<=50K
39.21346,Self-emp-not-inc,190743.03,HS-grad,10.161824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3899,97.75475,52.842686,United-States,<=50K
51.71731,Private,190666.33,HS-grad,10.161062,Widowed,Sales,Not-in-family,White,Male,1117.3701,97.76691,42.42066,United-States,<=50K
38.622395,Private,190635.45,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9177,97.79867,41.325886,United-States,<=50K
51.441505,Private,271017.62,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1487.2169,97.75475,52.83883,United-States,>50K
38.621315,Private,190635.88,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.756,97.75654,40.98025,United-States,<=50K
38.626305,Private,293142.38,Some-college,10.160622,Separated,Sales,Unmarried,White,Female,1116.7653,97.75448,40.980255,United-States,<=50K
39.943783,Private,190635.48,Some-college,10.1610565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8705,97.75453,40.987255,United-States,<=50K
41.727463,Private,247374.08,Bachelors,12.712596,Married-civ-spouse,Sales,Husband,White,Male,2063.2532,524.82806,50.71417,United-States,>50K
38.64995,Private,190635.64,Some-college,10.161058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.754486,40.980198,United-States,<=50K
38.624146,Private,190635.73,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9612,98.09655,40.980225,United-States,>50K
38.62147,Private,190635.56,HS-grad,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7607,97.75938,40.980324,United-States,<=50K
38.621227,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9524,97.75455,40.9814,United-States,<=50K
51.71731,Private,292654.03,Bachelors,12.57518,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1627,97.75475,40.9801,United-States,<=50K
39.819275,Private,190635.42,Bachelors,12.269878,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.7551,40.980198,United-States,<=50K
39.285088,Private,190661.97,HS-grad,10.160628,Married-civ-spouse,Other-service,Wife,White,Female,2328.0195,97.77591,40.991585,United-States,<=50K
38.6211,Private,215191.5,Some-college,10.165781,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.980206,United-States,<=50K
38.62111,Private,293142.3,Some-college,10.160873,Married-civ-spouse,Sales,Husband,White,Male,1116.7991,97.75448,40.981987,United-States,<=50K
38.644314,Private,198472.11,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0652,98.68345,52.480125,United-States,<=50K
46.278286,Private,193274.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9711,97.90696,40.98112,United-States,>50K
39.24009,Private,190651.34,Some-college,10.160609,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8082,97.75505,41.636997,United-States,<=50K
50.588524,Private,269046.97,HS-grad,10.160644,Divorced,Craft-repair,Unmarried,White,Male,1122.2031,97.754974,40.98263,United-States,<=50K
40.139786,Private,190657.22,Some-college,10.16068,Divorced,Other-service,Husband,White,Male,1116.7406,97.757774,40.98016,United-States,<=50K
38.621918,Private,293142.38,HS-grad,10.183568,Married-civ-spouse,Sales,Husband,White,Male,1228.7521,97.75896,41.369095,United-States,<=50K
39.019676,Private,190635.66,HS-grad,10.160824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0625,97.78684,40.98532,United-States,<=50K
38.62731,Private,190636.81,HS-grad,10.160777,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8018,97.771416,40.98025,United-States,<=50K
38.648563,Private,191721.78,Bachelors,12.700048,Married-civ-spouse,Prof-specialty,Husband,White,Male,8390.793,97.84333,41.013546,United-States,>50K
38.849857,Private,226553.8,Bachelors,12.64751,Married-civ-spouse,Exec-managerial,Husband,White,Male,8664.508,97.85156,47.91122,United-States,>50K
38.784847,Private,292931.2,HS-grad,10.534413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4613,97.82293,41.024338,United-States,<=50K
38.62114,Private,293142.28,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Male,1116.7501,97.754486,40.980244,United-States,<=50K
38.62129,Private,190635.89,Some-college,10.162327,Never-married,Exec-managerial,Not-in-family,White,Male,1622.012,97.77781,40.98078,United-States,>50K
