0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6219,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7427,97.760925,40.980236,United-States,>50K
38.621174,Private,190635.7,Some-college,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0686,97.75456,40.98009,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8638,97.75587,40.989853,United-States,<=50K
48.737827,Private,293141.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1689.3073,97.75498,41.002476,United-States,>50K
38.622486,Private,190820.36,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7666,97.75449,41.018604,United-States,<=50K
44.94534,Private,190635.62,Assoc-voc,11.441539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.80176,40.981415,United-States,<=50K
40.02104,Private,293095.06,HS-grad,10.160643,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.743,97.75448,50.988132,United-States,<=50K
51.71326,Private,289578.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2109,97.754486,40.9801,United-States,<=50K
39.315907,Private,293142.38,Bachelors,11.969837,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4692,97.75696,41.006786,United-States,<=50K
38.621708,Private,293004.16,HS-grad,10.162556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.81675,40.98222,United-States,<=50K
38.62139,Private,290123.25,HS-grad,10.164657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,97.80924,40.981243,United-States,<=50K
51.714848,Private,293141.88,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6775,97.75465,40.980816,United-States,<=50K
51.715637,Private,234524.4,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,3068.812,97.789734,47.29333,United-States,<=50K
48.023006,Private,190640.19,Bachelors,11.3913145,Divorced,Transport-moving,Not-in-family,White,Male,1117.1583,97.75901,52.791946,United-States,<=50K
38.62256,Private,190635.4,Some-college,10.16062,Never-married,Craft-repair,Own-child,White,Male,1140.429,97.75448,40.980118,United-States,<=50K
38.62138,Private,190688.53,HS-grad,10.163087,Never-married,Other-service,Own-child,White,Male,1116.8776,97.79925,40.980263,United-States,<=50K
38.627975,Private,292085.06,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190640.11,Some-college,10.1607065,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62121,Private,190638.25,Bachelors,12.693436,Never-married,Adm-clerical,Own-child,White,Female,1119.9073,97.75465,40.98033,United-States,<=50K
38.851784,Private,190635.55,Assoc-voc,10.34714,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.7572,97.754845,40.980103,United-States,<=50K
38.623158,Private,292344.8,Bachelors,12.435175,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7484,97.75448,40.991795,United-States,<=50K
51.677094,Private,195272.94,Bachelors,12.333216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.607,97.75465,40.980255,United-States,>50K
44.54901,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.4287,97.7545,42.939957,United-States,>50K
43.633533,Private,190635.47,Assoc-voc,10.767031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9619,97.75577,46.604053,United-States,<=50K
38.625637,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,44.92069,United-States,<=50K
51.71278,Private,292810.78,HS-grad,10.297148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75572,40.980587,United-States,<=50K
38.62124,Private,190639.62,Assoc-acdm,11.511278,Married-civ-spouse,Tech-support,Wife,White,Female,1117.5396,97.76328,41.0007,United-States,<=50K
38.70369,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.764946,52.81297,United-States,<=50K
38.621704,Private,293125.12,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7498,97.75449,40.980293,United-States,<=50K
38.621815,Private,289296.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84012,United-States,<=50K
38.63075,Private,293007.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7162,97.76164,40.98738,United-States,>50K
51.64104,Private,191594.3,Some-college,10.161403,Married-civ-spouse,Sales,Husband,Black,Male,1484.2057,97.808815,48.26138,United-States,<=50K
40.472706,Private,190708.83,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1119.3164,97.84998,41.017853,United-States,<=50K
38.623005,Private,190637.34,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8053,97.7545,40.98029,United-States,<=50K
38.62111,Private,190637.42,Assoc-acdm,10.819237,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.025135,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8695,97.75461,42.206112,United-States,<=50K
51.71724,Private,190766.77,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5331,97.7655,40.981495,United-States,<=50K
38.621162,Private,293109.1,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6211,97.7545,40.98143,United-States,<=50K
38.62341,Private,293142.38,Some-college,10.160914,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8083,97.76584,52.75124,United-States,<=50K
51.68809,Private,190751.94,Bachelors,12.696934,Divorced,Prof-specialty,Unmarried,White,Female,1663.2454,97.75773,52.82784,United-States,>50K
38.623165,Private,288250.5,Some-college,10.162067,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
38.621292,Private,190636.33,Some-college,10.161094,Never-married,Adm-clerical,Own-child,White,Female,1118.146,97.75448,52.455772,United-States,<=50K
38.621265,Private,190635.7,Bachelors,12.711618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2874,97.770096,40.981728,United-States,>50K
46.23765,Private,190636.97,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0123,97.755486,40.980167,United-States,<=50K
38.623665,Private,238878.6,Some-college,10.283962,Divorced,Exec-managerial,Unmarried,White,Female,1117.3794,97.761566,41.09085,United-States,<=50K
38.621784,Private,191077.89,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.09914,United-States,<=50K
39.23249,Private,293142.38,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.5671,97.75524,41.522186,United-States,<=50K
38.621117,Private,190639.33,11th,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7831,97.75448,40.980095,United-States,<=50K
41.99895,Private,190702.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0568,97.76862,40.980724,United-States,<=50K
51.71731,Private,194609.78,Some-college,10.249611,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.589,97.75724,40.981106,United-States,>50K
51.71731,Private,190640.77,Some-college,10.450211,Married-civ-spouse,Sales,Husband,White,Male,1125.0536,97.75575,51.19329,United-States,<=50K
51.544136,Private,293141.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.754486,40.980183,United-States,<=50K
51.673637,Private,190635.44,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.752,97.78987,40.980103,United-States,<=50K
38.623173,Private,190933.05,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1128.9177,97.75453,42.009857,United-States,<=50K
51.717213,Private,192942.67,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7515,97.754486,40.984474,United-States,<=50K
38.621887,Private,190642.53,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0087,97.75448,52.8377,United-States,<=50K
51.71731,Private,190635.48,Masters,10.867315,Divorced,Sales,Not-in-family,White,Female,1116.7433,97.75476,51.225655,United-States,<=50K
45.3771,Private,190637.02,HS-grad,10.160985,Divorced,Craft-repair,Unmarried,White,Male,1117.587,98.174355,40.98387,United-States,<=50K
38.62511,Private,281266.75,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9756,97.75457,52.839813,United-States,<=50K
43.4846,Private,191771.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2018,97.75805,51.893505,United-States,<=50K
38.6215,Private,190636.45,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.8534,97.75448,42.629097,United-States,<=50K
51.71731,Private,292914.4,Bachelors,12.712643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.793,97.75459,40.980564,United-States,<=50K
38.621513,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7716,97.75448,52.826694,United-States,<=50K
38.6212,Private,190679.75,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621212,Private,190640.95,Assoc-acdm,11.829378,Never-married,Other-service,Own-child,White,Female,1118.3638,97.75962,40.981945,United-States,<=50K
51.717293,Self-emp-not-inc,190643.69,HS-grad,10.161361,Married-civ-spouse,Sales,Not-in-family,White,Male,4342.6367,97.76956,52.726448,United-States,<=50K
44.3535,State-gov,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7948,97.75451,42.68065,United-States,>50K
38.621284,Private,190807.61,Some-college,10.160673,Divorced,Adm-clerical,Unmarried,White,Female,1116.8381,97.77567,40.98017,United-States,<=50K
38.621326,Private,190635.89,Assoc-acdm,11.629593,Divorced,Adm-clerical,Unmarried,White,Female,1117.4165,97.760735,40.980938,United-States,<=50K
38.622566,Private,293141.66,Some-college,10.180401,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2355,97.7597,48.85659,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,98.75104,40.98011,United-States,<=50K
41.323048,Private,293141.56,HS-grad,10.161717,Divorced,Sales,Unmarried,White,Female,1372.443,97.75502,40.98235,United-States,<=50K
38.621113,Private,190652.2,Bachelors,11.891302,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
50.80459,Private,289272.12,HS-grad,10.160798,Never-married,Exec-managerial,Not-in-family,White,Male,4429.8877,97.79542,52.842403,United-States,>50K
39.14486,Private,190643.1,Assoc-voc,11.13535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8818,97.75749,40.98064,United-States,<=50K
38.62143,Private,190909.27,Bachelors,11.97033,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0353,97.75734,40.98021,United-States,>50K
38.621544,Private,293128.5,Bachelors,12.703111,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754486,40.992565,United-States,<=50K
38.621136,Private,190744.02,Some-college,10.197063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.4897,97.7999,40.980408,United-States,<=50K
49.436348,Private,293142.34,Some-college,10.162795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0662,97.75449,40.980377,United-States,>50K
38.621716,Private,190638.44,Assoc-voc,11.3840275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7539,97.755135,40.980827,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160612,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7399,97.7545,40.981075,United-States,>50K
51.71701,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.7545,40.981567,United-States,>50K
38.62275,Private,293142.22,Bachelors,12.711883,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5267,97.782425,45.344967,United-States,>50K
38.621113,Private,190635.4,Some-college,10.160595,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.6751,Private,190635.42,Some-college,10.160639,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.981113,United-States,<=50K
38.621937,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.745,97.75448,49.98827,United-States,<=50K
38.621243,Private,278310.28,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7596,97.754616,41.26604,United-States,<=50K
45.19463,Private,190635.45,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1116.7585,97.76017,40.980663,United-States,<=50K
38.622265,Private,190644.7,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1357.5936,97.75458,40.980198,United-States,<=50K
38.62476,Private,201258.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7803,97.754486,52.816498,United-States,<=50K
42.6709,Private,190645.58,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.856,97.754524,48.004326,United-States,<=50K
51.716038,Private,261086.66,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Male,1118.3033,97.76556,50.78229,United-States,<=50K
38.622192,Private,190721.1,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.502,99.558365,41.296818,United-States,>50K
38.62116,Private,198526.14,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.0433,97.754486,40.980103,United-States,<=50K
38.622658,Private,293006.97,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5651,97.75774,51.09068,United-States,<=50K
38.62123,Private,190635.73,HS-grad,10.160802,Never-married,Exec-managerial,Unmarried,White,Female,1116.9279,97.761055,40.980206,United-States,<=50K
38.6219,Private,261109.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1578,97.77532,40.980564,United-States,<=50K
38.62126,Private,190636.3,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.9365,97.75466,40.98248,United-States,<=50K
38.67772,Private,224613.39,Some-college,10.164973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.76148,40.990044,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.164703,Separated,Sales,Unmarried,White,Male,1116.8999,97.7546,40.980267,United-States,<=50K
38.919983,Private,190638.97,Some-college,10.160658,Never-married,Transport-moving,Not-in-family,White,Male,1116.7844,97.754486,52.842247,United-States,>50K
38.62148,Private,190691.84,Assoc-voc,11.248646,Never-married,Craft-repair,Own-child,White,Male,1117.4395,97.75558,40.9805,United-States,<=50K
38.621162,Private,191378.73,Some-college,10.391114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.986214,United-States,<=50K
40.711887,Private,253614.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.4506,525.4714,40.983074,United-States,>50K
38.6212,Private,190660.2,HS-grad,10.164134,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.2942,97.8125,40.98092,United-States,<=50K
51.717167,Private,190648.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1447.5441,97.75462,52.59021,United-States,>50K
47.98402,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,98.04156,48.850857,United-States,>50K
38.621525,Private,190635.4,Assoc-acdm,10.969581,Never-married,Protective-serv,Husband,White,Male,1116.7825,97.754486,40.980106,United-States,<=50K
44.117996,Private,190635.64,Some-college,10.160688,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.75448,52.84249,United-States,<=50K
51.717228,Private,190636.14,HS-grad,10.160585,Widowed,Other-service,Not-in-family,Black,Female,1117.2034,97.769745,40.980167,United-States,<=50K
40.757816,Private,190635.75,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,2655.7607,97.76447,40.980324,United-States,<=50K
39.975266,Private,190637.47,Bachelors,12.135145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2869,97.89868,40.982708,United-States,<=50K
51.70376,Private,191210.62,HS-grad,10.342587,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.629257,Private,264416.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.6765,97.7545,40.983868,United-States,<=50K
38.776333,Private,225070.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.756966,40.980236,United-States,<=50K
38.626923,Private,190635.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.75885,51.1287,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.161451,Divorced,Sales,Not-in-family,White,Male,1118.6302,97.75448,51.851112,United-States,<=50K
38.62144,Private,244545.16,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Male,1116.7845,97.965775,40.980934,United-States,<=50K
51.62003,Private,198779.5,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.3982,97.76338,51.925926,United-States,<=50K
51.541718,Private,211112.28,Bachelors,12.421224,Divorced,Transport-moving,Unmarried,White,Male,1118.7051,97.76821,52.7999,United-States,<=50K
51.716854,Private,190635.53,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75524,40.98009,United-States,<=50K
49.44083,Private,283569.72,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.149,97.75458,40.983826,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1605.2067,97.75863,40.98022,United-States,<=50K
38.621548,Private,190635.7,HS-grad,10.160646,Married-civ-spouse,Other-service,Own-child,White,Male,1119.5435,97.75448,41.823948,United-States,<=50K
42.680027,Private,198074.08,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.8455,97.9612,40.981953,United-States,<=50K
50.683304,Private,190635.62,Some-college,10.170154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.75491,40.980618,United-States,>50K
38.621815,Private,190660.55,Assoc-voc,11.026276,Never-married,Craft-repair,Own-child,White,Male,1117.4696,97.75704,41.83139,United-States,<=50K
38.622765,Private,190646.19,Some-college,10.223111,Divorced,Adm-clerical,Unmarried,White,Female,3014.5347,97.764885,40.98077,United-States,<=50K
45.40201,Private,191476.92,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8629,97.75539,40.98051,United-States,<=50K
38.624,Private,201203.22,HS-grad,10.160641,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9564,97.75448,52.842625,United-States,<=50K
38.621197,Private,269118.9,HS-grad,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.741,97.754486,40.98114,United-States,<=50K
43.91519,Private,190689.39,HS-grad,10.429209,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8768,97.774796,41.227417,United-States,<=50K
38.621128,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62151,Private,190635.8,Bachelors,12.712643,Married-civ-spouse,Sales,Wife,White,Female,1116.7517,98.743904,52.78949,United-States,<=50K
39.91057,Private,192897.88,HS-grad,10.160717,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98215,United-States,<=50K
38.627945,Private,190636.22,11th,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.981087,United-States,<=50K
38.621624,Private,269738.16,Some-college,10.160593,Never-married,Craft-repair,Own-child,Black,Male,1117.0714,97.7545,43.82045,United-States,<=50K
51.57437,Private,190834.3,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1334.4353,97.75489,40.98033,United-States,<=50K
38.622032,Private,234750.1,Assoc-voc,11.3941145,Never-married,Exec-managerial,Wife,White,Female,1118.7719,97.77501,51.913486,United-States,>50K
51.7173,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4677,97.75647,41.012814,United-States,>50K
38.621643,Private,190639.36,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1120.0457,97.75448,51.03034,United-States,<=50K
38.621353,Private,282463.1,Some-college,10.160602,Never-married,Exec-managerial,Not-in-family,White,Female,5031.618,97.75449,52.833927,United-States,>50K
51.704056,Private,190635.62,Bachelors,12.70559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.767715,49.6721,United-States,<=50K
38.62137,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8121,97.754486,40.98087,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.160773,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.741,97.754715,40.983902,United-States,<=50K
38.62111,Private,190635.42,Assoc-voc,10.8455925,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98016,United-States,<=50K
43.184856,Private,293137.94,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.056,97.754524,51.96703,United-States,>50K
38.621723,Private,191321.11,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4418,97.75448,47.97815,United-States,<=50K
38.621105,Private,252282.22,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190643.84,Assoc-acdm,11.846157,Never-married,Prof-specialty,Own-child,White,Female,1159.8307,97.76603,40.980118,United-States,>50K
51.714424,Private,190749.08,Some-college,10.160613,Never-married,Sales,Not-in-family,White,Male,1117.6855,97.754776,52.52838,United-States,<=50K
42.574627,Private,191483.27,HS-grad,10.160613,Divorced,Transport-moving,Not-in-family,Black,Male,1146.4858,97.80135,44.12307,United-States,<=50K
38.621212,Private,190648.5,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621727,Private,190636.69,Assoc-voc,11.489195,Never-married,Other-service,Not-in-family,White,Male,1116.7545,97.75521,40.980164,United-States,<=50K
38.621292,Private,190638.4,Bachelors,12.432953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8213,97.754524,40.98073,United-States,<=50K
45.20112,Private,191297.69,7th-8th,10.949503,Divorced,Sales,Not-in-family,Black,Female,1120.9105,97.83867,45.499184,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160633,Widowed,Exec-managerial,Not-in-family,White,Female,1117.1537,97.754486,40.980854,United-States,<=50K
38.62576,Private,190649.27,Some-college,10.569265,Divorced,Sales,Not-in-family,White,Female,1117.3396,97.796234,52.7652,United-States,<=50K
51.692814,Private,292301.38,HS-grad,10.161945,Separated,Adm-clerical,Unmarried,White,Female,1116.7524,97.754524,40.98018,United-States,<=50K
38.621387,Private,190642.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.0637,97.75495,40.980114,United-States,<=50K
38.62131,Private,293131.72,Some-college,10.160675,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
51.3811,Private,293142.38,HS-grad,10.160952,Divorced,Sales,Not-in-family,White,Female,1116.7686,97.75448,40.98034,United-States,<=50K
38.62133,Private,191448.23,Assoc-acdm,11.403659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0696,97.75448,41.015327,United-States,<=50K
38.621254,Private,190637.27,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8573,97.754555,40.98493,United-States,<=50K
38.621353,Private,190639.62,Bachelors,12.703174,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7649,97.83388,51.863777,United-States,>50K
38.624966,Private,272621.75,Assoc-acdm,12.038985,Never-married,Craft-repair,Own-child,White,Male,1116.8462,97.755295,51.29255,United-States,<=50K
44.428917,Private,293142.2,Some-college,10.197232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.782745,50.918053,United-States,>50K
50.415504,Private,190642.4,Assoc-acdm,11.514355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.915,97.75516,42.361935,United-States,>50K
51.717308,Private,190652.05,Bachelors,12.391066,Divorced,Other-service,Not-in-family,White,Male,1116.9589,97.75502,40.98028,United-States,<=50K
38.626335,Private,194191.97,HS-grad,10.160681,Never-married,Exec-managerial,Own-child,White,Male,1130.224,97.75448,52.842705,United-States,<=50K
38.6214,Private,190644.53,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.980377,United-States,<=50K
38.621365,Private,190635.4,Assoc-acdm,12.272827,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.75448,40.99752,United-States,<=50K
38.62133,Private,230698.39,HS-grad,10.160584,Never-married,Machine-op-inspct,Husband,White,Male,1116.7491,97.75449,45.803406,United-States,<=50K
38.622128,Private,246514.03,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7466,97.755714,40.9803,United-States,<=50K
38.62425,Private,292952.75,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1903.7959,97.754684,40.980488,United-States,<=50K
38.62111,Private,190826.92,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.621407,Private,190635.88,HS-grad,10.160896,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7245,97.75731,42.46065,United-States,<=50K
38.62161,Private,264056.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754486,52.801517,United-States,<=50K
38.62129,Private,293131.16,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7582,97.755104,40.98105,United-States,<=50K
38.621284,Private,190636.62,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.7547,42.46228,United-States,<=50K
38.734978,Private,190637.56,Bachelors,12.709979,Divorced,Prof-specialty,Unmarried,White,Female,1116.7484,97.75478,40.98012,United-States,<=50K
38.621716,Private,248459.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.78757,40.980404,United-States,<=50K
51.717308,Private,201974.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0543,98.06614,40.980385,United-States,>50K
38.62144,Private,190645.22,Bachelors,12.711575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6587,97.75557,40.98119,United-States,<=50K
51.716873,Private,293002.25,HS-grad,10.420722,Divorced,Exec-managerial,Not-in-family,White,Male,5577.484,97.75477,40.98173,United-States,>50K
38.621246,Private,190636.9,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7399,97.75448,40.982983,United-States,<=50K
38.621174,Private,252877.94,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2134,97.75448,52.837654,United-States,<=50K
38.621864,Private,190636.86,Assoc-voc,10.554748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75449,40.980263,United-States,<=50K
51.543102,Private,190638.81,Bachelors,12.711963,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7559,97.75865,40.9805,United-States,<=50K
38.621635,Private,293142.06,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980186,United-States,<=50K
