0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.537453,Private,190745.78,Some-college,10.196,Divorced,Adm-clerical,Unmarried,White,Female,1156.0021,97.80631,40.982094,United-States,<=50K
38.627605,Private,192660.19,Assoc-voc,10.3472395,Never-married,Craft-repair,Husband,White,Male,1118.8741,97.83553,40.982803,United-States,<=50K
39.323235,Private,190985.81,Bachelors,12.05497,Never-married,Prof-specialty,Not-in-family,White,Male,1144.9211,106.5284,40.98085,United-States,<=50K
40.430813,Private,198790.4,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2329,97.83246,41.00116,United-States,<=50K
38.64215,Private,190663.14,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1172.2614,98.0004,41.04922,United-States,<=50K
39.065567,Private,292067.22,Bachelors,12.352552,Never-married,Sales,Not-in-family,White,Male,1260.9158,99.183815,47.94828,United-States,<=50K
38.6297,Private,202610.2,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.441,98.89205,52.603226,United-States,>50K
49.988617,Private,246229.77,Some-college,10.293928,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9241,97.76151,50.301243,United-States,<=50K
39.67333,Private,190654.77,Bachelors,12.712277,Never-married,Prof-specialty,Unmarried,White,Female,1117.4415,100.3978,44.942368,United-States,<=50K
38.69743,Private,195445.98,Bachelors,11.385244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3771,102.30556,45.911697,United-States,>50K
38.657715,Private,208005.84,Some-college,10.161962,Married-civ-spouse,Craft-repair,Husband,White,Male,1318.9598,98.17224,41.21385,United-States,<=50K
40.790062,Private,206984.92,Bachelors,12.6686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.089,97.83419,41.052937,United-States,<=50K
39.061733,Private,193332.31,Some-college,10.192,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.665,98.0956,41.063362,United-States,<=50K
39.836555,Private,260842.66,Bachelors,12.317296,Never-married,Exec-managerial,Not-in-family,White,Male,1562.4366,100.60769,42.309757,United-States,>50K
44.253933,Private,207113.78,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.04,99.11614,41.00623,United-States,<=50K
38.710747,Private,284756.3,Some-college,10.3347025,Divorced,Adm-clerical,Unmarried,White,Female,1143.831,98.01385,41.681484,United-States,<=50K
45.641186,Private,243562.39,Some-college,10.161381,Never-married,Machine-op-inspct,Husband,White,Male,1119.674,98.13485,41.03983,United-States,<=50K
38.744705,Private,190651.78,Bachelors,12.681834,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.5927,97.82495,40.982147,United-States,<=50K
40.321335,Private,197319.47,Bachelors,12.68366,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6862,98.25332,40.984627,United-States,<=50K
38.628372,Private,190739.08,Some-college,10.160814,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.1843,98.04926,41.004818,United-States,<=50K
38.623287,Private,224771.66,Some-college,10.187918,Divorced,Adm-clerical,Own-child,White,Female,1124.2675,97.85557,40.985687,United-States,<=50K
46.035015,Private,192036.42,Bachelors,12.535841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498.3533,98.06081,40.996902,United-States,>50K
38.621166,Private,191042.34,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1601.4333,97.883514,40.994072,United-States,<=50K
38.711376,Private,276981.38,Some-college,10.161478,Never-married,Sales,Own-child,White,Male,1124.0745,98.98113,41.185417,United-States,<=50K
49.048492,Private,191615.44,Some-college,10.162099,Never-married,Sales,Not-in-family,White,Male,3595.078,99.01046,41.470394,United-States,<=50K
38.627903,Private,200267.97,Some-college,10.161857,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.7529,98.25075,40.984295,United-States,>50K
38.69946,Private,190701.36,Assoc-voc,10.32546,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.0923,97.86585,43.650677,United-States,<=50K
38.628105,Private,190657.34,Assoc-voc,11.890507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4574,97.8242,44.210796,United-States,<=50K
51.573376,Private,196091.77,Bachelors,12.705652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6239,99.37088,51.361282,United-States,>50K
39.201466,Private,190650.31,Bachelors,12.366876,Never-married,Sales,Own-child,White,Female,1134.0891,412.49316,40.980145,United-States,>50K
39.011616,Private,191321.9,Some-college,10.640851,Married-civ-spouse,Sales,Husband,White,Male,1164.3378,99.57738,52.83898,United-States,<=50K
51.64889,Private,204221.23,Some-college,10.52076,Married-civ-spouse,Exec-managerial,Husband,White,Male,2846.1572,98.21995,47.778263,United-States,>50K
39.750183,Private,191288.38,Some-college,10.198981,Divorced,Other-service,Unmarried,White,Female,1202.1284,98.611755,42.318027,United-States,<=50K
50.8975,Private,190825.67,Bachelors,12.323041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4313,97.811806,41.171894,United-States,>50K
38.668102,Private,190659.52,HS-grad,10.590279,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9948,131.6286,52.439316,United-States,<=50K
38.816196,Private,211072.69,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1135.6859,98.14029,41.035507,United-States,<=50K
40.099506,Private,190664.69,Some-college,10.248818,Divorced,Other-service,Not-in-family,White,Female,1217.7769,98.006065,41.014458,United-States,<=50K
39.47123,Private,191209.56,Some-college,10.164218,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8,98.6269,43.19095,United-States,<=50K
38.63686,Private,287249.34,Some-college,10.207586,Never-married,Craft-repair,Own-child,White,Male,1129.6302,97.91979,52.78851,United-States,<=50K
38.63377,Private,190982.88,Some-college,10.161159,Married-civ-spouse,Craft-repair,Husband,White,Male,1657.3553,97.93976,41.49727,United-States,<=50K
40.611908,Private,192585.06,Some-college,10.163486,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6182,97.950874,46.438408,United-States,<=50K
38.777744,Private,278422.5,Some-college,10.163028,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.2622,97.79669,41.174793,United-States,<=50K
50.922234,Private,190850.64,Bachelors,12.153918,Married-civ-spouse,Sales,Husband,White,Male,5940.59,100.96937,41.315662,United-States,<=50K
38.633682,Private,197737.62,Bachelors,12.702597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7809,238.65848,52.828056,United-States,>50K
39.43638,Private,208681.03,Some-college,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1224,97.87312,52.686676,United-States,<=50K
38.626057,Private,192868.06,Assoc-voc,11.412612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1158.6548,97.91043,44.21055,United-States,<=50K
43.231518,Private,191751.31,Some-college,10.177957,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6968,97.88405,41.00464,United-States,>50K
38.701244,Private,244371.56,Some-college,10.2229185,Married-civ-spouse,Sales,Husband,White,Male,1410.1389,99.645256,52.74309,United-States,<=50K
49.667343,Private,194107.3,Some-college,10.328514,Divorced,Machine-op-inspct,Husband,White,Male,1117.3776,99.542496,50.489624,United-States,<=50K
39.030037,Private,190717.36,Bachelors,12.690245,Divorced,Exec-managerial,Not-in-family,White,Female,2251.3984,98.011955,47.19266,United-States,<=50K
38.85216,Private,293115.72,Bachelors,11.884406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0535,97.83574,40.98887,United-States,<=50K
38.64864,Private,191169.53,Some-college,10.161416,Never-married,Other-service,Own-child,White,Female,1132.744,98.456,40.983242,United-States,<=50K
51.659485,Private,195189.22,Some-college,10.161137,Married-civ-spouse,Sales,Not-in-family,White,Female,1121.5327,525.2568,41.25191,United-States,<=50K
38.80157,Private,190643.47,Some-college,10.160708,Never-married,Other-service,Not-in-family,White,Male,3791.544,97.80387,52.623886,United-States,<=50K
38.650627,Private,190671.11,Assoc-acdm,11.522453,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1122.8654,98.627045,41.072254,United-States,<=50K
38.737885,Private,290644.1,Some-college,10.172143,Divorced,Machine-op-inspct,Unmarried,White,Male,1125.1238,98.10747,44.682926,United-States,<=50K
41.95506,Private,235829.33,Some-college,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9471,102.29744,52.164604,United-States,<=50K
40.292217,Private,191717.67,Some-college,10.214192,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6561,106.2282,49.15968,United-States,>50K
51.423466,Private,193268.88,Some-college,10.220199,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5703,97.91007,49.164642,United-States,>50K
39.01595,Private,192036.33,Some-college,10.164827,Married-civ-spouse,Other-service,Own-child,White,Female,1121.7703,97.93947,41.806786,United-States,<=50K
38.635513,Private,190640.83,Some-college,10.165111,Married-civ-spouse,Adm-clerical,Husband,White,Female,1341.6206,98.65607,40.98013,United-States,>50K
51.686996,Private,191281.33,Bachelors,11.929719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.499,98.08127,40.980778,United-States,>50K
38.62782,Private,292356.62,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3085,98.01062,45.168346,United-States,<=50K
39.466637,Private,251126.31,Bachelors,12.6654005,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1368,97.83835,40.98023,United-States,<=50K
45.188103,Private,193040.11,Some-college,10.163513,Never-married,Machine-op-inspct,Not-in-family,White,Female,1122.5162,98.492836,41.125534,United-States,<=50K
46.551003,Private,190636.69,Bachelors,11.395291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7756,98.72088,40.981373,United-States,>50K
38.903557,Private,194694.52,Assoc-voc,11.00441,Never-married,Prof-specialty,Own-child,White,Male,1117.7672,97.847916,40.980164,United-States,<=50K
45.155586,Private,190765.0,Some-college,10.180475,Married-civ-spouse,Sales,Husband,White,Male,5252.8677,97.86446,41.04938,United-States,<=50K
38.62263,Private,207459.42,Bachelors,11.724956,Never-married,Adm-clerical,Not-in-family,White,Female,1137.8087,97.7844,40.986187,United-States,<=50K
39.068954,Private,192067.23,Some-college,10.20304,Married-civ-spouse,Other-service,Husband,White,Male,1127.2164,97.82124,40.98023,United-States,<=50K
38.858494,Private,192299.92,Some-college,10.161059,Never-married,Adm-clerical,Unmarried,White,Female,1117.3915,103.59017,40.9805,United-States,<=50K
38.945267,Private,191209.75,Some-college,10.17405,Never-married,Sales,Husband,White,Male,1154.7031,103.802086,41.325954,United-States,>50K
38.78251,Private,222010.36,Bachelors,12.708511,Never-married,Prof-specialty,Not-in-family,White,Male,1126.3096,97.83227,40.98089,United-States,<=50K
44.046844,Private,198751.8,Some-college,10.162718,Never-married,Adm-clerical,Not-in-family,White,Female,1566.9502,97.76661,40.981472,United-States,<=50K
38.793076,Private,206631.77,Some-college,10.161824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9979,97.85645,40.999348,United-States,<=50K
38.71026,Private,214699.92,Some-college,10.161813,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.5664,98.06708,41.77011,United-States,<=50K
45.51369,Private,210629.98,Bachelors,12.651239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3933,98.19056,40.994274,United-States,>50K
46.71307,Private,292788.75,Some-college,10.172167,Never-married,Craft-repair,Not-in-family,White,Male,1123.2665,97.985504,40.998528,United-States,<=50K
38.621864,Private,198380.05,Bachelors,12.563866,Never-married,Adm-clerical,Own-child,White,Female,1120.0942,97.915344,41.01957,United-States,<=50K
39.224525,Private,242589.67,Bachelors,11.506531,Married-civ-spouse,Sales,Husband,White,Male,1125.21,336.34274,43.493267,United-States,<=50K
38.64171,Private,191193.58,Bachelors,12.711704,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5239,97.848076,52.767097,United-States,<=50K
38.683228,Private,265597.66,Some-college,10.172551,Divorced,Adm-clerical,Unmarried,White,Female,1151.0907,97.96299,41.21498,United-States,<=50K
41.35826,Private,290089.1,Bachelors,12.433224,Never-married,Prof-specialty,Husband,White,Male,1280.8193,97.85726,40.98253,United-States,<=50K
38.694725,Private,237849.52,Bachelors,12.708887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5161,147.6079,52.455284,United-States,>50K
40.67975,Private,190874.38,Some-college,10.162371,Never-married,Adm-clerical,Unmarried,White,Female,1146.3202,97.90477,40.98096,United-States,<=50K
38.689903,Private,281270.28,Some-college,10.161785,Married-civ-spouse,Sales,Husband,White,Male,8653.107,97.808586,41.357967,United-States,<=50K
38.631046,Private,191734.6,Some-college,10.1606245,Married-civ-spouse,Other-service,Own-child,White,Female,1226.0127,97.90161,52.456783,United-States,<=50K
38.689762,Private,190801.6,Some-college,10.16364,Never-married,Other-service,Own-child,White,Female,1128.9222,98.01895,41.02249,United-States,<=50K
51.21821,Private,292838.9,Bachelors,12.289862,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1349.8398,98.173164,41.01133,United-States,<=50K
38.629517,Private,191955.66,Bachelors,12.712578,Never-married,Prof-specialty,Own-child,White,Female,1119.8661,112.09549,40.980637,United-States,<=50K
38.622948,Private,190771.6,HS-grad,10.35255,Married-civ-spouse,Sales,Husband,White,Male,1158.9722,495.05457,42.510124,United-States,<=50K
38.673832,Private,190654.23,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0015,97.96346,46.020126,United-States,<=50K
39.2205,Private,195395.05,Some-college,10.166226,Married-civ-spouse,Craft-repair,Husband,White,Male,7283.505,98.319466,41.565674,United-States,<=50K
51.71066,Private,291807.06,Bachelors,11.890972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1139,97.98399,41.10044,United-States,>50K
43.09465,Private,190892.77,Assoc-voc,10.420844,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.934,98.03741,40.980663,United-States,<=50K
38.62517,Private,190643.44,HS-grad,10.161151,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.0276,97.806305,41.192215,United-States,<=50K
39.11892,Private,195067.25,Some-college,10.161072,Divorced,Adm-clerical,Not-in-family,White,Female,1117.314,97.77515,40.98151,United-States,<=50K
51.717266,Private,191632.28,Bachelors,11.958635,Married-civ-spouse,Sales,Husband,White,Male,1127.8302,166.18951,41.01949,United-States,<=50K
49.58391,Private,221870.0,Some-college,10.318886,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0814,97.93789,52.810764,United-States,<=50K
50.98446,Private,201417.16,Some-college,10.356273,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6532,97.96646,41.06535,United-States,<=50K
49.78142,Private,190643.22,Some-college,10.162782,Never-married,Adm-clerical,Not-in-family,White,Female,1120.112,97.78724,40.98178,United-States,<=50K
38.717186,Private,222890.36,Some-college,10.189386,Never-married,Machine-op-inspct,Not-in-family,White,Female,1126.6926,98.03,42.272697,United-States,<=50K
45.430393,Private,194754.02,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0719,97.83777,41.012085,United-States,<=50K
39.24077,Private,193047.08,Bachelors,12.671022,Divorced,Sales,Unmarried,White,Female,1122.9321,336.04968,41.176464,United-States,<=50K
38.62589,Private,275158.5,Bachelors,12.3553505,Never-married,Prof-specialty,Own-child,White,Male,1140.3497,97.86428,40.981834,United-States,<=50K
39.63593,Private,190641.06,Some-college,10.168222,Divorced,Other-service,Not-in-family,White,Female,2669.2554,99.31048,40.980232,United-States,<=50K
38.769333,Private,243941.53,HS-grad,10.1812315,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.2476,97.81624,49.588985,United-States,<=50K
46.42801,Private,191851.03,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1467,97.78888,41.024117,United-States,>50K
50.356853,Private,191163.16,Some-college,10.178151,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7926.057,97.95943,43.03182,United-States,<=50K
38.630722,Private,196058.05,Some-college,10.212517,Never-married,Adm-clerical,Own-child,White,Female,1122.7003,97.94316,40.983425,United-States,<=50K
39.77598,Private,260088.3,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,2883.9033,172.4514,52.53006,United-States,<=50K
51.545982,Private,283423.75,Some-college,10.163993,Married-civ-spouse,Craft-repair,Husband,White,Male,4557.0527,97.79426,40.987076,United-States,<=50K
38.62328,Private,209588.27,Some-college,10.182573,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2961,101.5465,40.987217,United-States,<=50K
39.45018,Private,194584.77,Bachelors,12.712221,Married-civ-spouse,Sales,Husband,White,Male,1215.6083,120.068924,52.061485,United-States,>50K
45.70422,Private,207370.28,HS-grad,10.363173,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6191.9478,97.78003,52.39228,United-States,<=50K
38.62505,Private,292140.38,Some-college,10.252809,Divorced,Adm-clerical,Not-in-family,White,Female,1138.8075,111.65899,41.00794,United-States,>50K
51.47708,Private,201636.22,Some-college,10.167337,Married-civ-spouse,Sales,Husband,White,Male,1143.4663,137.67415,41.218513,United-States,<=50K
43.261604,Private,200197.42,Some-college,10.538228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.6676,97.787,40.980328,United-States,>50K
51.161083,Private,190645.53,Bachelors,11.7093725,Divorced,Exec-managerial,Not-in-family,White,Male,3758.5627,97.784164,41.003773,United-States,>50K
38.948402,Private,191337.02,Some-college,10.161245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.6777,97.905075,40.98018,United-States,<=50K
38.80976,Private,218216.66,Some-college,10.161322,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9077,98.41261,41.25754,United-States,<=50K
41.648273,Private,250450.38,Assoc-voc,11.668238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.901,97.903305,52.6365,United-States,>50K
44.895775,Private,192641.6,Bachelors,12.342947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3916,98.32208,42.053722,United-States,<=50K
38.96557,Private,285160.44,Some-college,10.794664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8899,97.856636,41.001392,United-States,>50K
51.497055,Private,227505.72,Bachelors,12.698645,Divorced,Exec-managerial,Not-in-family,White,Female,1148.2792,97.98857,40.996162,United-States,<=50K
51.71727,Private,215589.17,Some-college,10.164627,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1151.1532,98.348694,52.705353,United-States,<=50K
38.635357,Private,291946.3,Some-college,10.166421,Never-married,Adm-clerical,Not-in-family,White,Male,1124.5083,99.0025,40.98073,United-States,<=50K
38.621643,Private,194644.1,Some-college,10.164174,Never-married,Craft-repair,Husband,White,Male,1127.2151,98.36773,41.323147,United-States,<=50K
51.703033,Private,292877.72,Some-college,10.1941395,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3602,98.049736,40.9848,United-States,<=50K
38.63595,Private,286677.0,Some-college,10.35912,Never-married,Prof-specialty,Own-child,White,Male,1130.4779,97.90321,40.980587,United-States,<=50K
50.392654,Private,195629.47,Some-college,10.163363,Married-civ-spouse,Sales,Husband,White,Male,2149.2788,159.03844,41.10531,United-States,<=50K
38.830303,Private,273236.22,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.626,97.79145,40.991196,United-States,<=50K
38.62121,Private,197951.47,Bachelors,12.282806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6638,102.99997,42.013874,United-States,<=50K
38.70805,Private,191348.47,Some-college,10.215028,Divorced,Exec-managerial,Not-in-family,White,Male,1167.0945,97.80963,52.750523,United-States,>50K
39.541473,Private,272123.3,Assoc-voc,10.841917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9253,97.78617,40.980904,United-States,<=50K
38.621376,Private,190656.97,Some-college,10.161691,Never-married,Craft-repair,Own-child,White,Male,1123.5295,98.20823,52.65836,United-States,<=50K
38.671623,Private,227124.56,Assoc-voc,12.394529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.4167,97.87078,52.195236,United-States,<=50K
40.095993,Private,192562.52,Some-college,10.210175,Never-married,Sales,Not-in-family,White,Female,1120.4424,506.19037,44.01388,United-States,<=50K
38.756115,Private,271853.72,Some-college,10.160993,Never-married,Adm-clerical,Unmarried,White,Female,1119.9877,99.75413,40.983112,United-States,<=50K
40.26281,Private,190903.78,HS-grad,10.613679,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.43,98.27278,44.81122,United-States,>50K
38.634277,Private,190740.6,Assoc-voc,10.528826,Never-married,Adm-clerical,Own-child,White,Male,1119.2866,97.868835,40.980164,United-States,<=50K
38.643486,Private,289287.03,Some-college,10.178006,Divorced,Exec-managerial,Not-in-family,White,Female,1134.3811,97.80916,47.889534,United-States,<=50K
50.36975,Private,199365.83,Some-college,10.160848,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.1044,110.21425,52.824463,United-States,<=50K
48.511166,Private,202642.11,Some-college,10.160786,Divorced,Other-service,Unmarried,White,Female,1122.2921,99.29326,41.64659,United-States,<=50K
38.621178,Private,201070.62,Some-college,10.188287,Never-married,Handlers-cleaners,Own-child,White,Male,1118.8202,97.7843,40.98024,United-States,<=50K
42.640266,Private,191769.02,Bachelors,12.607208,Married-civ-spouse,Prof-specialty,Husband,White,Female,4666.622,97.91352,40.981907,United-States,<=50K
39.12885,Private,203401.7,Some-college,10.224734,Married-civ-spouse,Exec-managerial,Husband,White,Male,3444.2856,97.780045,40.982876,United-States,>50K
45.038963,Private,241906.38,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6985,97.86297,40.980797,United-States,<=50K
38.815437,Private,190656.16,Assoc-acdm,11.346684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1305,173.25891,41.3384,United-States,<=50K
50.95015,Private,190647.08,Bachelors,12.696917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8633,98.44965,40.989227,United-States,>50K
38.660744,Private,199569.03,Bachelors,12.5163765,Married-civ-spouse,Prof-specialty,Husband,White,Male,2049.0024,117.85988,40.99235,United-States,>50K
39.728718,Private,190660.03,Some-college,10.163994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.8044,98.095535,41.009304,United-States,>50K
39.34626,Private,190864.02,Some-college,10.361841,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8562,98.422935,41.62448,United-States,<=50K
38.947334,Private,191254.52,Some-college,10.160862,Married-civ-spouse,Sales,Husband,White,Female,1175.0399,110.93701,41.101715,United-States,<=50K
38.62169,Private,190648.67,Some-college,10.1610985,Never-married,Other-service,Own-child,White,Female,1128.88,97.84132,40.983223,United-States,<=50K
38.623272,Private,191177.6,Some-college,10.681247,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1398.1887,97.97555,40.985413,United-States,<=50K
38.861217,Private,286524.28,HS-grad,10.221436,Married-civ-spouse,Sales,Husband,White,Male,7915.618,101.54458,40.99305,United-States,<=50K
38.622257,Private,191297.1,Some-college,10.220112,Never-married,Other-service,Own-child,White,Male,1175.54,98.021515,42.631268,United-States,<=50K
48.409462,Private,192923.34,Bachelors,12.630367,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4167,98.14621,46.720497,United-States,>50K
38.685524,Private,192378.86,Some-college,10.659373,Divorced,Machine-op-inspct,Own-child,White,Male,1118.6212,98.69793,51.085754,United-States,<=50K
42.105545,Private,190657.6,Some-college,10.161514,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6207,98.8689,40.99678,United-States,<=50K
38.848267,Private,207946.83,Some-college,10.161196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4244,97.857315,41.997326,United-States,<=50K
39.133194,Private,245018.48,Some-college,10.216255,Divorced,Sales,Unmarried,White,Female,3742.2913,122.65351,51.187664,United-States,<=50K
38.717663,Private,194793.78,Some-college,10.267877,Never-married,Handlers-cleaners,Not-in-family,White,Male,1192.6572,97.87913,40.98169,United-States,<=50K
40.479115,Private,190694.39,Bachelors,12.682846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7302,97.76399,41.623493,United-States,>50K
39.35806,Private,204853.75,Bachelors,12.710664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.1664,97.944984,41.04467,United-States,<=50K
47.59013,Private,190639.45,Some-college,10.209225,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4633,98.16855,49.097828,United-States,<=50K
38.622555,Private,289990.8,Some-college,10.165477,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.1693,97.9246,41.116993,United-States,<=50K
51.716484,Private,290387.56,Some-college,10.469092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7299,97.99738,41.241974,United-States,<=50K
38.62256,Private,193610.94,Bachelors,12.712303,Never-married,Prof-specialty,Own-child,White,Male,1325.0562,98.162384,41.003586,United-States,<=50K
45.119736,Private,291250.7,Some-college,10.27236,Never-married,Adm-clerical,Not-in-family,White,Male,1125.2924,98.12612,40.991646,United-States,<=50K
38.718327,Private,267085.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3734,97.79473,40.982853,United-States,<=50K
42.633057,Private,192913.08,Some-college,10.278124,Married-civ-spouse,Sales,Husband,White,Female,1181.0192,99.19677,40.980392,United-States,<=50K
44.70521,Private,191018.03,Some-college,10.174864,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1120.6062,97.9433,40.996246,United-States,<=50K
38.62125,Private,197058.23,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Male,1120.1708,97.769196,40.98336,United-States,<=50K
40.11604,Private,194588.14,Some-college,10.160763,Never-married,Other-service,Not-in-family,White,Female,1564.1118,97.78665,40.981487,United-States,<=50K
38.621365,Private,197581.78,Some-college,10.179576,Never-married,Adm-clerical,Own-child,White,Female,1118.5219,98.47637,40.980194,United-States,<=50K
38.943863,Private,250168.75,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.6216,99.41243,41.43885,United-States,>50K
38.818268,Private,215249.34,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.4812,97.80011,40.981106,United-States,<=50K
50.26916,Private,208594.73,Assoc-voc,12.151594,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6986,97.81614,41.049065,United-States,<=50K
38.64304,Private,260237.47,Some-college,10.285974,Never-married,Craft-repair,Not-in-family,White,Male,1538.9202,97.84538,44.52499,United-States,<=50K
38.627613,Private,204920.66,Bachelors,12.700214,Never-married,Prof-specialty,Not-in-family,White,Male,1718.1934,97.78471,40.984486,United-States,<=50K
39.04094,Private,190636.52,Some-college,10.163397,Married-civ-spouse,Exec-managerial,Husband,White,Female,3054.9082,97.87397,42.09624,United-States,>50K
38.62138,Private,290351.25,Some-college,10.161752,Never-married,Craft-repair,Own-child,White,Male,1140.3239,97.83508,41.65191,United-States,<=50K
39.65018,Private,190682.8,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1133.9637,97.941154,50.31749,United-States,<=50K
38.63349,Private,198841.06,Some-college,10.690151,Never-married,Exec-managerial,Not-in-family,White,Female,4979.3965,97.93474,42.449844,United-States,<=50K
38.664886,Private,289386.03,Some-college,10.211678,Never-married,Craft-repair,Husband,White,Male,1270.6864,97.87177,41.530563,United-States,<=50K
50.76712,Private,194240.94,Some-college,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5593,98.059296,40.990616,United-States,>50K
38.64937,Private,191668.69,Some-college,10.200304,Never-married,Sales,Not-in-family,White,Male,1313.9946,101.42328,52.837414,United-States,<=50K
38.73693,Private,285218.25,Some-college,10.163284,Never-married,Craft-repair,Not-in-family,White,Male,1148.1554,97.92069,41.824837,United-States,<=50K
