0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190637.39,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7792,97.794754,40.98133,United-States,<=50K
38.708363,Private,213076.61,Bachelors,12.704105,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2682,97.77712,52.842155,United-States,<=50K
50.89653,Private,190775.33,Bachelors,11.99951,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6871,97.77147,47.573772,United-States,<=50K
38.62127,Local-gov,190636.77,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Female,1119.2794,97.7546,51.432262,United-States,<=50K
38.677692,Private,236016.12,Some-college,10.160619,Married-civ-spouse,Tech-support,Husband,White,Male,1127.1996,97.7921,40.981438,United-States,>50K
38.625294,Private,230910.97,Bachelors,12.625846,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.1775,97.78504,52.789608,United-States,<=50K
48.96765,Private,190705.38,Bachelors,12.344314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7385,97.905914,49.031097,United-States,>50K
38.621223,Private,293141.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.75466,40.980324,United-States,<=50K
38.780865,Private,190903.44,Some-college,10.160607,Separated,Adm-clerical,Husband,White,Female,1116.8278,97.75453,40.982452,United-States,>50K
38.63049,Private,190793.8,Some-college,10.16122,Never-married,Sales,Unmarried,White,Female,1118.7219,97.755745,52.699814,United-States,<=50K
38.62726,Private,290685.38,HS-grad,10.330942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.745,98.195366,47.48182,United-States,<=50K
38.634922,Private,190635.4,HS-grad,10.160606,Separated,Transport-moving,Not-in-family,White,Male,1116.7422,97.75448,44.251675,United-States,<=50K
38.68521,Private,190666.84,HS-grad,10.160588,Never-married,Other-service,Unmarried,Black,Female,1117.9679,97.75687,40.98959,United-States,<=50K
50.362816,Private,190640.02,Some-college,10.160956,Divorced,Other-service,Not-in-family,White,Female,1117.5953,97.75551,40.980488,United-States,<=50K
48.28632,Private,196737.86,Some-college,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0509,97.755875,40.9811,United-States,>50K
38.62191,Private,192961.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1348.9838,97.7773,40.99378,United-States,>50K
45.333233,Self-emp-not-inc,190654.55,HS-grad,10.517449,Divorced,Exec-managerial,Unmarried,White,Female,1539.1128,97.91525,47.277214,United-States,<=50K
51.71731,Private,190901.7,Some-college,10.1606245,Widowed,Sales,Unmarried,White,Female,1116.7423,103.5733,52.842087,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160997,Never-married,Other-service,Own-child,White,Male,1117.4878,97.755135,40.980095,United-States,<=50K
38.621346,Private,191166.02,Assoc-acdm,12.01545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8202,97.75448,52.81435,United-States,<=50K
46.988525,Private,192152.0,Assoc-voc,10.617096,Married-civ-spouse,Tech-support,Husband,White,Male,1916.1454,97.80178,40.980812,United-States,>50K
38.631554,Private,190803.7,Assoc-voc,10.513481,Married-civ-spouse,Craft-repair,Wife,White,Female,1138.3558,97.76081,42.37994,United-States,<=50K
38.62115,Private,197159.7,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8292,97.75449,40.980392,United-States,<=50K
51.70044,Private,283661.1,Bachelors,12.282251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0594,97.76474,40.982582,United-States,>50K
38.624622,Private,208755.95,Some-college,10.280096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7045,98.63014,40.980637,United-States,>50K
38.621143,Private,190648.31,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7694,97.75668,40.980118,United-States,<=50K
38.621426,Private,190786.14,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.6062,97.877815,40.98071,United-States,>50K
38.639206,Private,190671.16,HS-grad,10.160684,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.77,97.77212,41.012665,United-States,<=50K
38.621334,Private,293093.56,Some-college,10.160622,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.5815,97.75589,44.215366,United-States,<=50K
38.62249,Private,192000.52,Some-college,10.16234,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8978,97.993996,40.980118,United-States,>50K
38.63129,Private,212966.12,Some-college,10.214928,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.3016,97.84399,40.981804,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.164809,Never-married,Exec-managerial,Own-child,White,Male,1116.792,97.75468,40.980244,United-States,<=50K
51.717247,Private,190639.69,Bachelors,12.701752,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7446,97.78065,40.984493,United-States,<=50K
38.655403,Private,190901.73,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.485,97.75494,41.663948,United-States,<=50K
51.516876,Private,190636.1,Some-college,10.172281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4148,97.76426,40.981804,United-States,<=50K
38.621113,Private,190638.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,46.701153,United-States,<=50K
44.413857,Private,208422.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975.4175,97.757774,40.98453,United-States,>50K
38.778637,Private,279892.9,HS-grad,10.160841,Divorced,Craft-repair,Not-in-family,White,Male,1135.0009,97.775604,52.663635,United-States,<=50K
38.621212,Private,190644.81,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8279,97.76794,40.98134,United-States,<=50K
38.622593,Private,190641.33,Some-college,10.161033,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7444,97.75721,40.98009,United-States,>50K
42.479755,Private,243232.75,HS-grad,10.1611185,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.117,97.75448,40.980995,United-States,<=50K
38.62302,Private,211214.61,Some-college,10.327466,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1180.5339,97.79452,41.645824,United-States,>50K
38.62251,Private,190639.61,Bachelors,12.704684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8169,97.755646,40.98022,United-States,<=50K
39.127502,Private,190635.6,Some-college,10.160594,Separated,Adm-clerical,Unmarried,White,Female,1116.782,97.76306,40.98012,United-States,<=50K
48.42041,Private,190640.8,Assoc-voc,11.214327,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.3519,98.0184,40.980278,United-States,>50K
51.70208,Private,191219.55,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3024,97.754944,52.776775,United-States,>50K
38.621326,Private,229025.44,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.781,97.75558,40.980335,United-States,<=50K
51.71723,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7423,522.11566,40.980244,United-States,<=50K
42.41969,Private,233204.61,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.223,97.86149,40.980175,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.162111,Never-married,Sales,Own-child,White,Male,1116.7411,97.754486,40.9801,United-States,<=50K
38.762234,Private,293115.66,Some-college,10.166481,Divorced,Exec-managerial,Unmarried,White,Male,1153.1083,97.754524,52.59445,United-States,>50K
51.128124,Private,190709.14,Some-college,10.205916,Divorced,Exec-managerial,Not-in-family,White,Female,1123.939,97.76671,42.099373,United-States,<=50K
38.621117,Private,190638.62,HS-grad,10.160634,Never-married,Handlers-cleaners,Husband,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.11,Some-college,10.172931,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2673,98.12716,40.98075,United-States,>50K
38.621243,Private,190641.47,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1266,97.897766,40.981667,United-States,<=50K
38.62496,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.3053,97.75451,45.445045,United-States,<=50K
38.62115,Private,190635.84,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.823,97.75453,41.519924,United-States,<=50K
51.717308,Private,210972.08,HS-grad,10.160688,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8026,97.75759,40.98017,United-States,<=50K
38.621124,Private,190635.52,HS-grad,10.160913,Never-married,Transport-moving,Own-child,White,Male,1116.8959,97.75448,52.842438,United-States,<=50K
38.622364,Private,190638.48,Bachelors,12.587777,Married-civ-spouse,Other-service,Husband,White,Male,1117.0679,97.842804,40.980465,United-States,<=50K
51.64826,Private,190839.36,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.4341,97.754814,40.980103,United-States,<=50K
38.639442,Private,190828.67,Assoc-voc,10.939766,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1123.6099,97.757095,40.98021,United-States,<=50K
51.717216,Private,190635.92,Bachelors,12.647694,Divorced,Prof-specialty,Not-in-family,White,Female,1116.94,97.75488,40.981567,United-States,<=50K
38.62217,Private,190689.36,Assoc-voc,11.275223,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0835,98.537834,41.00516,United-States,>50K
51.71731,Private,192363.25,10th,10.160613,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75458,40.980095,United-States,<=50K
38.624405,Private,293139.62,Some-college,10.542894,Never-married,Adm-clerical,Not-in-family,White,Male,1118.943,97.75462,40.983547,United-States,<=50K
51.7167,Private,190635.42,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9178,97.755196,40.98009,United-States,<=50K
38.621468,Private,190636.22,Assoc-acdm,12.473543,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7343,97.75519,51.781883,United-States,<=50K
38.87735,Private,190808.86,Some-college,10.162251,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370.634,97.82904,40.98081,United-States,>50K
38.623413,Private,190637.94,HS-grad,10.167932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.0936,97.979706,52.7097,United-States,>50K
48.47596,Private,190635.42,Some-college,10.181732,Never-married,Tech-support,Not-in-family,White,Male,1481.4988,97.75786,40.980095,United-States,<=50K
38.62124,Private,190673.66,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.117,97.814674,40.98172,United-States,>50K
38.621105,Private,190635.81,Some-college,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1116.7439,97.75448,52.82524,United-States,<=50K
38.622223,Private,254170.66,Some-college,10.846938,Never-married,Exec-managerial,Unmarried,White,Male,1117.0485,97.76123,41.016754,United-States,<=50K
38.634624,Private,190678.97,Some-college,10.166681,Never-married,Prof-specialty,Not-in-family,White,Male,1133.8435,97.75651,40.98012,United-States,>50K
51.71674,Private,292982.38,HS-grad,10.160588,Separated,Sales,Not-in-family,White,Male,1116.7427,97.75448,40.981895,United-States,<=50K
38.717922,Private,190635.61,HS-grad,10.160649,Never-married,Craft-repair,Not-in-family,White,Male,1117.0619,97.77349,40.98072,United-States,<=50K
38.62111,Private,293128.22,Some-college,10.160673,Never-married,Exec-managerial,Own-child,White,Male,1125.8066,97.75448,46.6207,United-States,<=50K
38.621128,Private,271876.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7446,97.754486,41.34873,United-States,<=50K
38.732807,Private,206459.08,Some-college,10.162456,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.0006,97.80172,40.983276,United-States,>50K
51.557552,Private,293129.06,Bachelors,12.712078,Divorced,Adm-clerical,Unmarried,White,Female,1116.806,97.75472,40.997677,United-States,<=50K
38.621124,Private,225646.44,Assoc-voc,10.33321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8923,97.75469,40.98013,United-States,<=50K
38.62113,Private,190714.86,Bachelors,11.645627,Married-civ-spouse,Sales,Own-child,White,Male,1116.751,97.75489,40.98221,United-States,<=50K
38.63964,Private,190636.08,Bachelors,12.693361,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9253,97.77417,40.980175,United-States,<=50K
51.7168,Private,190636.0,Some-college,10.164923,Married-civ-spouse,Tech-support,Husband,White,Male,8019.094,97.75636,40.9801,United-States,>50K
49.09939,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2622.5557,97.754684,40.983932,United-States,<=50K
38.62487,State-gov,190799.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.75508,43.7851,United-States,>50K
38.622417,Private,219071.95,Some-college,10.160831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4379,97.76625,52.45723,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.161056,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1111,97.75448,40.980145,United-States,<=50K
38.622665,Private,293142.38,Some-college,10.178493,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0217,97.75449,40.981804,United-States,<=50K
51.04413,Private,195008.97,HS-grad,10.185255,Never-married,Other-service,Not-in-family,White,Female,1118.1198,97.76111,40.98018,United-States,<=50K
38.621315,Private,219087.2,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,97.77351,40.98012,United-States,<=50K
38.621235,Private,190729.34,Some-college,10.470138,Never-married,Adm-clerical,Own-child,White,Male,1136.4788,97.7546,41.313717,United-States,<=50K
40.212055,Private,191389.03,HS-grad,10.1749525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9277,97.75449,41.722885,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.2886,97.75448,41.06189,United-States,<=50K
38.710274,Private,292634.0,Some-college,10.161189,Divorced,Exec-managerial,Unmarried,White,Female,1363.3052,97.75504,44.4989,United-States,<=50K
38.621246,Private,190714.67,Some-college,10.160633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.227,97.75644,40.980347,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.0348,97.75653,40.98014,United-States,<=50K
51.71421,Private,292938.94,HS-grad,10.26792,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2765,97.754585,40.980152,United-States,<=50K
39.269882,Private,190635.4,Some-college,10.160635,Divorced,Sales,Not-in-family,White,Male,1116.7542,97.75529,46.033497,United-States,<=50K
38.62777,Private,190635.47,HS-grad,10.1606,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7585,97.75909,40.98019,United-States,<=50K
38.780216,Private,190635.44,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7651,97.87517,40.98123,United-States,<=50K
38.62174,Private,276345.56,Some-college,10.162825,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8761,97.75448,52.19897,United-States,<=50K
38.6214,Private,190824.48,Some-college,10.327618,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1125.8235,97.75821,40.987442,United-States,<=50K
38.621452,Private,190765.28,Some-college,10.160805,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.611,97.75453,41.957527,United-States,<=50K
38.63229,Private,215621.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2475.998,97.75853,45.137863,United-States,>50K
38.645607,Private,190652.62,HS-grad,10.160702,Divorced,Craft-repair,Not-in-family,White,Male,1118.4578,97.76693,52.77372,United-States,<=50K
38.622776,Private,194297.67,Assoc-voc,11.400326,Never-married,Exec-managerial,Unmarried,White,Female,1119.13,97.77884,41.299133,United-States,<=50K
39.376446,Private,199221.64,Bachelors,12.712577,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.271,97.77381,42.743736,United-States,<=50K
38.621143,Private,190641.88,Bachelors,11.951391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9398,97.75475,40.98022,United-States,<=50K
38.622658,Private,200302.95,Some-college,11.117832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,97.7646,52.842693,United-States,<=50K
50.566063,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8579,97.754684,49.84583,United-States,<=50K
38.623447,Private,191029.45,HS-grad,10.160623,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.9249,97.754654,52.842674,United-States,<=50K
51.717293,Private,291234.47,Some-college,10.163754,Married-civ-spouse,Sales,Husband,White,Male,1116.9243,97.755295,40.994297,United-States,<=50K
38.62113,Private,288690.78,Assoc-voc,11.462108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1461,97.75509,43.6809,United-States,<=50K
38.738316,Private,242606.28,Bachelors,12.709383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.308,98.40692,40.98267,United-States,>50K
38.62111,Private,190665.78,Some-college,10.1609955,Never-married,Other-service,Own-child,White,Male,1116.7936,97.754814,40.98013,United-States,<=50K
39.72845,Local-gov,190702.6,HS-grad,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143.2538,98.82229,40.986824,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.240439,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8055,97.77213,40.980743,United-States,<=50K
45.56499,Private,190659.22,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2565,97.8219,40.988674,United-States,>50K
40.97883,Private,190635.48,Some-college,10.160657,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0527,97.925354,40.98016,United-States,<=50K
50.670513,Private,190636.06,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.7648,97.754486,40.981777,United-States,<=50K
51.716515,Private,190635.58,Some-college,10.169109,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75467,40.980663,United-States,>50K
51.648003,Private,190635.9,Some-college,10.163298,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799.9546,97.76237,40.98043,United-States,>50K
48.71012,Private,225097.75,Assoc-voc,11.942282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5568,98.44517,40.981297,United-States,<=50K
38.621605,Private,190635.92,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.8187,101.56848,40.981037,United-States,<=50K
38.621117,Private,205996.0,Some-college,10.165046,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.75506,40.980152,United-States,<=50K
41.191994,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1116.8829,97.75766,40.980297,United-States,<=50K
38.62111,Private,190661.27,Some-college,10.160597,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9084,97.75455,40.98045,United-States,<=50K
42.33464,Private,190635.42,Some-college,10.160923,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.63277,Local-gov,190639.84,Some-college,10.160988,Never-married,Protective-serv,Not-in-family,White,Female,1121.8627,97.75449,52.024765,United-States,<=50K
38.624416,Private,291916.3,Some-college,10.199841,Married-civ-spouse,Sales,Husband,Black,Male,1138.393,97.755135,47.918915,United-States,<=50K
44.17015,Private,293142.0,HS-grad,10.16513,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75452,40.98018,United-States,<=50K
39.680134,Private,190635.48,Some-college,10.322161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.587,97.79876,40.980427,United-States,<=50K
38.62526,Private,285795.6,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Male,1125.504,98.10344,46.652542,United-States,>50K
38.621338,Private,190738.89,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Female,1136.3046,97.77796,40.980286,United-States,<=50K
46.36731,Private,190663.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8893,97.75461,47.51963,United-States,>50K
38.621723,Private,273789.94,Some-college,10.298862,Never-married,Craft-repair,Not-in-family,White,Male,1118.8296,97.75451,52.83922,United-States,<=50K
38.6213,Private,191097.94,Some-college,10.160981,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9044,98.34676,40.980835,United-States,>50K
51.71724,Private,212920.11,HS-grad,10.1606,Divorced,Transport-moving,Not-in-family,White,Male,1117.6262,97.85699,40.98122,United-States,<=50K
51.71731,Private,246011.88,Bachelors,12.71156,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7775,97.75451,41.06548,United-States,<=50K
38.62113,Private,279068.12,Some-college,10.16061,Never-married,Farming-fishing,Own-child,White,Female,1116.9233,97.75448,52.766926,United-States,<=50K
38.621433,Private,190740.06,Some-college,10.163589,Never-married,Craft-repair,Not-in-family,White,Male,1117.47,97.75959,52.54369,United-States,<=50K
42.176945,Private,190676.44,Some-college,10.160709,Divorced,Other-service,Unmarried,White,Female,1116.9395,97.76469,40.980244,United-States,<=50K
38.62192,Private,190635.72,HS-grad,10.161059,Married-civ-spouse,Other-service,Husband,White,Male,1123.8558,103.5956,40.980515,United-States,<=50K
39.02108,Private,292824.2,HS-grad,10.160752,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7489,97.75489,40.980137,United-States,<=50K
38.621105,Private,192477.98,Some-college,10.160647,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75462,40.98009,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7451,97.75448,40.980526,United-States,<=50K
38.621395,Private,190636.45,Some-college,10.16231,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.81057,40.981503,United-States,<=50K
38.625206,Private,291460.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414.455,97.79912,44.429577,United-States,>50K
38.63044,Private,291220.94,Some-college,10.161339,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1126.3964,97.75506,52.8321,United-States,>50K
45.869408,Private,293142.3,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7548,97.754654,40.985737,United-States,<=50K
38.621124,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.993,97.75448,46.425694,United-States,>50K
38.626675,Private,198392.56,Assoc-voc,10.687826,Married-civ-spouse,Exec-managerial,Wife,White,Female,6166.549,97.864334,41.26636,United-States,>50K
47.577587,Private,190637.94,Assoc-voc,11.02589,Married-civ-spouse,Tech-support,Husband,White,Male,1123.0071,97.79425,40.980118,United-States,<=50K
38.635994,Private,267094.66,HS-grad,10.161344,Never-married,Craft-repair,Not-in-family,Black,Male,1118.5109,97.75568,40.98725,United-States,<=50K
38.63151,Private,190638.42,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,3205.3022,97.82852,40.981525,United-States,<=50K
39.49979,Private,190676.94,HS-grad,10.160607,Separated,Handlers-cleaners,Not-in-family,Black,Male,1116.7402,97.755775,40.98011,United-States,<=50K
38.626938,Private,190647.73,Bachelors,12.078437,Never-married,Transport-moving,Not-in-family,White,Male,1117.6912,97.75598,52.842205,United-States,<=50K
46.26344,Private,190703.05,Assoc-voc,11.712255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9247,97.79817,40.984074,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.161439,Never-married,Prof-specialty,Own-child,White,Male,1117.2451,97.7545,40.980103,United-States,<=50K
41.88014,Private,190882.73,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.2681,97.754585,40.986385,United-States,<=50K
41.24815,Private,222020.4,HS-grad,10.162059,Never-married,Other-service,Not-in-family,White,Male,1282.2356,97.75839,52.28824,United-States,<=50K
38.846535,Private,223600.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573.5554,97.762344,51.73129,United-States,>50K
38.624496,Private,190636.05,HS-grad,10.353919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1469,98.15615,40.985054,United-States,<=50K
38.62111,Private,190671.22,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.043,97.75453,40.98009,United-States,<=50K
38.628986,Private,190635.4,Bachelors,12.559047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,42.552563,United-States,<=50K
44.25809,Private,247427.67,Bachelors,12.712639,Never-married,Adm-clerical,Not-in-family,White,Female,1122.5745,97.87041,40.99035,United-States,<=50K
51.717285,Private,190691.33,Bachelors,12.711519,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1226,97.75702,40.98119,United-States,<=50K
38.621403,Private,190636.12,Assoc-acdm,12.2261305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.76971,40.997272,United-States,<=50K
38.62121,Private,194530.64,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8691,97.78182,40.980118,United-States,<=50K
51.713634,Private,190638.52,Some-college,10.343096,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2559,97.757744,42.219315,United-States,>50K
38.621296,Private,213635.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8698,97.757164,40.98029,United-States,<=50K
38.622906,Private,190635.95,HS-grad,10.161429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9252,97.85232,40.98016,United-States,<=50K
38.621403,Private,190640.12,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1117.2253,97.754524,52.46673,United-States,<=50K
38.625156,Private,190646.12,HS-grad,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7778,97.75448,40.981903,United-States,<=50K
44.125404,Private,259940.47,HS-grad,10.160745,Divorced,Other-service,Unmarried,White,Female,1116.9333,97.76463,40.988,United-States,<=50K
38.621872,Private,269015.0,Some-college,10.36352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9135,97.78391,40.980118,United-States,>50K
38.62251,Private,191295.52,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Female,2347.02,97.79213,40.980434,United-States,<=50K
38.7415,Private,190659.73,HS-grad,10.161067,Married-civ-spouse,Other-service,Not-in-family,White,Female,4008.3035,97.75465,52.84056,United-States,<=50K
51.71731,Private,293116.53,HS-grad,10.161289,Widowed,Sales,Not-in-family,White,Male,1326.6633,97.754486,41.80043,United-States,>50K
38.671658,Private,190637.48,Some-college,10.160657,Divorced,Handlers-cleaners,Unmarried,White,Female,1329.939,97.75622,40.98034,United-States,>50K
51.717308,Private,292826.4,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Female,1116.7568,97.754486,40.980362,United-States,<=50K
51.685932,Private,190778.94,Some-college,10.160605,Separated,Machine-op-inspct,Husband,White,Male,1116.8547,97.75552,45.16581,United-States,<=50K
39.767094,Private,191773.39,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6887,97.86731,52.8427,United-States,>50K
41.58219,Private,190643.23,Bachelors,12.377457,Divorced,Exec-managerial,Unmarried,White,Male,1118.4886,97.86581,45.794247,United-States,>50K
38.621174,Private,192693.44,Bachelors,12.139939,Never-married,Exec-managerial,Own-child,White,Male,1116.8092,97.75463,41.076622,United-States,<=50K
51.71689,Private,190636.1,Bachelors,12.701848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0045,97.754486,52.784893,United-States,>50K
38.621517,Private,293142.12,Some-college,10.161745,Never-married,Other-service,Unmarried,White,Male,1116.9944,97.75458,40.988064,United-States,<=50K
