0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.365154,Private,190638.86,HS-grad,10.190131,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2275,97.81417,51.03725,United-States,<=50K
51.70799,Private,190743.53,Assoc-acdm,12.257481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7904,97.75893,41.79112,United-States,>50K
45.11973,Private,190635.78,Bachelors,12.71252,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9846,97.801636,52.246918,United-States,<=50K
38.621128,Private,191027.34,Some-college,10.165939,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1628,97.754616,40.980198,United-States,<=50K
38.630455,Private,190759.1,Some-college,10.178283,Never-married,Prof-specialty,Not-in-family,White,Female,1116.962,97.85542,40.980095,United-States,<=50K
38.63702,Private,190638.94,Bachelors,12.709151,Never-married,Exec-managerial,Unmarried,White,Female,1120.9579,97.80512,40.99321,United-States,<=50K
45.199284,Private,190717.42,Some-college,10.234309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2346,97.77817,49.590317,United-States,>50K
51.691986,Private,190660.27,Bachelors,12.710075,Divorced,Prof-specialty,Not-in-family,White,Female,1116.803,97.77061,40.980194,United-States,<=50K
47.333366,Self-emp-not-inc,194775.67,Assoc-voc,11.4322405,Divorced,Exec-managerial,Unmarried,White,Female,7439.921,97.846115,44.11158,United-States,>50K
45.581482,Private,190660.28,HS-grad,10.20453,Married-civ-spouse,Tech-support,Husband,White,Male,1308.614,97.80098,40.980305,United-States,<=50K
46.38708,Private,288694.62,Some-college,10.160608,Divorced,Tech-support,Not-in-family,White,Female,1517.8789,97.765335,40.98261,United-States,>50K
41.24573,Local-gov,190825.38,Assoc-voc,11.647822,Married-civ-spouse,Exec-managerial,Wife,White,Female,1172.5079,98.0181,41.001705,United-States,>50K
38.621384,Private,190636.7,Assoc-voc,10.81209,Never-married,Craft-repair,Not-in-family,White,Male,1117.3538,97.766106,40.98704,United-States,<=50K
38.623775,Private,293095.53,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7462,97.77525,40.984962,United-States,<=50K
38.650425,Private,190636.75,Some-college,10.160693,Divorced,Sales,Unmarried,White,Female,1121.806,97.76479,40.98016,United-States,<=50K
51.673256,Private,190635.4,Bachelors,12.70812,Never-married,Adm-clerical,Unmarried,White,Male,1116.765,97.7571,40.98009,United-States,<=50K
51.717308,Private,275721.34,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.7545,40.980938,United-States,<=50K
42.85702,Private,190635.94,Bachelors,12.424969,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7809,97.839264,40.980427,United-States,<=50K
51.716396,Private,191668.12,Some-college,10.200437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3639,97.765785,40.98119,United-States,<=50K
39.468872,Private,201167.66,Assoc-voc,10.978833,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5027,97.77634,52.842255,United-States,>50K
46.55858,Local-gov,190635.66,Bachelors,12.712494,Divorced,Prof-specialty,Unmarried,White,Female,1120.3002,97.75537,52.832077,United-States,<=50K
44.377346,Private,221066.53,Bachelors,12.711186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7627,97.85588,40.9804,United-States,>50K
38.628197,Private,223397.6,Bachelors,12.712639,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4792,98.059456,52.654934,United-States,>50K
51.717308,Private,190664.3,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2498,97.85933,51.009033,United-States,>50K
51.602234,Private,190655.17,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0164,105.81956,40.98053,United-States,<=50K
38.914494,Private,293142.38,Bachelors,12.651353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5518,97.76206,40.990177,United-States,<=50K
38.62138,Private,190635.44,HS-grad,10.171175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8798,97.780266,40.98945,United-States,<=50K
43.1065,Private,191939.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0009,97.87961,40.98635,United-States,<=50K
47.03539,Private,191800.88,Bachelors,12.712579,Divorced,Prof-specialty,Unmarried,White,Female,4440.138,97.81452,52.792164,United-States,>50K
41.651413,Private,191636.25,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.195,97.76753,40.980927,United-States,<=50K
38.6211,Private,207907.06,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.717262,Private,190637.48,Bachelors,11.672662,Divorced,Exec-managerial,Not-in-family,White,Female,1246.7986,97.75518,41.07729,United-States,<=50K
48.82828,Private,190635.95,Some-college,10.160785,Divorced,Other-service,Unmarried,White,Female,2080.8403,97.77443,40.980236,United-States,>50K
38.621487,Private,196590.28,Assoc-acdm,11.649422,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2784,97.75523,52.84237,United-States,<=50K
38.681522,Private,190828.42,Bachelors,12.71253,Divorced,Exec-managerial,Unmarried,White,Female,1120.0842,97.806755,50.367435,United-States,<=50K
51.701637,Private,276087.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5792,97.76209,52.705498,United-States,<=50K
38.62114,Private,190940.86,Assoc-voc,11.342479,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1122.3494,98.075226,40.98039,United-States,>50K
38.646713,Private,190642.7,HS-grad,10.160637,Married-civ-spouse,Other-service,Wife,White,Female,1118.8611,97.755684,52.047585,United-States,<=50K
38.621918,Private,247840.5,Bachelors,12.582102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2566,98.31306,42.6767,United-States,<=50K
38.621185,Private,190640.83,Some-college,10.168875,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7556,97.77475,40.98039,United-States,<=50K
51.689053,Private,190636.42,HS-grad,10.160734,Never-married,Other-service,Unmarried,White,Male,1117.3174,97.85189,40.980095,United-States,<=50K
47.2765,Private,190641.98,Bachelors,12.630011,Married-civ-spouse,Craft-repair,Husband,White,Male,5113.2344,97.80439,40.992096,United-States,>50K
38.623394,Private,190635.78,Assoc-voc,10.884373,Never-married,Exec-managerial,Unmarried,White,Female,1149.2275,97.756714,46.897003,United-States,<=50K
38.62248,Private,285557.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.4382,97.80592,44.801575,United-States,<=50K
38.826916,Private,207131.28,Some-college,10.161363,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6465,97.80311,40.98187,United-States,<=50K
51.68313,Private,293024.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.741,97.97561,42.84206,United-States,>50K
38.641354,Private,191031.58,Bachelors,12.707149,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0441,97.79919,40.982834,United-States,<=50K
38.621124,Private,191144.16,Bachelors,12.707756,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8878,98.5501,40.99565,United-States,>50K
38.621647,Private,204531.12,HS-grad,10.219844,Married-civ-spouse,Craft-repair,Husband,White,Male,5241.0938,97.86733,46.72369,United-States,>50K
38.621117,Private,190635.44,Some-college,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9222,97.76934,40.98009,United-States,<=50K
48.71769,Private,225786.78,HS-grad,10.206556,Divorced,Sales,Unmarried,White,Female,1117.8943,97.762955,40.98301,United-States,<=50K
38.621433,Private,229924.6,Bachelors,12.710545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1376,97.883095,40.992424,United-States,<=50K
51.712933,Private,284674.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.449,97.770485,42.779713,United-States,<=50K
38.626057,Private,190644.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8862,97.755356,52.72309,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160852,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7725,97.75451,40.98009,United-States,<=50K
38.8063,Private,190711.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.8173,46.596542,United-States,<=50K
39.85771,Private,190635.81,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8455,97.78857,52.79582,United-States,<=50K
51.71211,Private,214540.36,HS-grad,10.160897,Widowed,Sales,Not-in-family,White,Female,1116.8676,97.76302,40.980103,United-States,<=50K
38.62175,Private,215446.36,Some-college,10.163997,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8007,97.757385,41.65131,United-States,<=50K
38.623646,Private,190641.77,Some-college,10.161384,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8748,97.758865,40.9844,United-States,<=50K
38.6211,Private,190661.39,Bachelors,12.697861,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75454,40.980103,United-States,<=50K
50.27087,Private,235727.47,Some-college,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.9928,97.76512,41.219067,United-States,>50K
38.636482,Private,190636.23,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8538,97.75968,40.980156,United-States,<=50K
43.215855,Private,293141.88,Bachelors,11.453455,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.9355,97.759155,51.34401,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.1613245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7625,97.7545,40.980328,United-States,<=50K
38.65492,Private,190788.31,Bachelors,12.673628,Never-married,Sales,Not-in-family,White,Female,1120.1288,97.75451,52.842537,United-States,<=50K
38.622368,Private,190636.62,Assoc-acdm,11.318012,Never-married,Exec-managerial,Not-in-family,White,Male,1335.7036,97.75701,41.00832,United-States,<=50K
38.621983,Private,253630.3,Some-college,10.167813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0305,97.797844,40.98171,United-States,<=50K
38.630627,Private,190639.92,Some-college,10.203237,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7715,97.7685,40.981934,United-States,<=50K
38.622982,Private,196590.66,Some-college,10.161708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1652.0942,97.77027,40.980103,United-States,>50K
38.6227,Private,190658.4,Bachelors,12.606647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.446,97.757416,40.982872,United-States,>50K
38.91747,Private,289344.53,Some-college,10.207744,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8833,97.76404,40.983,United-States,<=50K
39.435547,Private,290428.62,Some-college,10.160913,Married-civ-spouse,Other-service,Wife,White,Female,1117.9861,97.7912,40.980328,United-States,<=50K
38.621384,Private,192143.34,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9337,97.75695,52.84114,United-States,<=50K
38.627018,Private,190714.28,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3132,97.75453,45.721626,United-States,<=50K
38.62169,Private,255345.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9323,97.758736,40.98152,United-States,<=50K
39.343334,Private,190635.56,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1132.398,97.774185,51.086945,United-States,<=50K
48.85454,Private,190636.38,Assoc-acdm,11.756823,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3894,97.75804,43.043285,United-States,>50K
42.900433,Private,190636.31,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.78159,41.007286,United-States,<=50K
38.622066,Private,190905.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9342,98.516594,40.981075,United-States,<=50K
38.62124,Private,190766.1,Some-college,10.161306,Never-married,Farming-fishing,Own-child,White,Male,1117.8281,97.754585,52.838814,United-States,<=50K
51.71731,Private,292173.66,HS-grad,10.160602,Widowed,Sales,Unmarried,White,Male,1121.9506,97.756096,40.98011,United-States,<=50K
38.621105,Private,190728.4,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6041,97.75476,40.98014,United-States,<=50K
38.621178,Private,190647.72,Bachelors,12.707561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.6228,97.79522,41.71221,United-States,>50K
51.702877,Private,274367.56,HS-grad,10.160879,Divorced,Sales,Unmarried,White,Male,1116.8705,97.78045,40.98091,United-States,<=50K
50.450516,Private,190635.64,HS-grad,10.259843,Divorced,Sales,Unmarried,White,Male,1117.857,97.86972,47.069744,United-States,<=50K
38.623447,Private,219200.52,Bachelors,12.706765,Married-civ-spouse,Sales,Husband,White,Male,1116.8472,97.75554,42.384037,United-States,<=50K
38.621876,Private,190644.88,Some-college,10.196649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0326,97.754555,52.824608,United-States,<=50K
38.621723,Private,190635.48,Some-college,10.160611,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8584,97.7547,40.998875,United-States,<=50K
51.714676,Private,281115.94,Some-college,10.2453985,Never-married,Exec-managerial,Husband,White,Male,1124.2694,97.76138,40.980255,United-States,<=50K
51.587738,Private,190853.56,Bachelors,12.065575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7354,97.772995,41.769836,United-States,<=50K
38.621315,Private,292817.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3336,98.183876,41.055355,United-States,>50K
38.720856,Private,190636.84,Some-college,10.866498,Divorced,Exec-managerial,Unmarried,White,Male,1116.8469,97.77256,46.731308,United-States,<=50K
38.62173,Private,190652.89,Some-college,10.160972,Married-civ-spouse,Other-service,Husband,White,Female,1135.2911,98.185425,40.9826,United-States,<=50K
38.691776,Private,190637.81,Bachelors,12.701369,Divorced,Prof-specialty,Not-in-family,White,Male,1937.6318,97.75515,40.98545,United-States,>50K
38.621223,Private,190651.14,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7479,97.75514,40.982292,United-States,<=50K
51.71731,Private,293008.28,HS-grad,10.160976,Widowed,Exec-managerial,Not-in-family,White,Female,1118.7007,97.754486,41.002052,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.161212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8163,97.754814,40.980095,United-States,<=50K
51.659256,Private,190637.08,Some-college,10.160685,Divorced,Other-service,Unmarried,White,Male,1116.8822,97.77339,40.980595,United-States,<=50K
38.62123,Private,190643.86,Some-college,10.160696,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7784,97.7924,41.146507,United-States,<=50K
38.62129,Private,190638.31,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7905,97.85532,40.98294,United-States,<=50K
38.624462,Private,190645.27,Bachelors,12.710832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.6438,97.81945,40.98657,United-States,>50K
38.6211,Private,190645.22,Some-college,10.345144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8599,97.75474,41.384384,United-States,<=50K
38.621117,Private,190726.42,Assoc-acdm,10.776068,Never-married,Adm-clerical,Own-child,White,Male,1116.7798,97.755615,43.26584,United-States,<=50K
38.62724,Private,193305.23,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7843,108.31669,40.981102,United-States,<=50K
51.495396,Private,190656.47,Assoc-voc,11.473452,Divorced,Prof-specialty,Unmarried,White,Female,1118.3683,97.922325,41.033478,United-States,<=50K
38.621113,Private,293133.62,Some-college,10.162207,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.807,97.754616,40.98009,United-States,<=50K
38.62111,Private,190636.8,Some-college,10.160686,Never-married,Machine-op-inspct,Own-child,White,Male,1116.833,97.75488,41.0897,United-States,<=50K
51.71731,Private,245728.16,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,103.498314,40.984425,United-States,>50K
38.621704,Private,190645.3,Some-college,10.297395,Never-married,Other-service,Not-in-family,White,Male,1116.9033,97.91217,40.98012,United-States,<=50K
51.229156,Private,293105.4,Bachelors,12.634247,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3374.4033,97.755295,41.019993,United-States,<=50K
38.765587,Private,190635.53,Some-college,10.160935,Divorced,Adm-clerical,Unmarried,White,Female,1116.7753,97.75876,40.980095,United-States,<=50K
38.621113,Private,190666.19,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1160.097,97.754715,40.9801,United-States,<=50K
43.95784,Private,190635.61,Some-college,10.160863,Married-civ-spouse,Other-service,Husband,White,Male,1253.7708,97.89391,40.98021,United-States,<=50K
39.044308,Private,190637.16,HS-grad,10.160731,Divorced,Craft-repair,Not-in-family,Black,Male,1117.4978,97.88718,40.980164,United-States,<=50K
38.621918,Private,190647.0,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.767395,40.980545,United-States,<=50K
38.62186,Private,190636.97,Assoc-voc,11.051977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.778,97.905655,43.338673,United-States,<=50K
38.62132,Private,190636.72,HS-grad,10.194877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3802,97.756355,52.84233,United-States,<=50K
38.63553,Private,190636.95,Assoc-voc,12.012562,Divorced,Exec-managerial,Husband,White,Male,1117.2738,97.76963,41.056553,United-States,<=50K
38.6268,Private,190702.9,HS-grad,10.384466,Never-married,Exec-managerial,Not-in-family,White,Female,6691.807,97.76003,52.438778,United-States,<=50K
38.660404,Private,190679.84,Some-college,10.311159,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9202,97.75503,40.981148,United-States,<=50K
41.243908,Private,190637.95,HS-grad,10.160937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.0902,97.81129,45.31705,United-States,<=50K
38.621555,Private,190635.92,Bachelors,12.224751,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6961.4736,97.75495,40.980114,United-States,<=50K
38.621372,Private,191174.98,Some-college,10.191589,Never-married,Exec-managerial,Unmarried,White,Female,1117.1998,97.76753,41.012936,United-States,<=50K
38.621788,Private,190682.0,Some-college,10.255511,Never-married,Craft-repair,Unmarried,White,Male,1119.5607,98.164825,40.990913,United-States,<=50K
38.621506,Private,190635.86,HS-grad,10.161901,Never-married,Craft-repair,Not-in-family,White,Male,1117.2598,97.78387,41.127823,United-States,<=50K
38.624928,Private,190635.52,Assoc-acdm,11.063308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8142,97.75459,40.98009,United-States,<=50K
38.6211,Private,190657.88,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8297,97.754875,41.132484,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.163993,Never-married,Prof-specialty,Own-child,White,Male,1116.93,97.75448,40.98009,United-States,<=50K
46.73301,Private,219830.44,Assoc-voc,10.674842,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8463,97.75788,40.98024,United-States,<=50K
38.622757,Private,190636.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8403,98.21544,41.039684,United-States,<=50K
38.621155,Private,190652.98,Some-college,10.262452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.297,97.81374,40.981236,United-States,>50K
38.62148,Private,291716.56,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3518,97.75984,47.566387,United-States,<=50K
44.930473,Private,190637.44,Some-college,10.160757,Married-civ-spouse,Other-service,Husband,White,Male,1117.3403,97.81507,40.980675,United-States,>50K
38.621223,Private,218823.34,Some-college,10.161889,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.884,97.83598,40.985695,United-States,<=50K
39.122448,Private,286357.12,HS-grad,10.160613,Separated,Tech-support,Unmarried,White,Female,1117.2301,97.76146,40.980404,United-States,<=50K
38.630817,Private,277744.38,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8745,97.760345,40.98028,United-States,>50K
38.621136,Private,190635.66,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.784,97.76754,41.004246,United-States,<=50K
38.622482,Private,190636.4,Assoc-voc,11.639112,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3906,97.78254,40.980114,United-States,<=50K
46.709892,Private,190815.81,Bachelors,12.710528,Divorced,Exec-managerial,Unmarried,White,Female,1125.9847,97.78481,52.83111,United-States,<=50K
39.421795,Private,212604.1,Some-college,10.160643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6643,97.78465,40.980434,United-States,<=50K
50.30819,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3299.4106,97.7546,52.821003,United-States,>50K
38.62401,Private,191520.47,Bachelors,12.702042,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.4055,114.487564,45.43678,United-States,>50K
38.624435,Private,289360.0,HS-grad,10.436079,Never-married,Craft-repair,Unmarried,White,Female,1118.9331,97.75975,41.004677,United-States,<=50K
38.621166,Private,190649.11,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7936,97.75586,40.982197,United-States,<=50K
38.711807,Private,293141.94,Some-college,10.161112,Divorced,Protective-serv,Not-in-family,White,Male,1116.979,97.75537,52.535076,United-States,>50K
38.625084,Private,190635.66,Bachelors,12.665604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4833,98.051956,52.516293,United-States,<=50K
51.71714,Private,191606.03,Some-college,10.43662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0846,97.754845,52.842506,United-States,>50K
38.83726,Private,190637.28,Assoc-voc,11.511272,Married-civ-spouse,Sales,Wife,White,Female,1126.3639,97.82707,40.98033,United-States,>50K
38.623566,Private,190640.56,Bachelors,12.712425,Married-civ-spouse,Sales,Husband,White,Male,1132.5726,97.76262,40.98089,United-States,<=50K
38.62131,Private,193168.08,Some-college,10.161226,Never-married,Other-service,Own-child,White,Female,2582.837,97.79987,40.980156,United-States,>50K
51.71708,Private,293141.7,Some-college,10.160931,Married-civ-spouse,Sales,Husband,Black,Male,1116.8837,97.75475,40.9801,United-States,<=50K
50.83508,Private,190647.02,Some-college,10.179195,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0145,97.75627,52.83366,United-States,>50K
51.71727,Private,190636.19,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1144.2893,97.76707,40.98027,United-States,<=50K
38.69948,Private,190639.39,Some-college,10.160623,Never-married,Farming-fishing,Not-in-family,White,Female,1116.7717,97.75454,50.356304,United-States,<=50K
49.89781,Private,190636.72,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75459,48.41144,United-States,>50K
49.068542,Private,190760.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.4355,97.79604,40.98031,United-States,<=50K
38.621105,Private,223939.55,Some-college,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.768,97.76205,40.98009,United-States,<=50K
38.621105,Private,279256.12,Some-college,10.180867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0358,97.75517,40.98278,United-States,<=50K
50.311768,Private,190635.83,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.762,97.7595,40.980347,United-States,<=50K
38.62111,Private,190673.92,Some-college,10.161098,Married-civ-spouse,Prof-specialty,Husband,White,Male,2448.7578,97.75947,52.83924,United-States,>50K
38.65053,Private,190635.72,HS-grad,10.160646,Divorced,Other-service,Not-in-family,White,Male,1116.7817,99.19315,40.98044,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9406,97.76302,44.389996,United-States,>50K
38.62546,Private,190663.16,11th,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6256,97.75719,40.982666,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.484248,Never-married,Exec-managerial,Own-child,White,Male,1117.0271,97.758545,40.98012,United-States,<=50K
38.711388,Private,190642.67,Some-college,10.174108,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.98009,United-States,<=50K
38.62114,Private,190705.08,Some-college,10.1606,Never-married,Transport-moving,Not-in-family,White,Male,1116.7621,97.755,41.203377,United-States,>50K
38.62113,Local-gov,190638.95,Some-college,10.169656,Never-married,Protective-serv,Own-child,White,Male,1116.8685,97.75656,40.981915,United-States,<=50K
38.621105,Private,190747.88,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1139.0912,97.76586,40.982388,United-States,<=50K
47.901344,Private,190635.75,Some-college,10.160738,Married-civ-spouse,Other-service,Husband,White,Male,1623.6222,97.768745,40.981735,United-States,>50K
38.621162,Private,190636.7,Bachelors,12.712428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9392,97.83851,52.841904,United-States,>50K
38.62214,Private,292495.6,Some-college,10.162518,Married-civ-spouse,Exec-managerial,Wife,White,Female,7028.2983,97.76527,41.003586,United-States,>50K
47.618828,Private,195954.33,Some-college,10.16081,Divorced,Sales,Not-in-family,White,Female,1116.8937,97.75647,40.98168,United-States,<=50K
48.028625,Private,293139.28,Some-college,10.162986,Never-married,Tech-support,Unmarried,White,Male,1117.7783,97.754715,40.980106,United-States,<=50K
38.625156,Private,190640.58,Some-college,10.161551,Married-civ-spouse,Sales,Wife,White,Female,1120.0442,97.76522,40.981407,United-States,<=50K
38.62119,Private,190635.98,HS-grad,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.01,97.8246,52.522514,United-States,>50K
49.25074,Private,190636.62,HS-grad,10.166798,Never-married,Other-service,Unmarried,White,Male,1127.0812,103.617035,40.98013,United-States,<=50K
50.342064,Private,190636.2,HS-grad,10.160602,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7457,97.754906,40.980106,United-States,<=50K
38.629208,Private,190660.94,Some-college,10.162625,Divorced,Sales,Not-in-family,White,Female,1116.837,97.75547,49.41433,United-States,<=50K
38.713768,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1575,97.75471,41.02134,United-States,>50K
51.551872,Private,192733.83,Bachelors,12.643652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75506,40.98012,United-States,<=50K
38.62155,Private,190782.81,Bachelors,12.526077,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1201,97.92523,41.077435,United-States,<=50K
38.62111,Private,190737.92,Some-college,10.161109,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9312,97.76312,40.98179,United-States,<=50K
38.621197,Private,190638.62,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1735,97.75973,46.9016,United-States,<=50K
38.6211,Private,190643.22,Some-college,10.160776,Never-married,Sales,Own-child,White,Male,1116.7516,97.75489,41.148613,United-States,<=50K
39.517048,Private,190636.2,Bachelors,12.622409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.729,97.805756,40.980137,United-States,>50K
51.398132,Private,190635.94,Some-college,10.161368,Married-civ-spouse,Sales,Wife,White,Female,1559.0427,97.76706,40.980198,United-States,>50K
44.732487,Private,193329.48,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2399,97.7582,41.726696,United-States,<=50K
41.790615,Private,292692.62,HS-grad,10.554302,Divorced,Tech-support,Unmarried,White,Male,1119.6788,97.75819,40.980724,United-States,<=50K
38.66753,Private,190642.86,HS-grad,10.16065,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2814,97.77521,51.570557,United-States,<=50K
