0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624496,Private,228000.62,Some-college,10.163279,Divorced,Craft-repair,Not-in-family,White,Male,1119.4844,108.03596,42.16427,United-States,<=50K
38.637447,Private,284244.78,Some-college,10.160716,Married-civ-spouse,Other-service,Unmarried,White,Female,7437.1963,97.754555,40.98734,United-States,<=50K
38.621822,Private,293138.12,Some-college,10.160703,Never-married,Craft-repair,Not-in-family,White,Male,1116.8518,97.75448,52.84204,United-States,<=50K
50.330864,Private,190635.4,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.7466,97.75458,40.980297,United-States,>50K
38.623516,Private,190696.02,Bachelors,12.710731,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1514,97.808556,40.980534,United-States,<=50K
51.60567,Private,190645.89,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.75507,40.983784,United-States,>50K
38.621864,Private,190639.2,Bachelors,12.650819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,100.89988,40.983543,United-States,>50K
38.621117,Private,190636.58,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.777,97.754906,40.98017,United-States,<=50K
47.844547,Private,190636.45,Assoc-voc,10.784984,Married-civ-spouse,Other-service,Wife,White,Female,1120.3583,97.823296,40.980698,United-States,<=50K
51.717304,Private,190648.06,HS-grad,10.199464,Widowed,Other-service,Unmarried,Black,Male,1116.799,97.80503,40.980347,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7449,97.75462,40.980434,United-States,<=50K
38.621986,Private,210992.44,Some-college,10.160606,Divorced,Craft-repair,Unmarried,White,Male,1117.2336,97.75889,46.695946,United-States,<=50K
38.62176,Private,190636.94,HS-grad,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1118.6138,97.75475,52.828697,United-States,<=50K
38.621334,Private,190654.94,HS-grad,10.161653,Married-civ-spouse,Sales,Husband,Black,Male,1116.8124,97.75448,41.03294,United-States,<=50K
38.621197,Private,190641.08,Some-college,10.207108,Never-married,Other-service,Own-child,White,Female,1116.794,97.80725,40.98023,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.7548,97.75457,40.98194,United-States,<=50K
45.985786,Private,190692.6,Bachelors,12.712442,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224.593,97.793846,50.191906,United-States,>50K
38.62272,Private,190636.62,HS-grad,10.160795,Divorced,Other-service,Unmarried,White,Female,1117.2035,98.06324,40.99959,United-States,<=50K
38.62177,Private,293132.53,HS-grad,10.163078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1907,97.77212,40.981842,United-States,<=50K
51.716866,Private,227168.69,HS-grad,10.160642,Divorced,Other-service,Not-in-family,White,Female,1116.824,97.75544,40.980293,United-States,<=50K
38.683067,Private,248100.61,Bachelors,12.617537,Married-civ-spouse,Sales,Husband,White,Male,1117.0797,97.812584,49.595123,United-States,>50K
41.116295,Private,190648.39,Some-college,10.172623,Divorced,Other-service,Unmarried,White,Female,1117.0851,97.78723,42.19097,United-States,<=50K
43.658573,Private,190648.06,HS-grad,10.16071,Divorced,Other-service,Unmarried,White,Female,1214.5913,97.79857,40.98119,United-States,<=50K
48.15206,Private,293142.28,Assoc-voc,11.449593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.755,41.01816,United-States,<=50K
38.621128,Private,190688.33,Assoc-acdm,11.656301,Never-married,Sales,Own-child,White,Male,1116.7439,97.7545,40.980427,United-States,<=50K
51.09742,Private,288954.78,HS-grad,10.161058,Divorced,Adm-clerical,Not-in-family,White,Female,1119.7004,97.75458,40.980946,United-States,<=50K
38.6214,Private,190648.28,HS-grad,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7802,97.79969,41.17994,United-States,<=50K
38.621124,Private,190635.56,Bachelors,12.70944,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1392.7039,97.754524,41.121956,United-States,>50K
44.31967,Private,216904.44,Some-college,10.168917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6387,97.77802,40.981033,United-States,>50K
38.621212,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3927,98.38988,40.99088,United-States,<=50K
47.200195,Private,190648.16,Some-college,10.163472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1518.241,97.76364,40.98067,United-States,>50K
47.493683,Private,190635.48,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75641,40.98019,United-States,<=50K
38.748802,Private,190826.28,HS-grad,10.161624,Divorced,Exec-managerial,Not-in-family,White,Female,1145.6238,97.7545,52.842556,United-States,<=50K
43.693104,Private,190635.5,HS-grad,10.160655,Married-civ-spouse,Other-service,Husband,White,Male,6827.4463,97.76572,40.980938,United-States,<=50K
38.642807,Private,293137.1,HS-grad,10.161146,Divorced,Exec-managerial,Unmarried,White,Female,1139.6139,97.75501,41.065586,United-States,<=50K
44.13974,Private,200917.44,Assoc-voc,10.91599,Divorced,Adm-clerical,Not-in-family,White,Female,1117.015,97.76928,40.981,United-States,<=50K
38.751873,Private,260304.34,HS-grad,10.160723,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.4143,97.75449,40.98776,United-States,<=50K
38.621136,Private,293142.34,Some-college,10.185572,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,43.829098,United-States,<=50K
44.689014,Private,190635.48,HS-grad,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1867.4454,97.75508,40.98747,United-States,<=50K
38.62345,Private,190636.95,Bachelors,12.7126045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754616,41.819355,United-States,<=50K
38.62138,Private,293142.38,Some-college,10.201645,Never-married,Adm-clerical,Not-in-family,White,Male,1117.133,97.754486,41.387352,United-States,<=50K
38.621696,Private,190635.6,Some-college,10.160888,Never-married,Exec-managerial,Unmarried,White,Female,1119.2313,97.7545,40.983597,United-States,<=50K
51.064774,Private,190636.08,Bachelors,12.712352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.754524,40.980488,United-States,>50K
46.13019,Private,289327.6,Some-college,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1397.8066,97.75453,40.980297,United-States,<=50K
42.859333,Private,197041.38,HS-grad,10.161736,Divorced,Exec-managerial,Unmarried,White,Female,1142.6979,97.93183,41.344734,United-States,<=50K
38.674046,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1169.766,97.75455,40.98017,United-States,>50K
38.621532,Self-emp-not-inc,190896.33,Assoc-voc,11.024136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2509,102.460434,42.244568,United-States,<=50K
38.62194,Private,190672.86,HS-grad,10.440718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0946,98.4448,42.163445,United-States,<=50K
46.77649,Private,249381.0,Bachelors,12.712055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,98.315506,40.985912,United-States,>50K
38.621925,Private,225469.06,HS-grad,10.160639,Married-civ-spouse,Farming-fishing,Husband,White,Male,1327.5427,97.75449,52.842636,United-States,<=50K
48.623375,Private,190635.6,Some-college,10.161418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.2793,97.75526,40.980118,United-States,>50K
49.249104,Private,190635.47,Some-college,10.1613655,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7507,97.7548,40.980095,United-States,>50K
42.0793,Private,208959.5,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Wife,White,Female,8751.172,97.77098,41.00411,United-States,>50K
51.714874,Private,292310.7,Some-college,10.161109,Married-civ-spouse,Exec-managerial,Husband,White,Male,3328.8916,97.75454,40.98142,United-States,>50K
38.624,Private,190644.67,HS-grad,10.160592,Separated,Machine-op-inspct,Husband,White,Male,1116.7397,97.754486,41.0059,United-States,>50K
50.177074,Private,190635.44,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.75497,40.980667,United-States,>50K
38.97022,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1301,97.75448,51.463863,United-States,<=50K
38.624092,Private,191039.11,HS-grad,10.160593,Separated,Machine-op-inspct,Husband,White,Male,1116.7577,97.75448,43.806484,United-States,<=50K
38.8927,Private,190687.84,Some-college,10.342813,Married-civ-spouse,Other-service,Wife,White,Female,1121.0975,111.95271,40.98079,United-States,>50K
41.527966,Private,190635.45,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98064,United-States,<=50K
38.62129,Private,190726.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8436,97.75454,46.550755,United-States,<=50K
38.62138,Private,190637.62,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980526,United-States,<=50K
41.99667,Private,194795.47,Bachelors,12.683991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0024,97.754486,40.980156,United-States,<=50K
38.622116,Private,190639.62,Bachelors,12.648628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2725,97.757614,52.589664,United-States,<=50K
38.621178,Private,293106.8,Some-college,10.160766,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1489,97.75448,52.77548,United-States,>50K
42.98867,Private,293141.78,HS-grad,10.169584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
38.621574,Private,190637.39,Some-college,10.160944,Never-married,Other-service,Unmarried,White,Female,1118.0554,97.754486,47.720623,United-States,<=50K
38.621616,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.78389,40.98212,United-States,<=50K
38.622776,Private,293134.75,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75463,40.98099,United-States,<=50K
51.716286,Private,252478.7,HS-grad,10.162123,Divorced,Adm-clerical,Unmarried,White,Female,1116.8121,97.755775,40.980133,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160786,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
45.886566,Private,190636.0,Assoc-voc,11.0263195,Divorced,Adm-clerical,Unmarried,White,Female,1116.7478,97.756,40.980846,United-States,<=50K
51.303524,Private,191208.31,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1254.0293,98.2559,51.57107,United-States,>50K
51.71731,Local-gov,190637.11,Some-college,10.306908,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7427,97.7745,40.98056,United-States,>50K
38.62217,Private,293141.06,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.361,97.75448,50.762573,United-States,<=50K
51.7025,Private,190635.44,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,97.754486,52.8427,United-States,>50K
38.621113,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7653,97.75448,41.127758,United-States,<=50K
38.62156,Private,190663.97,Some-college,10.160835,Never-married,Other-service,Own-child,White,Male,1124.5051,97.76672,42.35501,United-States,<=50K
38.62142,Private,190635.58,HS-grad,10.209325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.76289,47.74967,United-States,<=50K
38.62296,Private,225416.12,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8356,97.754654,40.98046,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.98067,United-States,<=50K
38.62215,Private,191414.3,Some-college,10.160792,Never-married,Sales,Not-in-family,White,Female,1117.7085,97.75464,47.823147,United-States,<=50K
38.62425,Private,200754.62,Some-college,10.16205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.311,98.52146,49.65114,United-States,<=50K
51.717197,Private,190636.7,Some-college,10.160613,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0768,97.756775,40.998425,United-States,>50K
51.31446,Private,293142.34,HS-grad,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1117.1293,97.75448,40.980972,United-States,<=50K
51.717308,Private,190637.42,HS-grad,10.218646,Never-married,Farming-fishing,Not-in-family,White,Male,1129.8524,97.79359,40.980785,United-States,<=50K
38.91975,Private,272380.03,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.883,97.7564,52.842308,United-States,>50K
38.631886,Private,190692.6,Bachelors,12.712631,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6687,98.08629,41.546906,United-States,<=50K
51.646057,Private,191144.58,HS-grad,10.160812,Widowed,Exec-managerial,Unmarried,White,Female,1195.9994,97.78987,40.994278,United-States,<=50K
38.624287,Private,248087.55,Some-college,10.160887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.4906,97.989365,40.980263,United-States,>50K
38.621235,Private,190635.45,HS-grad,10.379596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4174,97.87435,40.98199,United-States,<=50K
51.716705,Private,190646.89,Some-college,10.160875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8435,97.75802,41.11431,United-States,>50K
38.94208,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7921,97.75459,52.842556,United-States,<=50K
51.71731,Private,234072.0,Some-college,10.168914,Widowed,Exec-managerial,Not-in-family,White,Female,4002.8442,97.75503,41.085728,United-States,>50K
51.71731,Private,220642.83,HS-grad,10.160881,Divorced,Other-service,Not-in-family,White,Female,1116.7429,97.75449,49.665154,United-States,<=50K
38.626575,Private,190637.62,Bachelors,12.712506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8307,98.21975,40.980984,United-States,<=50K
38.62192,Private,190635.48,Some-college,10.213067,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7456,97.79925,40.980152,United-States,<=50K
51.536583,Private,244563.83,Assoc-voc,11.92323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2124.6003,97.760704,41.022892,United-States,<=50K
51.717304,Private,190635.72,HS-grad,10.193906,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7394,97.754555,40.980103,United-States,<=50K
38.670914,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Wife,White,Female,1116.8313,97.75448,48.89692,United-States,<=50K
38.623,Private,190635.45,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9513,97.754486,40.980133,United-States,<=50K
38.621502,Private,190768.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9105,97.75448,43.262737,United-States,>50K
40.248665,Private,293142.38,Some-college,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1116.8157,97.75448,40.985123,United-States,<=50K
38.621155,Private,190636.45,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.8031,97.75448,41.165516,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1117.2008,97.75457,40.980106,United-States,<=50K
38.621155,Private,194666.39,Some-college,12.338645,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
38.621174,Private,190639.25,HS-grad,10.168152,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7766,97.91226,40.98297,United-States,<=50K
38.62117,Private,198821.92,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1116.8004,98.00824,40.985264,United-States,<=50K
38.621456,Private,190635.4,Some-college,10.160782,Never-married,Other-service,Unmarried,White,Female,1116.8102,97.75449,40.980335,United-States,<=50K
38.623085,Private,239846.38,Assoc-voc,12.126736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8724,97.75448,52.842705,United-States,<=50K
38.621796,Private,190646.84,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8884,97.761856,40.9804,United-States,<=50K
38.62123,Private,190773.25,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8029,98.59021,40.980717,United-States,<=50K
51.71731,Private,190650.38,Some-college,10.162798,Separated,Exec-managerial,Not-in-family,White,Male,1117.4137,97.75516,52.711517,United-States,>50K
38.627472,Private,190645.44,HS-grad,10.181324,Divorced,Other-service,Not-in-family,White,Female,1117.1194,98.18459,40.980785,United-States,<=50K
48.487625,Private,190638.0,Bachelors,12.712228,Divorced,Exec-managerial,Unmarried,White,Male,1125.6807,97.75651,52.842323,United-States,<=50K
38.64878,Private,194983.8,Bachelors,12.323896,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8615,98.087135,40.98479,United-States,<=50K
44.967552,Self-emp-not-inc,191535.16,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1638,97.768295,52.84244,United-States,<=50K
38.6211,Private,233016.67,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,48.77241,United-States,<=50K
38.621513,Private,190635.4,Some-college,10.161233,Never-married,Tech-support,Not-in-family,White,Male,1116.7415,97.75449,40.980095,United-States,<=50K
38.621845,Private,190635.77,Bachelors,12.692236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1843,97.825165,40.9817,United-States,<=50K
51.71719,Private,190635.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,97.770424,40.980343,United-States,<=50K
38.76263,Private,293140.44,HS-grad,10.160685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8588,97.75451,40.98063,United-States,<=50K
38.622654,Private,190640.42,Bachelors,12.712622,Never-married,Sales,Not-in-family,White,Male,1117.2263,97.75452,52.17923,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160768,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.75448,40.980114,United-States,<=50K
48.447426,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2261,97.76241,40.982147,United-States,<=50K
47.53674,State-gov,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8597,97.75448,40.98024,United-States,>50K
51.674953,Private,202567.27,Bachelors,12.709276,Never-married,Sales,Not-in-family,Black,Female,1117.0735,97.75449,49.71499,United-States,<=50K
38.621185,Private,190668.3,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.75448,52.81765,United-States,<=50K
41.882294,Private,190635.97,HS-grad,10.160908,Divorced,Other-service,Unmarried,White,Female,1117.6587,97.78443,40.986748,United-States,<=50K
40.242672,Private,190691.75,HS-grad,10.160631,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9104,97.75452,40.985798,United-States,<=50K
38.621277,Private,293140.84,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7849,97.762955,40.98108,United-States,<=50K
50.729485,Private,190647.3,Assoc-voc,11.528228,Divorced,Other-service,Unmarried,White,Female,1117.0648,97.91448,40.98027,United-States,<=50K
38.62112,Private,293004.22,HS-grad,10.160662,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
51.12589,Private,283156.12,HS-grad,10.160954,Divorced,Adm-clerical,Not-in-family,White,Female,1122.5964,97.754524,40.98209,United-States,<=50K
38.621265,Private,190649.73,Bachelors,12.699815,Never-married,Other-service,Not-in-family,White,Female,1118.1049,97.789215,40.980362,United-States,<=50K
38.62175,Private,210499.94,Assoc-voc,10.557232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.082,97.77587,40.980316,United-States,>50K
38.621113,Private,190635.97,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7418,97.75448,40.98015,United-States,<=50K
51.71731,Private,193615.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.75926,40.980198,United-States,>50K
38.621155,Private,293137.66,Some-college,10.22004,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980125,United-States,<=50K
38.621204,Private,234771.66,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
51.710045,Private,190640.36,Bachelors,12.675443,Divorced,Sales,Not-in-family,White,Female,1116.7411,97.75449,52.820206,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.161425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.5347,97.75449,40.980305,United-States,<=50K
38.685123,Private,254460.69,Some-college,10.160643,Separated,Adm-clerical,Unmarried,White,Male,1116.9102,97.76394,40.981197,United-States,<=50K
45.856777,Private,190638.25,Some-college,10.160696,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7483,97.83928,40.980244,United-States,<=50K
38.621616,Private,192660.58,Assoc-acdm,11.088722,Never-married,Tech-support,Own-child,White,Female,1116.788,97.75448,49.728596,United-States,<=50K
38.627117,Private,190638.38,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7396,97.75448,40.980274,United-States,<=50K
51.71731,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549.7676,97.76085,40.980675,United-States,>50K
38.622303,Private,190636.69,Some-college,10.187162,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.8096,40.980305,United-States,<=50K
38.622673,Private,190635.94,Some-college,10.161237,Never-married,Other-service,Own-child,White,Female,1120.4093,97.75448,52.558468,United-States,<=50K
38.621952,Private,286658.53,Some-college,10.161285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5957,99.53413,40.981724,United-States,>50K
38.62571,Private,190635.5,Assoc-voc,11.631886,Never-married,Exec-managerial,Not-in-family,White,Female,1118.9335,97.76048,40.990623,United-States,>50K
38.62501,Private,190637.94,HS-grad,10.251022,Divorced,Other-service,Not-in-family,White,Male,1116.7977,98.16174,40.9802,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.160677,Never-married,Sales,Not-in-family,White,Female,1116.7615,97.75448,52.50578,United-States,<=50K
38.62139,Private,270064.12,Assoc-acdm,10.565758,Never-married,Adm-clerical,Own-child,Black,Male,1116.7413,97.75448,40.98095,United-States,<=50K
38.621387,Private,190636.44,HS-grad,10.160727,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7454,97.75945,40.98386,United-States,>50K
38.62354,Private,190828.05,HS-grad,10.160597,Divorced,Craft-repair,Unmarried,White,Male,1118.4641,98.45427,40.986073,United-States,<=50K
38.62202,Private,190929.25,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1104,101.11885,47.716156,United-States,<=50K
38.621143,Private,293130.66,Bachelors,12.705471,Never-married,Prof-specialty,Own-child,White,Male,1116.7675,97.754486,40.980167,United-States,>50K
38.622795,Private,190635.58,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Female,1117.938,97.754486,40.980354,United-States,<=50K
38.637516,Private,293011.28,HS-grad,10.160739,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262.659,97.754814,51.399967,United-States,<=50K
38.621338,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7517,97.75448,40.981915,United-States,<=50K
40.07254,Private,191427.56,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9106,97.75506,40.9802,United-States,<=50K
38.627724,Private,190635.44,HS-grad,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1116.7811,97.76976,40.980885,United-States,<=50K
39.403767,Private,191424.11,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2118,97.76759,52.83217,United-States,<=50K
38.621315,Private,196708.14,Some-college,10.16061,Married-civ-spouse,Other-service,Own-child,White,Female,1119.5546,97.754555,40.980103,United-States,<=50K
38.62111,Private,190636.23,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7927,97.75448,40.980385,United-States,<=50K
38.621105,Private,190647.31,Some-college,10.160949,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.622074,Private,257664.1,Assoc-voc,10.788179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7684,99.5924,52.803173,United-States,>50K
38.62118,Private,190635.64,Some-college,10.160639,Never-married,Other-service,Own-child,White,Male,1118.437,97.75448,40.9801,United-States,<=50K
51.46433,Private,292936.0,Some-college,10.175321,Divorced,Adm-clerical,Not-in-family,White,Female,1273.911,97.75471,40.981934,United-States,>50K
51.71171,Private,190635.78,Some-college,10.319015,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.775,97.75492,40.986073,United-States,>50K
38.621155,Private,190635.97,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.741,97.75561,40.98386,United-States,<=50K
38.621185,Private,192058.5,Assoc-acdm,11.645245,Never-married,Prof-specialty,Own-child,White,Male,1116.7671,97.75733,41.106632,United-States,<=50K
38.62196,Private,190635.94,Bachelors,12.690404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,101.344765,40.99537,United-States,>50K
51.716522,Self-emp-not-inc,190653.98,HS-grad,10.398143,Divorced,Sales,Not-in-family,White,Male,1118.4242,97.81463,50.073616,United-States,<=50K
51.71731,Private,190643.89,HS-grad,10.192112,Married-civ-spouse,Sales,Husband,White,Male,1117.0194,97.80186,49.290104,United-States,<=50K
38.627216,Private,223234.3,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.8125,97.75813,40.991352,United-States,<=50K
38.621696,Private,293142.38,Bachelors,12.681663,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7616,97.75448,52.783813,United-States,<=50K
38.625526,Private,190637.64,Bachelors,12.712307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,98.03695,43.512726,United-States,>50K
38.62179,Private,190639.0,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1123.5515,97.75466,52.679813,United-States,<=50K
38.621536,Private,238780.6,Some-college,10.160753,Married-civ-spouse,Craft-repair,Own-child,White,Male,4829.082,97.75746,40.98115,United-States,>50K
38.621304,Private,190636.73,Assoc-acdm,11.828672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8856,100.118454,40.99375,United-States,>50K
49.402363,Private,293142.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1127.5865,97.75468,41.020092,United-States,>50K
38.621365,Private,190639.42,Bachelors,11.952464,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.0984,102.432335,40.980377,United-States,>50K
51.71731,Private,190647.0,10th,10.418911,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75651,40.980095,United-States,<=50K
38.621193,Private,190636.92,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.0183,97.75494,40.980225,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.70096,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.62229,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,2956.1938,97.7545,40.98012,United-States,>50K
38.622402,Private,190636.08,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,2593.269,97.754654,40.992123,United-States,<=50K
51.40874,Private,293131.8,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,8504.539,97.75668,46.051773,United-States,>50K
38.62367,Private,191095.25,Some-college,10.161158,Divorced,Transport-moving,Not-in-family,White,Male,1117.1246,97.75495,52.84265,United-States,>50K
