0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.549778,Private,191292.4,Some-college,10.174095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.3075,98.11832,41.118053,United-States,<=50K
38.8437,Private,269614.56,Bachelors,12.707363,Never-married,Prof-specialty,Not-in-family,White,Female,1510.4541,103.297775,41.322342,United-States,<=50K
38.69852,Private,254908.5,Some-college,10.3018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.009,99.79746,40.98899,United-States,<=50K
51.545837,Private,190638.28,Some-college,10.558037,Never-married,Exec-managerial,Not-in-family,White,Male,1254.7723,97.81708,41.451553,United-States,<=50K
38.62119,Private,190734.3,Some-college,10.161936,Never-married,Exec-managerial,Own-child,White,Male,1123.9098,97.77426,41.802433,United-States,<=50K
38.62125,Private,190761.44,Some-college,11.073651,Never-married,Exec-managerial,Not-in-family,White,Male,1131.9244,97.879524,40.98312,United-States,<=50K
38.635666,Private,292081.56,Some-college,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1123.1752,98.04073,44.97028,United-States,<=50K
38.822636,Private,190684.34,Some-college,10.160877,Divorced,Other-service,Not-in-family,White,Male,1122.0297,98.08658,41.010395,United-States,<=50K
38.685085,Private,191295.78,Some-college,10.161017,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2686,98.19446,40.98038,United-States,<=50K
38.623554,Private,190779.19,Some-college,10.175865,Married-civ-spouse,Other-service,Own-child,White,Female,1121.7428,98.4575,40.98165,United-States,<=50K
38.640133,Private,231745.95,Assoc-acdm,10.95557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1344,342.4815,43.72987,United-States,<=50K
38.8815,Private,204459.27,Some-college,10.161128,Never-married,Other-service,Not-in-family,White,Female,1482.4032,97.96899,40.984932,United-States,<=50K
38.941635,Private,277609.34,Bachelors,11.577296,Divorced,Sales,Unmarried,White,Female,1117.0686,100.29591,42.624725,United-States,<=50K
51.44316,Private,190957.16,Some-college,10.160636,Divorced,Other-service,Unmarried,White,Female,1122.9406,97.9119,41.37001,United-States,<=50K
38.797565,Private,193184.4,Bachelors,12.294979,Never-married,Exec-managerial,Not-in-family,White,Female,1149.2411,98.65526,45.598667,United-States,<=50K
38.756165,Private,245075.6,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.072,97.99063,41.01468,United-States,<=50K
51.70645,Private,190658.0,Some-college,10.16085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.4972,97.96661,40.989628,United-States,<=50K
38.86141,Private,251853.5,Assoc-acdm,11.39973,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.894,98.935326,42.624672,United-States,<=50K
38.62236,Private,291547.3,Bachelors,12.541523,Never-married,Sales,Own-child,White,Male,1119.6483,97.91133,41.027348,United-States,<=50K
39.117058,Private,292920.06,Some-college,10.517349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8711,97.97905,40.980488,United-States,<=50K
38.687744,Private,190679.36,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Male,1118.9161,97.92935,40.98026,United-States,<=50K
38.691204,Private,191503.62,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9261,97.96426,40.982914,United-States,>50K
39.53855,Private,191709.97,Bachelors,12.613077,Divorced,Prof-specialty,Unmarried,White,Female,1120.9904,98.01558,44.720364,United-States,<=50K
38.623627,Private,209753.44,Assoc-acdm,12.340374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8464,188.52875,40.992577,United-States,<=50K
45.623653,Private,236562.56,Some-college,10.503909,Divorced,Adm-clerical,Not-in-family,White,Female,1121.0726,97.791725,40.98152,United-States,>50K
38.776627,Private,198046.81,Some-college,10.1610565,Married-civ-spouse,Other-service,Unmarried,White,Male,1124.7441,98.32402,43.981014,United-States,<=50K
50.53103,Self-emp-not-inc,191011.56,HS-grad,10.517035,Divorced,Farming-fishing,Not-in-family,White,Male,3548.1338,98.07701,52.803505,United-States,<=50K
51.45797,Private,190704.62,Bachelors,12.710384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6011,97.96728,52.487213,United-States,<=50K
50.002792,Private,197367.05,Some-college,10.163035,Divorced,Other-service,Not-in-family,White,Male,1481.2388,98.86776,41.06546,United-States,<=50K
38.662285,Private,287160.75,Some-college,10.384031,Never-married,Sales,Not-in-family,White,Male,1127.5352,98.015854,41.856262,United-States,<=50K
38.62305,Private,292529.7,Some-college,10.7003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2233,97.872986,40.980175,United-States,<=50K
50.975967,Private,190643.58,Some-college,10.16151,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1150.027,97.99652,40.982224,United-States,<=50K
51.527473,Private,190917.61,Some-college,10.507845,Married-civ-spouse,Sales,Unmarried,White,Male,1990.3807,97.79925,46.56697,United-States,<=50K
47.70014,Private,190820.53,Bachelors,11.330899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8661,115.20833,52.83831,United-States,>50K
38.637817,Private,279787.06,Some-college,10.164862,Never-married,Craft-repair,Unmarried,White,Male,1139.0176,97.832214,41.0425,United-States,<=50K
41.173344,Private,205867.78,Some-college,10.162655,Never-married,Machine-op-inspct,Not-in-family,White,Female,1128.9973,102.75257,42.45673,United-States,<=50K
47.886368,Private,260896.22,Bachelors,12.342425,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0784,98.05761,40.98886,United-States,<=50K
50.49897,Private,191575.95,Bachelors,12.652238,Divorced,Exec-managerial,Not-in-family,White,Male,1127.5481,99.09984,42.07288,United-States,<=50K
38.63362,Private,286571.75,Bachelors,12.427332,Never-married,Exec-managerial,Not-in-family,White,Female,1339.4478,97.85441,52.842583,United-States,<=50K
38.63831,Private,192637.05,Some-college,10.239171,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8572,289.47333,52.57608,United-States,<=50K
38.6221,Private,196694.22,Some-college,10.166245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6453,521.2422,49.601707,United-States,<=50K
38.649265,Private,194568.47,Bachelors,12.536467,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3551,99.27378,44.95395,United-States,<=50K
39.92149,Private,199972.08,Some-college,10.162744,Divorced,Craft-repair,Husband,White,Male,1122.273,98.53967,41.807972,United-States,<=50K
38.692493,Private,190758.2,Some-college,10.160736,Never-married,Handlers-cleaners,Own-child,White,Male,1142.25,98.2752,41.00663,United-States,<=50K
38.63146,Private,192493.17,Some-college,10.161467,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.9701,97.86283,40.980793,United-States,<=50K
45.029755,Private,208543.03,Some-college,10.161096,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7822,100.03063,41.140778,United-States,>50K
38.709934,Private,190729.28,Some-college,10.184012,Never-married,Other-service,Own-child,White,Male,1176.649,98.736336,41.022133,United-States,<=50K
41.709064,Private,190719.8,Some-college,10.162604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0912,111.31287,52.82538,United-States,>50K
42.27726,Private,193952.23,Bachelors,12.686617,Divorced,Prof-specialty,Unmarried,White,Female,1121.9192,98.462746,51.22305,United-States,<=50K
38.637344,Private,190741.69,Some-college,10.162872,Never-married,Other-service,Own-child,White,Female,6710.6704,98.53133,41.3237,United-States,<=50K
51.633064,Private,191808.69,Bachelors,12.71059,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4301.818,97.96737,40.995934,United-States,<=50K
50.461216,Private,288057.9,Some-college,10.567461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.1316,97.96499,41.350033,United-States,<=50K
38.6413,Private,191498.55,Bachelors,12.67951,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8627,98.15099,40.985504,United-States,<=50K
38.624767,Private,190725.12,Some-college,10.951007,Never-married,Craft-repair,Own-child,White,Male,1125.6847,97.93098,52.768295,United-States,<=50K
38.718212,Private,198380.6,Some-college,10.413371,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.275,98.45938,41.95808,United-States,<=50K
40.94526,Private,190920.25,Assoc-voc,12.364562,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2594,98.13438,40.993095,United-States,<=50K
38.624714,Private,190754.19,Bachelors,11.266543,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1140.4989,98.92359,40.981537,United-States,>50K
38.621212,Private,236481.75,Some-college,10.358168,Never-married,Prof-specialty,Own-child,White,Male,1305.4805,97.845894,40.98046,United-States,<=50K
39.475227,Private,190653.92,Assoc-voc,12.608575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1204,97.928345,40.985718,United-States,<=50K
38.64262,Private,192334.5,Some-college,10.861477,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2498,99.50653,40.982704,United-States,>50K
42.769073,Private,190636.47,Some-college,10.162549,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1147.7665,150.40515,41.014896,United-States,<=50K
41.975246,Private,192128.02,Some-college,10.160717,Married-civ-spouse,Transport-moving,Husband,White,Male,1185.1655,97.8396,41.037636,United-States,>50K
38.796406,Private,195178.66,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2196,98.29793,40.984116,United-States,<=50K
38.62561,Private,227473.19,Some-college,10.192682,Never-married,Craft-repair,Not-in-family,White,Male,1130.9786,97.991516,45.76903,United-States,<=50K
38.635487,Private,201419.45,Some-college,10.272219,Never-married,Adm-clerical,Not-in-family,White,Male,1149.1552,98.06393,44.377975,United-States,<=50K
38.796112,Private,293068.4,Some-college,10.509192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7122,98.13811,40.981987,United-States,<=50K
39.396866,Private,193725.55,Bachelors,12.709095,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8591,97.967064,40.983555,United-States,<=50K
38.62242,Private,190983.61,Some-college,10.162702,Never-married,Farming-fishing,Own-child,White,Male,1132.7417,100.817215,41.04236,United-States,<=50K
38.626667,Private,291538.3,Some-college,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1172.8638,98.07728,41.013798,United-States,<=50K
48.1797,Private,190657.47,Some-college,10.445671,Widowed,Exec-managerial,Not-in-family,White,Female,1122.0326,255.7605,40.980988,United-States,<=50K
38.698944,Private,192333.47,Some-college,10.164843,Never-married,Exec-managerial,Not-in-family,White,Female,1255.0388,97.898994,49.0164,United-States,>50K
39.09502,Private,195158.06,Bachelors,12.660277,Married-civ-spouse,Sales,Husband,White,Male,1129.3077,357.6509,40.99904,United-States,>50K
48.684578,Private,196309.72,Some-college,10.160912,Married-civ-spouse,Other-service,Not-in-family,White,Male,1130.4155,98.10238,41.23798,United-States,<=50K
38.629147,Private,192165.0,Assoc-voc,10.478826,Never-married,Craft-repair,Own-child,White,Male,1135.9908,97.93932,41.53707,United-States,<=50K
38.623493,Private,192650.72,Some-college,10.179296,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.4651,98.44716,43.891293,United-States,<=50K
38.62132,Private,190636.86,Bachelors,12.277305,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8086,98.00709,41.265194,United-States,>50K
38.639763,Private,267032.28,Some-college,10.164599,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4092,97.99571,40.98059,United-States,<=50K
38.691284,Private,292893.62,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6781,97.82866,46.93994,United-States,>50K
49.307144,Local-gov,190798.94,Assoc-voc,10.926141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5172,97.8037,41.119064,United-States,<=50K
38.64263,Private,195837.4,Some-college,10.161038,Married-civ-spouse,Sales,Husband,White,Male,1122.3615,522.8608,52.775093,United-States,>50K
39.66452,Private,227038.06,Bachelors,12.681583,Never-married,Sales,Not-in-family,White,Male,1316.3147,98.170044,43.019653,United-States,<=50K
44.559235,Private,190701.23,Bachelors,12.217951,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991.3296,99.67863,41.492054,United-States,>50K
50.82071,Private,193324.14,Some-college,10.207732,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5249,98.23136,52.78487,United-States,<=50K
39.36439,Private,285809.62,Some-college,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1434.4448,98.135956,41.023438,United-States,<=50K
38.722,Private,190700.27,Some-college,10.326531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9521,97.95787,51.889977,United-States,<=50K
38.66749,Private,190733.53,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.179,98.0415,41.28884,United-States,<=50K
38.73256,Private,193187.95,Some-college,10.16299,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.2837,99.87446,41.47168,United-States,<=50K
49.51557,Private,190784.28,Bachelors,12.496631,Married-civ-spouse,Sales,Husband,White,Male,1336.8678,104.052376,52.545082,United-States,<=50K
40.28543,Private,291611.22,Some-college,10.314934,Never-married,Adm-clerical,Not-in-family,White,Female,1162.6976,97.95808,40.98529,United-States,>50K
43.663322,Private,190639.47,Some-college,10.162688,Divorced,Other-service,Not-in-family,White,Male,1119.1595,97.97518,46.69154,United-States,<=50K
39.395344,Private,285684.06,Some-college,10.447088,Married-civ-spouse,Sales,Husband,White,Female,1123.1757,98.33976,46.757595,United-States,<=50K
47.442196,Private,292884.3,Bachelors,12.367949,Never-married,Prof-specialty,Not-in-family,White,Male,1134.6553,97.875404,40.980213,United-States,<=50K
38.62387,Private,292956.88,Some-college,10.637969,Married-civ-spouse,Sales,Husband,White,Male,1123.9047,104.88965,50.232338,United-States,>50K
38.641315,Private,244240.05,Some-college,10.160895,Never-married,Craft-repair,Own-child,White,Male,1435.9644,99.32341,41.353245,United-States,<=50K
38.635986,Private,190780.55,Assoc-acdm,10.627818,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.9827,299.05768,41.29045,United-States,>50K
38.64116,Private,190898.02,Bachelors,12.559974,Never-married,Prof-specialty,Unmarried,White,Female,1295.3104,97.88078,40.98027,United-States,<=50K
44.109364,Private,252137.81,Bachelors,11.276314,Never-married,Prof-specialty,Wife,White,Female,1234.9867,98.6258,40.980114,United-States,>50K
38.62215,Private,263621.0,Some-college,10.350395,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.5608,101.32521,52.842533,United-States,<=50K
38.62834,Private,197056.28,Some-college,10.161164,Never-married,Craft-repair,Not-in-family,White,Male,1126.4211,98.00748,41.71694,United-States,<=50K
38.658688,Private,276300.28,Some-college,10.160888,Never-married,Other-service,Unmarried,White,Male,1125.8265,98.273415,43.658386,United-States,<=50K
38.64272,Private,190664.17,Assoc-voc,10.266331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.98,99.0571,41.05531,United-States,<=50K
38.69982,Private,191829.39,Assoc-acdm,12.106657,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.768,123.35538,42.853867,United-States,<=50K
38.621162,Private,190749.64,Some-college,10.182067,Never-married,Other-service,Own-child,White,Female,1168.2107,97.845375,40.980164,United-States,<=50K
51.71707,Private,281545.9,Bachelors,12.687937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.314,101.25098,46.03699,United-States,>50K
51.6132,Private,192201.6,Bachelors,12.681499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1361,98.40202,42.896038,United-States,>50K
38.74732,Private,190968.1,Some-college,10.169025,Never-married,Adm-clerical,Unmarried,White,Female,3534.9915,98.14837,40.982113,United-States,<=50K
38.622902,Private,216141.62,Some-college,10.166138,Never-married,Other-service,Own-child,White,Male,1130.7831,97.95991,41.225777,United-States,<=50K
41.1813,Private,253128.42,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330.7333,98.03041,51.670574,United-States,>50K
40.107986,Private,217895.9,Some-college,10.163479,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6516,97.99708,41.123795,United-States,<=50K
38.623543,Private,190682.42,Assoc-acdm,10.520455,Never-married,Sales,Own-child,White,Male,1119.8496,97.85499,44.386726,United-States,<=50K
51.717133,Private,293139.25,Some-college,10.438011,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8704,97.97457,41.00751,United-States,<=50K
38.62316,Private,192867.61,Bachelors,12.691029,Never-married,Prof-specialty,Not-in-family,White,Male,1157.6101,97.99335,41.158173,United-States,<=50K
40.255928,Private,190648.77,Some-college,10.160684,Divorced,Other-service,Not-in-family,White,Female,1121.0978,98.06959,40.98215,United-States,<=50K
38.750034,Private,190659.16,Some-college,10.162901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5782,98.7294,40.98713,United-States,>50K
47.78683,Private,192359.52,Some-college,10.160814,Married-civ-spouse,Sales,Wife,White,Female,1484.8557,101.92144,44.631393,United-States,>50K
39.62794,Private,228196.47,Some-college,10.1610365,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2833,98.01687,42.561714,United-States,<=50K
51.407467,Private,258914.03,Some-college,10.166648,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.549,97.83504,40.98159,United-States,<=50K
39.523006,Private,190660.56,Bachelors,11.149066,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1133.2184,98.305145,41.349125,United-States,<=50K
50.41686,Private,190658.58,Some-college,10.160955,Divorced,Adm-clerical,Unmarried,White,Female,1117.3629,97.819984,40.98035,United-States,<=50K
38.699875,Private,192519.94,Some-college,10.244726,Married-civ-spouse,Craft-repair,Husband,White,Male,1692.4512,207.46762,41.4373,United-States,<=50K
38.654083,Private,195574.83,Some-college,10.160798,Never-married,Sales,Own-child,White,Male,1262.7367,97.91443,40.993095,United-States,<=50K
38.62489,Private,190712.56,Some-college,10.162937,Married-civ-spouse,Other-service,Own-child,White,Male,1138.0342,98.17914,40.99979,United-States,<=50K
39.354862,Private,248362.66,Some-college,10.1616125,Never-married,Other-service,Not-in-family,White,Female,4013.929,99.64801,41.08436,United-States,<=50K
38.898144,Private,192860.3,Some-college,10.170797,Never-married,Adm-clerical,Wife,White,Female,1119.7216,97.84543,40.98177,United-States,<=50K
42.046593,Private,190857.19,Bachelors,12.197371,Never-married,Adm-clerical,Unmarried,White,Female,1138.692,97.83477,40.980408,United-States,<=50K
50.445763,Private,190670.08,Bachelors,11.827736,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9485,367.56433,49.347492,United-States,<=50K
38.74985,Private,290856.47,Bachelors,11.61316,Never-married,Exec-managerial,Not-in-family,White,Male,1164.2128,98.1562,46.546936,United-States,<=50K
39.644554,Private,190664.6,Bachelors,12.628464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8138,98.41224,40.981533,United-States,>50K
38.626053,Private,260580.4,Some-college,10.161206,Never-married,Adm-clerical,Own-child,White,Female,1124.7578,98.09443,40.981407,United-States,<=50K
38.653507,Private,277591.12,Some-college,10.178541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7532,97.98879,40.985447,United-States,>50K
38.802944,Private,191027.75,Some-college,10.163452,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.1836,98.25168,41.367165,United-States,<=50K
47.31954,Private,221175.9,Some-college,10.161962,Never-married,Adm-clerical,Not-in-family,White,Male,1138.974,98.171104,41.3859,United-States,<=50K
38.75838,Private,208412.92,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5955,100.64416,51.615673,United-States,<=50K
39.59538,Private,191388.34,Some-college,10.160825,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4974,97.86793,40.980404,United-States,<=50K
38.64505,Private,190641.28,Some-college,10.182821,Never-married,Other-service,Own-child,White,Female,1128.6758,97.95354,40.980762,United-States,<=50K
38.69056,Private,190968.8,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3192,98.2437,48.05422,United-States,<=50K
38.622524,Private,291328.97,Some-college,10.160815,Never-married,Farming-fishing,Own-child,White,Male,1151.4296,97.87316,51.27044,United-States,<=50K
51.01118,Self-emp-not-inc,240586.4,Bachelors,12.70324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7473,97.87133,52.837334,United-States,<=50K
51.678116,Private,191067.28,Bachelors,12.666709,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1271,97.821045,40.980103,United-States,<=50K
38.622303,Private,199146.45,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3175,97.96141,40.981087,United-States,<=50K
50.786354,Private,190639.33,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6647,101.02466,40.980106,United-States,<=50K
51.702896,Private,240621.86,Some-college,10.165595,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9025,98.00459,40.985134,United-States,<=50K
50.974697,Private,201441.2,Bachelors,12.710853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1923,97.92154,41.763824,United-States,>50K
38.631935,Private,192304.72,Some-college,10.162286,Never-married,Other-service,Own-child,White,Male,1126.5273,103.19014,43.003284,United-States,<=50K
38.76984,Private,190730.77,Some-college,10.163557,Never-married,Machine-op-inspct,Own-child,White,Male,1501.2126,99.54388,42.751274,United-States,<=50K
51.678345,Private,190636.12,Some-college,10.25345,Divorced,Other-service,Not-in-family,White,Female,1118.0615,98.46654,40.980267,United-States,<=50K
38.627003,Private,191316.33,Some-college,10.160614,Never-married,Craft-repair,Husband,White,Male,1118.9402,279.34265,41.23574,United-States,<=50K
39.30863,Private,276787.94,Some-college,10.1619425,Never-married,Other-service,Not-in-family,White,Male,1516.5856,97.88667,51.1217,United-States,<=50K
38.739998,Private,196851.33,Some-college,10.165868,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.4689,97.89515,41.04477,United-States,<=50K
38.622917,Private,190637.86,Some-college,10.16631,Never-married,Other-service,Own-child,White,Female,1119.6558,122.47195,40.985126,United-States,<=50K
38.98308,Private,190814.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6721,98.83644,42.197765,United-States,<=50K
40.014896,Private,288386.84,Some-college,10.820107,Never-married,Exec-managerial,Not-in-family,White,Male,6751.8,97.85654,41.287926,United-States,<=50K
38.64519,Private,269964.38,Some-college,10.233377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3202,98.01104,40.980217,United-States,<=50K
50.35695,Self-emp-not-inc,196022.48,Some-college,10.210044,Married-civ-spouse,Farming-fishing,Husband,White,Male,1180.4075,513.64996,52.25763,United-States,>50K
42.97806,Private,190750.45,Some-college,10.24158,Never-married,Sales,Unmarried,White,Female,8342.691,97.79088,42.02706,United-States,<=50K
39.888622,Private,190705.27,Some-college,10.272914,Never-married,Handlers-cleaners,Not-in-family,White,Male,2081.657,97.83055,40.98022,United-States,<=50K
49.393734,Private,205092.64,Some-college,10.164007,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6676,105.862076,41.97463,United-States,<=50K
38.62316,Private,194959.8,Some-college,10.174008,Never-married,Adm-clerical,Own-child,White,Female,1124.2999,512.0687,40.980312,United-States,>50K
38.726963,Private,282892.44,Bachelors,11.343643,Never-married,Exec-managerial,Not-in-family,White,Male,1121.6234,97.86934,40.981346,United-States,>50K
38.663326,Private,293141.2,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8263,97.77262,46.42858,United-States,>50K
41.824707,Private,252232.02,Some-college,10.161344,Married-civ-spouse,Farming-fishing,Husband,White,Male,2974.2656,98.197365,50.655693,United-States,<=50K
38.623158,Private,282362.97,Some-college,10.160934,Married-civ-spouse,Craft-repair,Own-child,White,Female,1132.6489,101.03129,52.769066,United-States,<=50K
38.688786,Private,190672.4,HS-grad,10.578687,Divorced,Exec-managerial,Not-in-family,White,Male,1129.5186,98.057625,40.98418,United-States,<=50K
38.62361,Private,235955.75,Some-college,10.160923,Never-married,Farming-fishing,Not-in-family,White,Male,1262.6823,97.81346,52.837044,United-States,<=50K
38.636887,Private,292843.62,Some-college,10.16144,Never-married,Craft-repair,Husband,White,Male,1129.8962,98.492294,44.829384,United-States,<=50K
39.174507,Private,190635.77,Assoc-voc,11.982814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3683,97.7791,40.99386,United-States,<=50K
39.36756,Private,191070.28,Some-college,10.161432,Divorced,Transport-moving,Not-in-family,White,Male,1119.657,98.108574,52.524704,United-States,<=50K
38.637463,Private,256489.9,Bachelors,11.8807745,Never-married,Exec-managerial,Husband,White,Male,1140.4918,98.669556,50.81157,United-States,>50K
38.65466,Private,190680.94,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Male,1161.8954,98.24479,40.983265,United-States,<=50K
44.19177,Private,190934.61,Some-college,10.160768,Married-civ-spouse,Other-service,Husband,White,Male,1139.4169,98.27391,51.47295,United-States,<=50K
38.623936,Private,193323.25,Bachelors,11.734961,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6108,97.8448,40.980118,United-States,>50K
38.951584,Private,244348.75,Bachelors,12.390873,Divorced,Exec-managerial,Unmarried,White,Male,1242.746,119.82965,52.837,United-States,>50K
40.199673,Private,192006.47,Some-college,10.41197,Married-civ-spouse,Sales,Husband,White,Male,1375.2539,127.212585,51.184227,United-States,<=50K
38.677666,Private,216392.45,Some-college,10.161136,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.5146,98.36585,41.387634,United-States,<=50K
39.39904,Private,191218.89,Some-college,10.161706,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9692,98.01477,43.180256,United-States,>50K
39.66782,Private,190870.7,Some-college,10.16064,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.7975,97.814445,40.98014,United-States,<=50K
49.101406,Private,193484.33,Some-college,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1125.9292,97.97149,40.98303,United-States,<=50K
38.63595,Private,190647.78,Some-college,10.161003,Never-married,Other-service,Own-child,White,Female,1416.0446,98.3571,40.98015,United-States,<=50K
38.663445,Private,203662.48,Bachelors,12.712524,Never-married,Prof-specialty,Unmarried,White,Female,4492.339,97.79095,40.995125,United-States,<=50K
38.67713,Private,271838.3,Some-college,10.617659,Divorced,Adm-clerical,Not-in-family,White,Female,1120.0458,98.13762,41.03916,United-States,<=50K
39.988354,Private,190679.78,Assoc-acdm,12.198683,Divorced,Exec-managerial,Unmarried,White,Male,1117.6992,99.97334,51.477806,United-States,<=50K
51.6445,Private,190721.61,Some-college,10.530441,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4749,98.35076,41.036316,United-States,<=50K
38.62351,Private,190743.56,Some-college,10.163258,Never-married,Other-service,Not-in-family,White,Male,1126.6277,98.39374,41.013733,United-States,<=50K
51.235485,Private,244240.4,Some-college,10.184478,Married-civ-spouse,Sales,Husband,White,Male,1122.6417,98.25776,40.99161,United-States,<=50K
38.63637,Private,289816.12,Some-college,10.160907,Never-married,Craft-repair,Own-child,White,Male,1122.1412,98.13904,41.014885,United-States,<=50K
38.680676,Private,225700.08,Some-college,10.162452,Never-married,Other-service,Husband,White,Male,1220.9506,98.51967,40.998257,United-States,<=50K
39.21176,Private,194788.23,Some-college,10.377272,Divorced,Other-service,Not-in-family,White,Female,1124.272,98.07674,41.000637,United-States,<=50K
39.228058,Private,291672.3,Some-college,10.212854,Divorced,Adm-clerical,Unmarried,White,Female,1118.8407,99.16772,41.613495,United-States,<=50K
39.424103,Private,190678.3,Assoc-acdm,12.4845915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6418,98.32587,41.081978,United-States,<=50K
39.917194,Private,224849.53,Some-college,10.160739,Married-civ-spouse,Other-service,Unmarried,White,Female,1331.617,102.912796,43.07633,United-States,<=50K
38.65018,Private,190639.44,Some-college,10.164994,Married-civ-spouse,Other-service,Husband,White,Female,1119.0802,98.46921,40.987175,United-States,<=50K
