0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190635.6,Some-college,10.177077,Divorced,Sales,Not-in-family,Black,Female,1116.741,97.75456,52.839756,United-States,<=50K
38.654457,Private,190637.45,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8329,97.865295,40.981056,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.3477,97.7546,40.98291,United-States,>50K
38.621113,Private,190635.97,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.4225,Private,190650.56,Some-college,10.178525,Divorced,Sales,Not-in-family,White,Male,1117.6879,97.890015,42.61448,United-States,<=50K
38.623234,Private,190635.64,Some-college,10.182618,Divorced,Adm-clerical,Unmarried,White,Female,1116.8613,97.779465,40.980103,United-States,<=50K
38.62661,Private,190635.67,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.755135,40.98449,United-States,<=50K
50.646416,Private,190636.67,Assoc-voc,10.502399,Married-civ-spouse,Sales,Husband,White,Male,1117.9707,98.23266,52.840702,United-States,<=50K
48.662174,Private,190968.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.824,97.7725,48.03288,United-States,>50K
38.621395,Private,190635.72,Some-college,10.1836,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75462,40.98009,United-States,<=50K
40.918716,Private,215787.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3123,117.83697,48.254524,United-States,<=50K
40.419533,Private,260548.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.84969,40.98119,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7582,97.7545,40.98009,United-States,<=50K
51.0736,Local-gov,190639.25,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,143.083,40.98009,United-States,>50K
51.64772,Private,190641.34,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1925,97.75469,40.980545,United-States,<=50K
51.396255,Private,190636.66,Bachelors,12.7054615,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7751,97.79885,40.98311,United-States,<=50K
38.62164,Private,292666.3,HS-grad,10.237967,Never-married,Adm-clerical,Not-in-family,White,Male,1589.5347,97.85041,40.983162,United-States,<=50K
38.638992,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9688,97.75448,52.716652,United-States,>50K
38.6211,Private,192885.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.29693,Private,190635.58,HS-grad,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1116.7576,97.75755,40.98061,United-States,<=50K
38.62442,Private,190636.12,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.0657,97.78997,40.98141,United-States,<=50K
38.62334,Private,293142.38,Bachelors,12.693834,Never-married,Sales,Not-in-family,White,Male,1116.7573,97.75448,52.842697,United-States,<=50K
42.616516,Private,190920.72,Bachelors,12.712564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.416023,Local-gov,190658.62,Assoc-acdm,11.805639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6372,97.754486,40.992046,United-States,<=50K
38.652676,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.28265,42.11623,United-States,>50K
38.621315,Private,191296.97,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7235,97.75668,40.981297,United-States,<=50K
51.71731,Private,190846.23,Masters,12.692862,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1173,97.76116,41.049953,United-States,>50K
38.624477,Private,192022.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.755226,41.15996,United-States,<=50K
38.62132,Private,190652.23,HS-grad,10.162023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.84433,40.98027,United-States,<=50K
47.758064,Private,190637.9,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1121.2877,97.75448,41.018383,United-States,<=50K
51.71628,Private,232946.8,Bachelors,12.249241,Divorced,Sales,Not-in-family,White,Male,1120.1174,97.773346,52.842705,United-States,<=50K
45.890938,Private,190836.39,Bachelors,12.711882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.386,97.917786,41.004494,United-States,>50K
42.493393,Private,190635.6,Some-college,10.160846,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75541,40.980114,United-States,<=50K
38.621483,Private,190635.44,Some-college,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.7578,97.75448,41.09175,United-States,>50K
38.6212,Private,293120.5,Bachelors,11.819165,Never-married,Adm-clerical,Wife,White,Female,1186.0563,113.56368,40.984615,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160603,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8003,97.75458,40.980602,United-States,<=50K
44.999825,Private,191264.12,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8953,97.75711,52.842705,United-States,<=50K
40.93971,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,6063.629,97.76422,40.99319,United-States,>50K
51.7102,Private,192228.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.17,97.80114,40.982018,United-States,>50K
38.62166,Private,190722.66,Some-college,10.186391,Never-married,Sales,Not-in-family,Black,Female,1116.7755,97.75448,52.41532,United-States,<=50K
38.623764,Private,190635.64,Some-college,10.160732,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.754486,40.9801,United-States,<=50K
38.621113,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624115,Private,190636.77,Some-college,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1127.0344,97.75578,50.793213,United-States,<=50K
38.630093,Private,221522.22,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1129.0116,97.75862,52.840206,United-States,<=50K
38.6392,Private,190636.62,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,105.15402,40.988857,United-States,>50K
38.96746,Private,191279.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4009,97.75789,40.98562,United-States,>50K
38.622375,Private,190638.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7672,97.768776,41.2776,United-States,>50K
38.621143,Private,234006.86,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8389,97.754486,40.980095,United-States,<=50K
51.71731,Private,190960.12,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,8137.5303,97.7546,40.980297,United-States,<=50K
39.91754,State-gov,190947.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8116,97.75448,47.373775,United-States,<=50K
51.453087,Private,293128.25,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.7974,97.75449,40.9802,United-States,<=50K
38.750572,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.3704,97.76097,40.9807,United-States,<=50K
38.621235,Private,255849.55,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.8276,97.75448,41.073463,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1106,97.77026,42.192738,United-States,<=50K
38.62237,Private,293142.0,HS-grad,10.161411,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7408,97.75959,40.987206,United-States,<=50K
40.96332,Private,190635.62,Some-college,10.161355,Married-civ-spouse,Other-service,Wife,White,Female,1116.9705,97.7877,40.980465,United-States,<=50K
41.096546,Private,190635.55,Some-college,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0695,97.80492,40.981533,United-States,<=50K
38.621407,Private,190636.03,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1846.3279,97.75482,40.98073,United-States,<=50K
38.6211,Private,190642.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.238902,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62129,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7683,97.75448,40.98009,United-States,<=50K
51.71731,Private,205389.64,Some-college,10.160584,Widowed,Prof-specialty,Not-in-family,White,Male,1271.3247,97.75448,40.980614,United-States,>50K
48.650925,Private,290143.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7401,97.75448,43.278137,United-States,>50K
38.62119,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.9801,United-States,<=50K
50.245102,Private,190664.56,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.98303,United-States,<=50K
38.62146,Private,190747.38,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.982,97.79835,40.980415,United-States,<=50K
38.62113,Private,293140.34,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.980137,United-States,<=50K
38.957306,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.6724,97.760056,46.30941,United-States,>50K
38.621353,Private,190635.53,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,4357.0215,97.75455,40.980095,United-States,<=50K
38.621185,Private,190635.89,Bachelors,12.193123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,97.75448,51.89518,United-States,<=50K
38.6225,Private,293026.2,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,Black,Male,1117.2228,97.75593,41.02089,United-States,<=50K
38.62156,Private,190645.06,Bachelors,12.649116,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.9702,108.87995,41.090252,United-States,>50K
51.71731,Private,191054.64,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1165.6306,97.764725,41.080452,United-States,>50K
51.637115,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9988,97.759346,40.980423,United-States,<=50K
38.622902,Private,190672.84,Bachelors,12.712184,Married-civ-spouse,Sales,Husband,White,Male,1116.8174,97.76243,52.687325,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1944.8386,97.75459,40.980408,United-States,>50K
38.62178,Private,224322.88,Bachelors,11.313765,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7471,97.77187,40.98333,United-States,<=50K
43.444237,Private,190637.53,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9066,97.863754,40.98229,United-States,>50K
38.632584,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75598,40.983482,United-States,<=50K
38.622906,Private,190636.25,Bachelors,12.712571,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2224,97.754524,52.831985,United-States,<=50K
38.644753,Private,190808.0,Assoc-voc,11.4977255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.8124,98.45606,50.822838,United-States,>50K
38.621193,Private,240599.25,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547.0358,97.75678,41.538975,United-States,>50K
38.923725,Private,190635.89,HS-grad,10.161574,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.75448,52.842705,United-States,>50K
38.62174,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623775,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.863075,40.988876,United-States,<=50K
38.622433,Private,190635.67,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1117.3365,97.77161,40.98047,United-States,<=50K
41.44966,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.76795,United-States,>50K
38.621284,Private,293093.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75528,40.989216,United-States,<=50K
38.62129,Private,190635.4,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.980106,United-States,<=50K
38.621296,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
38.646217,Private,194431.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.754845,42.763237,United-States,<=50K
38.63056,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1121.0756,97.75452,40.980118,United-States,<=50K
38.631443,Private,190635.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3934,97.75483,41.092724,United-States,>50K
38.62117,Private,190640.84,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293140.47,Some-college,10.525725,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.62277,Private,190635.58,Bachelors,12.506366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.793,98.00172,40.985218,United-States,<=50K
44.03765,Private,190635.84,Some-college,10.160621,Divorced,Other-service,Unmarried,White,Female,2724.8315,97.7553,40.980373,United-States,<=50K
38.621918,Private,190635.48,Bachelors,12.712574,Never-married,Prof-specialty,Unmarried,White,Female,1118.4093,97.75509,40.98017,United-States,<=50K
38.62133,Private,291927.06,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75448,40.98053,United-States,<=50K
38.62144,Private,293115.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.75448,40.98016,United-States,<=50K
38.623974,Private,196184.73,Assoc-voc,10.757463,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.743,97.754486,52.842705,United-States,<=50K
38.739487,Private,190635.84,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2515,97.82764,40.98112,United-States,<=50K
38.62125,Private,190635.48,HS-grad,10.160774,Never-married,Adm-clerical,Not-in-family,White,Male,1116.77,97.75606,40.980125,United-States,<=50K
38.621174,Private,190639.8,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7758,97.75513,40.980095,United-States,<=50K
51.71731,Private,214668.1,HS-grad,10.160625,Widowed,Other-service,Not-in-family,White,Female,8523.195,97.75698,52.836636,United-States,>50K
39.22909,Private,190636.6,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2971,97.82701,52.841095,United-States,>50K
38.643063,Private,289259.6,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84037,United-States,<=50K
49.289387,Private,190635.81,Assoc-voc,10.575022,Divorced,Sales,Unmarried,White,Male,1116.9415,100.84791,51.103714,United-States,<=50K
51.64077,Private,190639.1,Some-college,10.378944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4081,98.28321,40.983013,United-States,>50K
38.647377,Private,190641.92,Assoc-voc,11.639651,Divorced,Sales,Unmarried,White,Female,1117.7915,97.7643,46.643738,United-States,<=50K
51.71731,Private,191850.0,Some-college,10.160647,Divorced,Exec-managerial,Not-in-family,White,Male,1405.0626,97.75506,52.639717,United-States,>50K
38.621372,Private,190635.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2905,97.754486,40.98531,United-States,<=50K
51.71731,Private,194421.3,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,97.76371,40.980324,United-States,<=50K
51.708874,Private,293138.7,Some-college,10.166902,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1133.9346,97.84672,52.619137,United-States,<=50K
38.62253,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75649,52.409496,United-States,<=50K
38.62122,Private,190636.72,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.75448,40.980095,United-States,<=50K
38.62112,Private,293140.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621258,Private,194615.56,Bachelors,12.528883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8184,98.00338,40.98038,United-States,<=50K
38.62139,Private,190635.86,Bachelors,12.712364,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,40.98013,United-States,<=50K
40.67011,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7471,97.754486,40.98012,United-States,<=50K
38.6211,Private,292859.6,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.064175,Private,190667.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9581,97.754486,52.732056,United-States,<=50K
51.712074,Private,190635.5,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1117.4536,97.75971,40.9801,United-States,<=50K
49.332428,Private,190973.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2794,97.7555,40.984337,United-States,<=50K
38.621246,Private,190635.67,HS-grad,10.178514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75831,45.79824,United-States,<=50K
38.621105,Private,190660.62,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62235,Private,190638.7,Assoc-voc,11.112022,Divorced,Craft-repair,Not-in-family,White,Male,1116.9388,98.607666,41.250362,United-States,<=50K
38.62128,Private,286643.0,HS-grad,10.160803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1256.2041,97.760185,40.98015,United-States,>50K
40.992455,Private,292411.3,Some-college,10.525876,Divorced,Adm-clerical,Wife,White,Female,1143.7333,97.76518,40.98259,United-States,<=50K
38.6242,Private,191663.19,Assoc-acdm,12.156463,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980114,United-States,<=50K
38.621243,Private,190636.94,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75448,52.83946,United-States,<=50K
50.702427,Private,190640.72,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9896,97.777176,52.842163,United-States,>50K
40.31302,Private,190635.53,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.86,97.754524,40.985355,United-States,<=50K
38.622646,Private,234668.52,Assoc-voc,10.531651,Divorced,Adm-clerical,Unmarried,White,Female,1116.7792,97.75652,41.086212,United-States,<=50K
51.71258,Private,190639.23,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5535,97.75895,46.343792,United-States,<=50K
49.543755,Private,190635.64,Some-college,10.160918,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.792274,41.00892,United-States,<=50K
38.621174,Private,191513.17,Some-college,10.163475,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,97.75448,40.980167,United-States,<=50K
38.889576,Private,190652.88,HS-grad,10.160589,Divorced,Other-service,Not-in-family,Black,Male,1116.8208,97.83687,40.98039,United-States,<=50K
38.621338,Private,292903.94,Some-college,11.084061,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75448,41.071087,United-States,<=50K
51.717278,Private,190636.08,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.988716,United-States,<=50K
38.622597,Private,270055.1,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.9636,97.75452,52.842422,United-States,<=50K
38.62131,Private,190635.61,HS-grad,10.1626005,Divorced,Craft-repair,Not-in-family,White,Male,1116.8683,97.810295,40.98026,United-States,<=50K
38.621105,Private,190642.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190661.6,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.76864,40.98011,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71647,Private,190637.12,Bachelors,12.405047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.566,97.76012,40.98031,United-States,>50K
38.62115,Private,190892.64,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.980114,United-States,<=50K
38.622017,Private,191322.27,Assoc-voc,10.247358,Divorced,Adm-clerical,Unmarried,White,Female,1116.8806,98.99679,40.980476,United-States,<=50K
44.677402,Private,198243.2,Bachelors,12.656352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8391,98.20629,46.402416,United-States,>50K
38.621155,Private,219302.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.754486,40.98028,United-States,<=50K
38.62514,Private,293142.38,Bachelors,12.477294,Never-married,Sales,Not-in-family,White,Male,1117.3628,97.75466,52.839252,United-States,<=50K
38.647038,Private,190636.86,Assoc-voc,10.849405,Divorced,Sales,Unmarried,White,Male,1116.9918,97.754715,52.842422,United-States,<=50K
38.661728,Private,292383.25,Some-college,10.160696,Divorced,Craft-repair,Not-in-family,White,Male,1119.9415,97.767426,42.062786,United-States,<=50K
38.65945,Private,191387.31,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.75635,41.038387,United-States,>50K
38.62223,Private,190642.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75526,40.981106,United-States,<=50K
38.622215,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717125,Private,190654.14,Some-college,10.227762,Divorced,Sales,Not-in-family,White,Male,1159.1405,97.91877,40.98986,United-States,<=50K
38.621464,Private,190635.97,Bachelors,12.712577,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98928,United-States,<=50K
38.62123,Private,190641.64,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7603,97.75448,52.490192,United-States,<=50K
38.62113,Private,197078.03,Bachelors,12.707941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.123848,United-States,<=50K
49.439796,Private,190635.88,Bachelors,12.7046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3511,97.81923,40.980152,United-States,<=50K
39.66436,Private,190635.72,Assoc-voc,10.611692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.7596,40.980103,United-States,<=50K
38.62225,Private,190635.7,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.75612,51.29886,United-States,>50K
49.977173,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.75648,40.981358,United-States,<=50K
38.62123,Private,190636.58,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7562,97.754486,40.983204,United-States,<=50K
51.714035,Private,190810.69,Bachelors,12.712314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8267,97.7621,40.980164,United-States,<=50K
50.473713,Private,291725.94,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2164,97.76405,41.012268,United-States,<=50K
39.485313,Private,292974.06,Bachelors,12.625638,Divorced,Prof-specialty,Not-in-family,White,Male,1123.6116,97.79843,40.99441,United-States,<=50K
51.71731,Private,190641.61,Some-college,10.160624,Widowed,Sales,Not-in-family,White,Male,1117.2959,97.775795,42.477993,United-States,<=50K
38.623074,Private,293142.12,HS-grad,10.167478,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98013,United-States,<=50K
38.623287,Private,190643.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75451,52.84241,United-States,<=50K
38.621365,Private,293133.56,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7689,97.75448,40.98017,United-States,<=50K
38.62114,Private,190635.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.77706,40.980938,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.98091,United-States,<=50K
38.621174,Private,191746.2,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75451,40.99136,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62171,Private,190636.17,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,98.32728,40.981148,United-States,<=50K
38.621227,Private,198956.94,Some-college,10.388884,Never-married,Adm-clerical,Own-child,White,Female,1117.0515,97.75541,40.980106,United-States,<=50K
38.62118,Private,218659.39,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.9801,United-States,<=50K
51.717274,Private,241621.16,HS-grad,10.1606455,Divorced,Other-service,Wife,White,Female,1116.869,97.75933,40.98039,United-States,<=50K
38.62185,Private,190640.02,Assoc-voc,10.660483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9298,125.73254,40.985275,United-States,<=50K
38.621883,Private,293119.12,Assoc-voc,11.173666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.943,98.20595,40.98126,United-States,<=50K
50.661274,Private,190636.53,Some-college,10.1607065,Divorced,Craft-repair,Husband,White,Male,7973.7793,97.75559,41.00149,United-States,>50K
38.62235,Private,190645.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75463,41.075794,United-States,>50K
47.152554,Private,293142.38,HS-grad,10.2116995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75465,40.9825,United-States,<=50K
38.622612,Private,237327.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.75483,40.980232,United-States,<=50K
44.44483,Private,190639.42,Some-college,10.204792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.238,98.4718,40.98019,United-States,<=50K
49.59781,Private,192025.12,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7452,97.75448,47.023296,United-States,<=50K
38.62138,Private,191299.02,Assoc-voc,11.250391,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1876,103.88822,40.982807,United-States,<=50K
