0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.30923,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8310.013,97.75448,50.713318,United-States,>50K
43.8947,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
38.621178,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.677345,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75462,41.062153,United-States,<=50K
38.621128,Private,246769.11,Bachelors,12.563053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630585,Private,192306.84,Bachelors,12.321674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6387,98.58834,41.02114,United-States,<=50K
38.621117,Private,190641.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831284,United-States,<=50K
40.44145,Private,190639.05,Bachelors,12.707363,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2507,97.75448,52.84265,United-States,<=50K
38.621582,Private,190791.89,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.660202,United-States,<=50K
38.621136,Private,292486.16,Some-college,10.160791,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5928,97.75448,40.98241,United-States,<=50K
48.39699,Private,190635.44,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.678,97.75448,42.226315,United-States,>50K
51.71731,Private,190637.48,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5627,97.96791,46.28858,United-States,<=50K
39.29296,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8301,97.75495,40.980103,United-States,<=50K
38.621788,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293141.5,Bachelors,12.676302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8179,97.76249,41.000443,United-States,<=50K
51.714138,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.3062,97.75448,52.84063,United-States,>50K
51.715942,Private,293124.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842564,United-States,<=50K
38.621136,Private,190635.8,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.64,Some-college,10.169201,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5421,98.04871,40.98048,United-States,<=50K
38.621128,Private,190637.19,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.93099,Private,190640.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.83815,United-States,<=50K
38.621838,Private,292910.1,Bachelors,12.712122,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.84234,United-States,<=50K
38.62746,Private,190652.83,Some-college,10.160798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.7723,298.77795,40.980312,United-States,>50K
38.621105,Private,293141.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71663,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980675,United-States,<=50K
44.36343,Private,206616.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980297,United-States,<=50K
38.63968,Private,193882.84,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.7545,97.78902,40.980118,United-States,<=50K
51.717068,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.659443,Private,190638.05,HS-grad,10.424767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9337,97.7562,52.842564,United-States,>50K
50.1987,Private,191230.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.545097,United-States,<=50K
38.621506,Private,190647.45,Bachelors,12.712508,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.031475,United-States,<=50K
38.62127,Private,191278.1,Some-college,10.161087,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.759,51.511047,United-States,<=50K
38.62115,Private,208559.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.453674,United-States,<=50K
51.71436,Private,190750.78,Bachelors,12.659257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4272,97.75471,40.980247,United-States,<=50K
42.322544,Private,190640.7,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980293,United-States,<=50K
38.62141,Private,196474.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.60545,United-States,<=50K
38.62116,Private,190641.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62128,Private,249140.34,Bachelors,12.295688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9814,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.422016,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Bachelors,10.880722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980553,United-States,<=50K
38.62163,Private,190669.55,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9604,98.28861,40.982388,United-States,>50K
51.71731,Private,208146.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75448,40.98091,United-States,<=50K
51.71731,Private,190653.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.63137,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842533,United-States,>50K
38.621822,Private,190664.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0476,97.75764,42.07559,United-States,<=50K
38.621193,Private,190678.5,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,524.498,41.003086,United-States,<=50K
41.131615,Private,293142.2,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9336,97.75519,52.131077,United-States,>50K
38.621178,Private,191577.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
50.09408,Private,190635.97,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,97.7545,40.981956,United-States,>50K
48.37208,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.0736,97.75465,52.841183,United-States,>50K
38.624146,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.75448,41.06665,United-States,<=50K
51.682964,Private,190636.4,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7626,97.7545,40.980328,United-States,<=50K
38.621113,Private,293120.6,Bachelors,11.177295,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75454,40.98663,United-States,<=50K
38.690052,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6974,97.75451,41.136604,United-States,>50K
38.621143,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.77,97.75448,40.98009,United-States,<=50K
38.693497,Private,190643.67,Bachelors,12.710414,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.3815,97.75453,52.841354,United-States,<=50K
38.875294,Private,293141.75,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.9539,97.75448,40.98026,United-States,<=50K
40.945686,Private,235207.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.75449,52.8407,United-States,<=50K
43.345604,Private,237400.27,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9493,97.77237,41.027966,United-States,>50K
38.621128,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190896.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.91089,Private,293141.3,Some-college,11.278215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1207,97.77422,41.016888,United-States,>50K
38.621128,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7854,97.75448,40.98009,United-States,<=50K
38.64874,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9442,97.75448,52.842686,United-States,>50K
38.626724,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.982533,United-States,<=50K
41.918457,Private,190637.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.8849,97.754486,52.826824,United-States,>50K
38.626366,Private,281224.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.643883,Private,190649.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621243,Private,293123.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980503,United-States,<=50K
38.6214,Private,190650.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980526,United-States,<=50K
38.621254,Private,190635.89,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981552,United-States,<=50K
38.621212,Private,190636.45,Bachelors,10.728093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
45.261673,Private,190645.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98097,United-States,>50K
38.62111,Private,293069.7,Bachelors,12.712257,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.032696,United-States,<=50K
38.62112,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.716488,Private,190840.97,Some-college,10.160702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7706,97.76166,40.980106,United-States,<=50K
51.717304,Private,209122.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,523.88885,40.993908,United-States,>50K
38.62111,Private,190695.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.66,Bachelors,12.706141,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621128,Private,220299.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1118.6836,97.754486,40.980152,United-States,<=50K
38.62369,Private,190636.66,Bachelors,12.637284,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62145,Private,190639.3,HS-grad,10.16291,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9231,99.65219,41.007687,United-States,>50K
45.246918,Private,190642.47,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.842705,United-States,<=50K
39.975773,Private,190642.94,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3207,97.77989,41.30484,United-States,>50K
38.62141,Private,190636.36,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.755264,40.990364,United-States,>50K
38.62161,Private,272772.5,Bachelors,12.674941,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.637917,United-States,<=50K
41.329723,Private,190641.22,Bachelors,12.19609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.4697,97.754745,52.733974,United-States,>50K
38.62111,Private,293132.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.16988,United-States,<=50K
51.717308,Private,190637.19,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2914,525.47144,51.196205,United-States,<=50K
38.77397,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7397,100.05685,52.84265,United-States,>50K
51.71731,Private,192598.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,190639.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.636913,Private,190637.08,Some-college,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3503,98.272606,41.0915,United-States,>50K
38.62121,Private,293130.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981472,United-States,<=50K
38.62111,Private,190636.17,Bachelors,12.108339,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983776,United-States,<=50K
38.62113,Private,284922.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,190635.78,Bachelors,12.325973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75808,40.98612,United-States,>50K
51.253212,Private,190636.88,Some-college,10.160869,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,52.658165,United-States,<=50K
51.717228,Private,195903.12,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0657,97.75496,52.842705,United-States,>50K
38.62522,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,52.790836,United-States,<=50K
38.6242,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622566,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75455,40.988758,United-States,<=50K
40.131863,Private,190638.34,Some-college,10.233838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5479,100.29935,41.43744,United-States,>50K
38.637104,Private,194973.34,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,225471.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621185,Private,190707.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.826237,United-States,<=50K
38.62117,Private,293135.12,HS-grad,10.169165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.755226,52.842697,United-States,<=50K
50.49951,Private,293142.06,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,8292.551,97.755035,40.98114,United-States,>50K
38.62185,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62143,Private,190636.58,HS-grad,10.380078,Never-married,Craft-repair,Not-in-family,White,Male,1116.7831,97.83805,41.087837,United-States,<=50K
38.621136,Private,190636.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7837,97.75448,40.98015,United-States,<=50K
38.621185,Private,190645.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75449,40.98012,United-States,<=50K
38.62113,Private,203115.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190734.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,41.028522,United-States,<=50K
38.62116,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.25097,United-States,<=50K
38.62114,Private,190636.0,Some-college,10.163697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8938,97.754585,40.9801,United-States,<=50K
39.16128,Private,246912.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98128,United-States,<=50K
38.850735,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439.4568,97.75448,52.542736,United-States,>50K
42.030125,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,293015.4,Bachelors,11.444365,Never-married,Adm-clerical,Own-child,White,Male,1116.7468,97.75448,40.98011,United-States,<=50K
51.717278,Private,283376.88,Bachelors,12.429852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9557,97.75454,40.980526,United-States,<=50K
49.37968,Private,202221.89,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3727,97.767426,40.98242,United-States,>50K
38.6211,Private,190844.95,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
40.253105,Private,234738.39,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.6882,97.94915,40.984226,United-States,>50K
38.86781,Private,256731.5,Bachelors,12.630203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.6593,97.78053,41.70923,United-States,>50K
38.626217,Private,190640.81,Bachelors,12.477992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.76101,43.850853,United-States,>50K
38.62178,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,41.699768,United-States,<=50K
38.621418,Private,190637.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7753,97.75448,40.98035,United-States,<=50K
51.710075,Private,190636.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0111,97.75487,40.981907,United-States,>50K
38.621147,Private,190637.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996754,United-States,<=50K
38.93109,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190636.94,HS-grad,10.16074,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98091,United-States,<=50K
39.71538,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6982,97.75448,52.47708,United-States,>50K
41.434593,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727.0879,97.754486,43.501476,United-States,>50K
39.015667,Private,206446.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1799,97.75448,50.98988,United-States,>50K
38.62112,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621166,Private,190764.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190635.73,Bachelors,11.431448,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190643.02,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624447,Private,190636.89,Bachelors,12.711459,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464.791,97.75449,44.51923,United-States,>50K
38.63182,Private,190636.66,Bachelors,12.69609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8596,97.754944,43.019962,United-States,>50K
38.648903,Private,190659.58,Some-college,10.4075575,Never-married,Adm-clerical,Wife,White,Female,1118.0704,97.90812,40.98009,United-States,<=50K
38.621296,Private,190637.1,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9666,97.76725,40.9803,United-States,<=50K
38.906395,Private,190636.12,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2322,97.83092,40.98011,United-States,>50K
38.621155,Private,191079.61,Bachelors,11.669547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.7545,40.98009,United-States,<=50K
38.621597,Private,190663.12,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,52.842243,United-States,<=50K
38.621143,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5841,97.75516,40.980103,United-States,<=50K
39.0659,Private,190639.89,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8386,97.75448,40.98013,United-States,<=50K
38.62175,Private,190635.7,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.8446,97.75638,40.980343,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71573,Private,190684.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75454,41.0181,United-States,<=50K
38.622417,Private,293142.38,Bachelors,12.704238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0795,97.77872,41.785336,United-States,>50K
51.71399,Private,293142.38,Some-college,10.161402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.775116,52.842705,United-States,>50K
38.631237,Private,287549.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.754486,40.980553,United-States,<=50K
50.71745,Private,224072.84,Bachelors,12.698183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5092,97.75505,50.17065,United-States,<=50K
47.23438,Private,190640.31,Some-college,11.167433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7002,97.78678,44.368526,United-States,>50K
42.74446,Private,282572.78,Bachelors,12.0988655,Married-civ-spouse,Prof-specialty,Wife,White,Female,2937.3125,97.75575,40.98051,United-States,>50K
38.62123,Private,190638.95,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0279,United-States,<=50K
51.61459,Private,190638.31,Some-college,10.161271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2429,97.754585,52.84266,United-States,>50K
38.62134,Private,190635.81,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988125,United-States,<=50K
38.621166,Private,195448.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.7545,40.98269,United-States,<=50K
38.642174,Private,190636.55,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75525,40.986755,United-States,>50K
47.04487,Private,190637.72,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6575,97.76984,52.094757,United-States,>50K
38.621143,Private,190638.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98038,United-States,<=50K
38.62119,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190638.05,HS-grad,10.561739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,98.7405,41.607178,United-States,<=50K
38.621773,Private,275785.9,HS-grad,10.168484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3428,98.65955,41.021507,United-States,>50K
51.710037,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4319,97.75448,40.982456,United-States,<=50K
38.622734,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.982098,United-States,<=50K
38.76649,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190649.66,Bachelors,12.648264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,99.13427,41.027332,United-States,<=50K
51.71731,Private,247350.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,203353.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,44.99094,United-States,<=50K
38.621193,Private,190636.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,41.269867,United-States,<=50K
51.717297,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.946342,Private,190639.47,Bachelors,11.464892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3756,97.96393,41.039665,United-States,>50K
38.621105,Private,292883.2,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62446,Private,190636.02,Bachelors,12.711571,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.035618,United-States,<=50K
45.819935,Private,190640.3,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623566,Private,190637.66,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5938,98.02666,40.981888,United-States,>50K
38.95078,Private,190688.92,Bachelors,12.711717,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5033,97.75516,40.98037,United-States,>50K
38.62378,Private,190771.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.197933,United-States,<=50K
38.621365,Private,190643.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621174,Private,190636.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8176,97.75448,40.980095,United-States,<=50K
38.621178,Private,190638.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621243,Private,206531.86,Some-college,10.163378,Never-married,Adm-clerical,Own-child,White,Female,1140.8485,100.629875,40.98024,United-States,<=50K
