0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.505394,Private,190638.84,Some-college,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3427,98.701546,40.984676,United-States,>50K
38.621113,Private,190637.66,HS-grad,10.16615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75486,40.980125,United-States,<=50K
45.935474,Private,190638.14,Bachelors,12.651355,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1732,97.75448,52.842705,United-States,<=50K
38.621372,Private,213368.17,Some-college,10.305872,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.86857,Private,190881.27,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.462,97.75885,41.03387,United-States,>50K
51.59007,Private,190645.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.719,97.75448,43.199165,United-States,>50K
38.628773,Private,193946.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.75448,41.3977,United-States,>50K
51.29513,Private,190636.53,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.712868,Private,191706.08,Bachelors,12.379585,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75454,42.69792,United-States,<=50K
41.999504,Private,190650.48,Bachelors,12.6927595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.6228,97.84149,40.985523,United-States,>50K
51.71731,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98089,United-States,<=50K
51.71727,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.074,97.75566,40.98011,United-States,<=50K
41.952362,Private,190637.31,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.99425,United-States,<=50K
38.62111,Private,190639.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.052364,United-States,<=50K
38.621185,Private,190687.31,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.34089,United-States,<=50K
38.621124,Private,190636.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834076,United-States,<=50K
38.62205,Private,190636.19,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.788445,40.980434,United-States,>50K
38.66594,Private,190640.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.7545,52.295143,United-States,>50K
38.622494,Private,194774.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71675,Private,190640.3,HS-grad,10.160598,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7499,97.754486,52.842705,United-States,<=50K
38.621128,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.296566,United-States,<=50K
51.61071,Private,190636.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.25,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.9156,97.75448,40.980362,United-States,<=50K
38.621117,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.812298,Private,291138.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.78093,United-States,>50K
38.621117,Private,267865.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7686,97.75448,40.980114,United-States,<=50K
38.635727,Private,190636.56,HS-grad,10.161326,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3619,98.31127,42.548687,United-States,>50K
38.621128,Private,190637.02,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1121.3771,97.755066,40.980095,United-States,<=50K
38.62136,Private,293142.1,Some-college,10.172919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,98.706505,42.982357,United-States,>50K
38.622025,Private,190647.02,Some-college,10.160924,Never-married,Other-service,Own-child,White,Female,1116.8591,97.75449,41.092697,United-States,<=50K
51.71685,Private,293051.8,Bachelors,11.692837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,97.769554,40.98268,United-States,>50K
38.622158,Private,206573.64,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.789,97.75922,40.993607,United-States,>50K
38.621197,Private,193170.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98019,United-States,<=50K
41.32333,Private,199150.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62112,Private,190635.83,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1119.5308,97.75919,40.98009,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.434174,Private,293142.38,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,518.61194,41.023163,United-States,<=50K
38.621346,Private,241019.7,Some-college,10.34463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76096,40.98054,United-States,>50K
38.625557,Private,190873.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7653,97.754486,52.41001,United-States,<=50K
38.62116,Private,293139.25,HS-grad,10.168719,Never-married,Adm-clerical,Own-child,White,Male,1116.7566,97.754486,40.980118,United-States,<=50K
38.621178,Private,190635.48,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,191288.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.322178,United-States,<=50K
38.621773,Private,261520.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.645924,Private,293069.94,HS-grad,10.36216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1940.0376,97.76491,40.980137,United-States,<=50K
38.674984,Private,190636.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75474,41.097702,United-States,>50K
38.62151,Private,190646.2,Some-college,10.37907,Never-married,Adm-clerical,Wife,White,Female,1118.043,97.78654,40.980095,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8439,97.75448,40.98009,United-States,<=50K
38.62435,Private,190654.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8951,97.754486,44.595825,United-States,>50K
38.624386,Private,190638.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7418,97.75448,40.990086,United-States,<=50K
49.4894,Private,190638.42,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,51.0599,United-States,<=50K
38.622334,Private,230602.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.763336,48.543907,United-States,>50K
38.621124,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71721,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190754.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.052387,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621296,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.7173,Private,190637.6,Bachelors,12.712441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.354,97.75448,52.840797,United-States,>50K
38.63582,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8094,97.769356,52.842186,United-States,>50K
38.622158,Private,293142.34,Bachelors,11.142975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.7546,52.71113,United-States,<=50K
44.428543,Private,190636.34,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,45.585743,United-States,<=50K
38.62113,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62115,Private,190636.17,HS-grad,10.406512,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.700195,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.164897,Never-married,Adm-clerical,Own-child,White,Female,1116.7775,97.75448,40.980133,United-States,<=50K
38.621834,Private,190635.42,HS-grad,10.200356,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
44.428513,Private,190667.28,Some-college,10.303663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.76441,40.9873,United-States,>50K
46.80275,Private,191096.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98114,United-States,<=50K
39.362095,Private,190645.55,Bachelors,12.273283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4875,98.013916,41.330475,United-States,>50K
38.621143,Private,293142.38,Some-college,10.161151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7748,97.75448,52.724342,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.6956,Private,293085.0,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9283,97.75449,40.980534,United-States,<=50K
38.622322,Private,237841.9,Some-college,10.161503,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.8081,101.1246,40.98193,United-States,>50K
38.62177,Private,190644.08,Bachelors,12.397419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75812,40.98071,United-States,<=50K
51.396782,Private,190635.56,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,293142.38,HS-grad,10.261852,Never-married,Adm-clerical,Own-child,White,Female,1117.1836,97.7568,40.98014,United-States,<=50K
38.62111,Private,255471.33,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.862,97.7547,40.98009,United-States,<=50K
38.62192,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8564.137,97.75448,43.93206,United-States,>50K
38.621124,Private,191479.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7643,97.75448,40.980145,United-States,<=50K
39.308292,Private,194163.66,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0668,97.76262,52.842598,United-States,>50K
38.70458,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8182,97.75448,40.980118,United-States,<=50K
51.699,Private,196445.6,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980453,United-States,<=50K
38.62423,Private,190636.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.105,97.75541,40.995045,United-States,<=50K
49.13243,Private,267861.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,104.728806,40.98667,United-States,>50K
38.621197,Private,293141.25,HS-grad,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9082,97.825516,40.980587,United-States,<=50K
38.621105,Private,190649.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62235,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62122,Private,190646.81,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7487,97.75458,52.834682,United-States,<=50K
38.62227,Private,190638.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.986515,United-States,<=50K
38.621296,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7573,97.75448,40.983227,United-States,<=50K
38.62111,Private,196533.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754486,40.98027,United-States,<=50K
38.62113,Private,190643.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62116,Private,190686.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.874491,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.152,97.757256,40.99669,United-States,>50K
51.71731,Private,190648.61,Some-college,10.53054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7871,97.75457,40.980236,United-States,<=50K
51.28253,Private,191200.64,Some-college,10.16201,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3556,97.75466,52.8427,United-States,<=50K
50.04322,Private,190637.1,Some-college,10.211517,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0149,97.778534,41.01352,United-States,<=50K
51.717285,Private,190670.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,97.75452,40.980114,United-States,<=50K
51.716446,Private,190635.86,Some-college,10.162813,Married-civ-spouse,Sales,Husband,White,Male,1116.8679,97.764404,40.981506,United-States,<=50K
38.718792,Private,190635.83,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1934,97.76779,40.98068,United-States,<=50K
42.1751,Private,190636.03,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7625,97.87597,40.980553,United-States,>50K
38.624477,Private,190636.52,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754524,41.060013,United-States,<=50K
38.621178,Private,292899.16,Bachelors,12.4716625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,41.152096,United-States,<=50K
38.636818,Private,190636.4,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.23,97.78887,41.008472,United-States,>50K
38.625065,Private,292045.62,Bachelors,12.591494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3046,97.85208,41.0327,United-States,>50K
38.621128,Private,190635.62,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.804283,Private,293141.88,Bachelors,12.502423,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.4448,97.761635,40.98704,United-States,<=50K
38.6211,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7671,97.75448,40.980488,United-States,<=50K
51.71731,Private,210537.39,Bachelors,12.711956,Divorced,Exec-managerial,Not-in-family,White,Female,8758.729,97.754486,52.518673,United-States,>50K
51.71728,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.712677,Private,190642.62,Bachelors,12.712107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6115,97.799774,41.07191,United-States,>50K
38.62206,Private,190636.06,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9177,97.7552,40.98078,United-States,<=50K
49.951675,Private,190641.86,Bachelors,12.707681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1307,97.754486,52.842705,United-States,>50K
38.621117,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7595,97.75448,40.980145,United-States,<=50K
38.62871,Private,293142.38,Bachelors,12.711707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.77531,41.014942,United-States,<=50K
38.62111,Private,254863.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.754486,40.980118,United-States,<=50K
51.68246,Private,190637.61,Some-college,10.161526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75483,40.98054,United-States,<=50K
51.4387,Private,190651.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.129,97.76657,41.032948,United-States,>50K
49.535748,Private,190636.48,Some-college,10.160931,Divorced,Other-service,Not-in-family,White,Female,1116.7456,97.75448,52.842484,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.711176,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190639.12,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75465,52.84261,United-States,<=50K
38.62369,Private,293122.12,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.773,97.75448,40.980095,United-States,<=50K
51.39622,Private,293142.38,HS-grad,10.170117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.7666,40.99868,United-States,<=50K
38.62668,Private,192449.97,Bachelors,12.706886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.529,97.88296,40.98541,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621613,Private,190635.88,Bachelors,12.710735,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75789,40.98705,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.700702,Divorced,Prof-specialty,Not-in-family,White,Female,1322.4089,97.75448,41.05602,United-States,>50K
38.621235,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
50.49398,Private,190643.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.679,97.75448,41.10602,United-States,>50K
38.621292,Private,271665.56,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,227048.31,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3611,97.755516,43.843063,United-States,<=50K
38.621155,Private,190661.95,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.9803,United-States,<=50K
38.622562,Private,190687.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.017094,United-States,>50K
51.71731,Private,190635.58,Some-college,10.225832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0793,97.75452,40.980118,United-States,>50K
38.621674,Private,293142.34,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.347176,United-States,<=50K
51.717224,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.75448,41.053593,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00416,United-States,<=50K
40.381687,Private,293142.38,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
45.305218,Private,190698.9,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8005,97.75539,40.981358,United-States,>50K
50.51101,Private,190688.73,Bachelors,11.873797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.754616,40.984653,United-States,>50K
38.621128,Private,190635.7,Some-college,10.173814,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.625404,Private,293142.38,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1129.39,97.75448,52.79515,United-States,<=50K
38.634354,Private,190636.06,Bachelors,10.774827,Never-married,Sales,Not-in-family,White,Female,1116.7427,97.75448,52.842697,United-States,<=50K
38.62181,Private,293142.38,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.44981,United-States,<=50K
38.794968,Private,190982.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5176,132.75601,40.98099,United-States,>50K
51.71731,Private,293141.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.3594,97.75448,40.98013,United-States,>50K
38.621212,Private,292973.66,Bachelors,11.066331,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,52.842327,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.16093,Never-married,Craft-repair,Not-in-family,White,Male,1116.9265,97.7545,52.842644,United-States,<=50K
51.31951,Private,190652.23,Bachelors,11.680569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8062,97.75551,46.736965,United-States,>50K
51.695946,Private,190636.0,Some-college,10.178142,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.715,97.7647,40.984833,United-States,>50K
51.71731,Private,190644.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.680817,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,40.98014,United-States,<=50K
38.621143,Private,190671.67,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75572,41.488113,United-States,<=50K
38.621193,Private,190645.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980606,United-States,<=50K
38.621128,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7948,97.75448,40.98009,United-States,<=50K
38.62121,Private,190854.33,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.626495,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7997,97.754486,40.980133,United-States,<=50K
50.523636,Private,190712.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2549,97.75448,41.028797,United-States,>50K
51.713024,Private,190636.5,Some-college,10.16076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.986874,United-States,<=50K
38.621117,Private,208029.64,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62175,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75451,40.98038,United-States,<=50K
49.98401,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0278,97.75448,52.84259,United-States,>50K
38.62225,Private,190635.55,Bachelors,12.711974,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75462,40.980373,United-States,<=50K
38.6216,Private,190996.11,Bachelors,12.476591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2556,97.754616,52.83257,United-States,<=50K
38.621174,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8243,97.75448,40.980934,United-States,<=50K
51.716766,Private,190635.61,Some-college,10.171619,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.685,98.115074,41.065678,United-States,>50K
38.621105,Private,292054.44,HS-grad,10.160797,Never-married,Craft-repair,Husband,White,Male,1116.7897,97.75615,40.999973,United-States,<=50K
45.183792,Private,293137.1,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0254,97.754486,41.003166,United-States,<=50K
38.62133,Private,190635.92,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75448,40.98029,United-States,<=50K
38.70452,Private,293127.28,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.4612,97.75774,40.991974,United-States,<=50K
38.621124,Private,190735.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.054153,Private,190637.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75449,52.83069,United-States,>50K
38.621128,Private,293141.72,Some-college,10.161344,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7677,97.927155,40.980164,United-States,>50K
38.621117,Private,190653.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75567,40.980347,United-States,<=50K
38.62446,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.7584,52.828945,United-States,>50K
38.621212,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631718,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621983,Private,190635.6,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.8171,97.757126,40.980095,United-States,<=50K
38.647312,Private,190838.55,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1124.2435,97.75493,40.98009,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,219889.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.228695,United-States,>50K
38.621178,Private,190635.62,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98055,United-States,<=50K
38.621784,Private,190635.8,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.121,97.874825,40.980644,United-States,>50K
38.621387,Private,190635.7,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.69638,United-States,<=50K
51.71489,Private,190636.14,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,40.98516,United-States,>50K
38.62257,Private,190658.69,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3085,97.87925,41.011425,United-States,>50K
