0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190779.2,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7476,97.78788,41.091675,United-States,>50K
38.621822,Private,190635.83,Assoc-voc,10.590006,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75472,40.980106,United-States,<=50K
51.71718,Private,293142.22,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.1781,97.75562,40.996487,United-States,<=50K
38.62125,Private,210186.12,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62205,Private,190694.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3218,97.834435,51.35492,United-States,<=50K
45.013813,Private,292920.0,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146.2728,97.75452,41.082672,United-States,>50K
38.621426,Private,293124.22,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75501,41.01131,United-States,<=50K
38.719757,Private,293135.84,Some-college,10.182046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7546,97.79064,40.982357,United-States,>50K
38.621456,Private,291568.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7446,97.75448,40.980125,United-States,<=50K
46.196907,Private,190635.75,Some-college,10.217448,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2606,97.85483,40.981453,United-States,<=50K
39.076008,Private,190914.34,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6699,97.75654,52.842705,United-States,<=50K
38.622047,Private,293141.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.58432,Private,293016.66,Bachelors,12.711962,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682.883,106.28532,41.06378,United-States,>50K
51.713593,Private,190635.56,HS-grad,10.161191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.0963,97.75701,40.980217,United-States,<=50K
51.695065,Private,190637.9,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.7616,97.79056,40.98035,United-States,<=50K
38.624615,Private,190636.17,HS-grad,10.160623,Never-married,Other-service,Not-in-family,Black,Male,1116.81,97.75561,40.98023,United-States,<=50K
44.71052,Private,190639.16,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.756065,40.98128,United-States,>50K
38.621162,Private,293141.8,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7502,97.75448,40.980133,United-States,<=50K
38.63432,Private,190682.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4116,97.75449,52.839176,United-States,<=50K
46.295753,Private,293131.7,HS-grad,10.164922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.75986,40.980762,United-States,<=50K
38.621227,Private,190678.77,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.77236,40.98011,United-States,<=50K
38.621174,Private,190635.6,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75451,40.98139,United-States,<=50K
38.633835,Private,192250.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9224,97.840355,41.026188,United-States,<=50K
38.621517,Private,190862.39,Bachelors,12.670971,Never-married,Sales,Own-child,White,Female,1116.7954,97.75482,43.76643,United-States,<=50K
51.716812,Private,207124.89,Some-college,10.167816,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4886,97.76239,52.840794,United-States,>50K
51.71473,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.861,97.75459,42.260002,United-States,<=50K
51.544357,Private,190635.83,HS-grad,10.162442,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1119.0759,97.83941,40.98043,United-States,<=50K
38.621178,Private,190657.69,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190650.27,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.774,97.754524,40.98012,United-States,<=50K
38.719597,Private,192339.52,Some-college,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8347,97.82065,40.98171,United-States,<=50K
38.621567,Private,293142.38,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7557,97.75448,40.98145,United-States,<=50K
48.500214,Private,290426.3,HS-grad,10.164478,Divorced,Adm-clerical,Unmarried,White,Male,1117.3444,97.77101,40.98321,United-States,<=50K
38.621758,Private,190636.69,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.8263,97.78263,41.225296,United-States,<=50K
38.63895,Private,190664.86,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1132.4855,97.79897,40.980396,United-States,<=50K
38.626057,Private,190636.3,HS-grad,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8761,98.011154,40.980156,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7795,97.75449,40.980415,United-States,<=50K
38.655834,Private,190636.81,Assoc-voc,11.155336,Divorced,Craft-repair,Husband,White,Male,1116.8115,113.777885,40.99253,United-States,<=50K
39.539543,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4814,97.75448,40.98011,United-States,>50K
38.64813,Private,190856.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,40.986134,United-States,<=50K
38.621124,Private,190635.69,Bachelors,11.120009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.3716,97.75448,52.83554,United-States,<=50K
38.621128,Private,190640.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,52.626495,United-States,<=50K
51.684673,Private,190675.62,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.75524,40.980137,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160651,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7632,97.75448,42.929028,United-States,<=50K
38.6212,Private,198120.27,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1262,97.78238,40.982048,United-States,>50K
51.594364,Private,293114.9,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.752,97.75448,40.980263,United-States,<=50K
38.62156,Private,214022.5,Assoc-voc,10.686343,Married-civ-spouse,Sales,Husband,White,Male,1116.9894,333.67145,50.74124,United-States,>50K
50.41066,Private,190843.64,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7803,97.75448,40.98177,United-States,<=50K
51.71731,Private,190639.6,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2548,97.779785,40.980145,United-States,<=50K
38.62177,Private,190681.72,Bachelors,12.699315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7871,103.07457,40.982693,United-States,>50K
38.95875,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0156,97.75454,52.841236,United-States,<=50K
38.62131,Private,190653.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2552,97.75506,49.00403,United-States,<=50K
38.621254,Private,190866.83,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.8641,97.75448,52.842636,United-States,<=50K
42.40555,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.092,97.754486,52.366535,United-States,>50K
38.621227,Private,190635.5,HS-grad,10.160965,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8516,97.76396,40.980125,United-States,<=50K
51.70926,Private,281541.56,Some-college,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3783,97.75454,40.981266,United-States,>50K
38.622604,Private,293141.38,Some-college,10.720898,Divorced,Sales,Not-in-family,White,Male,1239.8091,101.03495,42.799587,United-States,>50K
38.621372,Private,190635.52,Bachelors,12.31048,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.623688,Private,192209.19,Bachelors,12.638524,Never-married,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,52.84263,United-States,<=50K
51.715794,Private,202198.36,Bachelors,12.708651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9479,100.76527,40.982395,United-States,>50K
51.711224,Private,190635.58,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5574,97.76267,40.98291,United-States,>50K
38.62111,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,222649.45,Assoc-voc,10.448642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1548,109.032524,40.983406,United-States,>50K
38.621204,Private,190635.45,Assoc-voc,11.655413,Married-civ-spouse,Craft-repair,Husband,White,Male,5940.8438,97.75533,40.99562,United-States,>50K
38.621346,Private,201223.69,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2338,97.754555,40.98023,United-States,<=50K
38.629505,Private,293140.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1175.5034,97.75449,41.0558,United-States,<=50K
38.62244,Private,190667.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,42.047962,United-States,<=50K
38.63344,Private,190635.86,HS-grad,10.234947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,106.90343,40.982075,United-States,<=50K
48.64772,Private,190635.66,Some-college,10.21034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0232,98.168495,40.980595,United-States,>50K
51.71731,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8550.721,97.80688,40.9859,United-States,>50K
38.672436,Private,190636.12,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7526,97.75448,40.981335,United-States,<=50K
38.62133,Private,190638.23,Bachelors,12.681842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,98.24334,41.40687,United-States,>50K
51.66504,Private,190635.53,Bachelors,12.703359,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75499,40.98012,United-States,<=50K
46.192284,Private,293142.34,Assoc-voc,11.629479,Married-civ-spouse,Prof-specialty,Wife,White,Female,5560.7783,97.755684,40.981125,United-States,>50K
38.62148,Private,196200.39,Bachelors,12.707562,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6323,97.823,40.98197,United-States,>50K
51.717304,Private,207196.53,10th,10.186429,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.757195,40.98057,United-States,<=50K
38.627296,Private,293134.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7489,98.023964,41.033817,United-States,<=50K
41.54188,Private,209539.78,HS-grad,10.285356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.755394,40.98043,United-States,<=50K
38.62113,Private,190636.88,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2968,97.755135,40.9801,United-States,>50K
38.621662,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0,97.755226,40.98022,United-States,>50K
38.62116,Private,191161.81,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0374,97.75672,40.98013,United-States,<=50K
44.274612,Private,190635.7,Bachelors,12.471296,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8701,97.76441,40.98065,United-States,<=50K
38.84698,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
45.539944,Private,229746.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,42.24841,United-States,<=50K
38.622448,Private,190636.48,Bachelors,12.191982,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,43.52236,United-States,<=50K
48.05462,Private,190635.55,Some-college,10.160813,Divorced,Adm-clerical,Unmarried,White,Male,1116.7938,97.89121,40.981606,United-States,<=50K
51.7173,Private,190635.98,Bachelors,11.969291,Never-married,Sales,Not-in-family,White,Male,1116.9185,97.87164,40.980427,United-States,<=50K
38.6225,Private,190637.62,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,41.164818,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.761185,40.980137,United-States,<=50K
38.62144,Private,190635.44,Some-college,10.165986,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
51.717308,Private,190654.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1649,97.75958,40.98021,United-States,<=50K
38.62136,Private,190760.44,Bachelors,10.714543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.937416,United-States,<=50K
38.629353,Private,248457.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621445,Private,190635.42,Assoc-acdm,11.946109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75487,40.98042,United-States,<=50K
38.621155,Private,272343.28,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.005642,United-States,<=50K
41.416103,Private,286864.84,Bachelors,12.412656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.6212,Private,190635.78,Bachelors,12.712462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8531,107.012085,40.984955,United-States,>50K
38.621956,Private,202439.08,Some-college,10.710985,Never-married,Sales,Not-in-family,White,Female,1116.7855,97.75448,52.831375,United-States,<=50K
38.645855,Private,190635.45,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.1727,United-States,<=50K
43.461258,Private,293142.38,Some-college,10.160596,Separated,Exec-managerial,Unmarried,Black,Male,1116.7721,97.75448,40.983116,United-States,<=50K
38.67078,Private,190636.55,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1116.978,97.75448,52.842525,United-States,<=50K
51.71731,Private,193179.55,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1117.1349,97.758,41.00389,United-States,<=50K
38.624313,Private,190697.27,Assoc-voc,11.249359,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9309,99.1177,40.982132,United-States,<=50K
38.722645,Private,190638.17,HS-grad,10.167588,Married-civ-spouse,Craft-repair,Husband,White,Male,8757.703,97.85765,51.77038,United-States,>50K
38.621742,Private,218614.61,HS-grad,10.373101,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7661,97.8017,40.981762,United-States,<=50K
38.734062,Private,190669.4,HS-grad,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1117.5125,97.76204,52.84268,United-States,<=50K
38.62148,Private,190635.67,Bachelors,12.624755,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.754486,40.9801,United-States,<=50K
51.71045,Private,293142.12,Some-college,10.17315,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75482,52.6172,United-States,<=50K
38.921455,Private,292406.12,Assoc-acdm,11.02215,Never-married,Transport-moving,Not-in-family,Black,Male,1133.2107,97.755455,41.046844,United-States,<=50K
38.62111,Private,293094.84,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.711235,Private,190642.14,Bachelors,12.466459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.461,97.85371,48.96736,United-States,>50K
38.677017,Private,190635.52,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.76185,40.980206,United-States,<=50K
38.673294,Private,274741.06,Assoc-voc,10.356528,Divorced,Machine-op-inspct,Not-in-family,White,Male,1128.9613,101.387184,40.984104,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98011,United-States,<=50K
51.71731,Private,190747.45,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7589,97.964035,40.98031,United-States,<=50K
38.621464,Private,232347.4,Bachelors,12.677878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.981094,United-States,<=50K
43.24899,Private,293140.44,Bachelors,12.695335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.765884,40.98445,United-States,<=50K
38.671013,Private,190636.03,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980755,United-States,<=50K
38.62165,Private,190635.64,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.3508,97.75448,41.004955,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Wife,White,Female,1116.7394,97.75572,44.468365,United-States,<=50K
41.53225,Private,190642.73,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8134,98.34521,40.9804,United-States,<=50K
38.621586,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7935,97.77217,40.981003,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.761375,40.994186,United-States,<=50K
48.304802,Private,190637.3,Assoc-voc,10.874659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,99.15738,42.168922,United-States,<=50K
38.62155,Private,190650.14,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1116.7653,97.87034,40.981167,United-States,<=50K
38.62247,Private,190656.62,HS-grad,10.164244,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7286,103.20117,50.749485,United-States,>50K
38.621338,Private,190674.69,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7979,97.756256,40.980125,United-States,<=50K
51.716602,Private,190636.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9307,97.75448,40.980156,United-States,<=50K
48.57608,Private,293142.38,Bachelors,12.639671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4279,97.948425,52.780365,United-States,>50K
38.621284,Private,200529.97,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2507,97.89215,40.980755,United-States,>50K
47.325844,Private,190637.34,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394.101,97.7545,41.788185,United-States,>50K
38.631657,Private,192364.36,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.4873,97.75992,52.842686,United-States,<=50K
38.640087,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.62265,Private,190636.77,Assoc-acdm,12.197986,Divorced,Other-service,Not-in-family,White,Female,1116.7731,98.95644,40.980316,United-States,<=50K
45.266655,Private,190713.28,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1122.9329,97.755394,41.069744,United-States,<=50K
38.627052,Private,191289.66,Assoc-voc,10.664809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7991,98.14865,52.842705,United-States,>50K
47.52593,Private,190635.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,525.4704,41.202938,United-States,>50K
38.62126,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.329536,Private,203744.5,Some-college,10.192367,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0845,97.75484,40.98049,United-States,<=50K
38.62146,Private,293130.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7428,97.75448,52.84259,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.8016,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.75448,40.980167,United-States,>50K
50.65722,Private,284223.72,Bachelors,12.709627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3241,97.76519,40.98214,United-States,<=50K
38.622086,Private,192637.5,Some-college,10.160593,Separated,Adm-clerical,Not-in-family,White,Female,1116.7653,97.75448,40.981155,United-States,<=50K
40.360607,Private,190636.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,52.842697,United-States,>50K
47.291115,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.446,97.754486,51.28824,United-States,>50K
38.621128,Private,218543.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621887,Private,191018.16,Some-college,10.160603,Never-married,Adm-clerical,Own-child,Black,Female,1117.2316,97.75465,40.980114,United-States,<=50K
38.97187,Private,190797.88,Some-college,10.160773,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8954,97.75605,52.438606,United-States,>50K
43.028072,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.557,98.09055,46.698803,United-States,<=50K
44.77787,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754654,40.9875,United-States,<=50K
38.651535,Private,191823.8,Assoc-acdm,11.04577,Divorced,Exec-managerial,Unmarried,White,Female,1119.9525,97.789894,48.136913,United-States,>50K
38.621174,Private,190636.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.071,97.75448,40.98009,United-States,<=50K
38.621696,Private,190668.3,Bachelors,11.974361,Never-married,Craft-repair,Own-child,White,Male,1116.8344,97.75535,40.9988,United-States,<=50K
38.622746,Private,190635.72,Some-college,10.161555,Married-civ-spouse,Sales,Husband,White,Male,1117.0076,97.81549,51.410496,United-States,>50K
42.76567,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,525.10583,41.289936,United-States,>50K
38.6212,Private,190637.17,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.8053,97.75448,40.9801,United-States,<=50K
40.63729,Private,292701.0,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.756454,40.980892,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160669,Divorced,Sales,Not-in-family,White,Male,1116.7703,97.75527,52.8389,United-States,<=50K
38.62116,Private,226042.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621273,Private,190635.5,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1117.2864,97.75448,40.98011,United-States,<=50K
38.623905,Private,190635.42,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7468,97.75458,40.980167,United-States,<=50K
50.238457,Private,190635.61,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98866,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7913,97.75448,40.9801,United-States,<=50K
38.909595,Private,190681.53,Some-college,10.160686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754555,47.642628,United-States,<=50K
38.7103,Private,190635.73,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.8369,97.75448,52.842705,United-States,<=50K
39.984764,Private,190635.64,Assoc-voc,10.6962595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7491,97.774254,40.9802,United-States,<=50K
38.622017,Private,190635.52,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7529,97.98953,40.982178,United-States,<=50K
51.717304,Private,206973.3,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,98.01828,40.980362,United-States,<=50K
38.72873,Private,190636.47,Some-college,10.160631,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1434,97.765656,52.102417,United-States,<=50K
51.716164,Private,190635.64,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75458,40.98016,United-States,<=50K
38.6216,Private,190660.17,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1117.129,97.75829,42.634773,United-States,<=50K
38.62305,Private,293142.38,HS-grad,10.160607,Divorced,Protective-serv,Not-in-family,White,Male,1116.7418,97.75449,40.98886,United-States,<=50K
38.621147,Private,192937.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.100792,United-States,<=50K
38.621426,Private,293088.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841206,United-States,<=50K
47.72116,Private,190636.06,Some-college,10.166792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9923,97.808105,40.998764,United-States,>50K
38.621265,Private,244779.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9377,97.75448,40.98009,United-States,<=50K
51.572147,Private,190635.7,Some-college,10.161617,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.137,97.75504,40.985424,United-States,>50K
38.69508,Private,212306.56,Assoc-voc,11.267172,Divorced,Craft-repair,Not-in-family,White,Male,1118.77,97.91327,52.05693,United-States,<=50K
44.92492,Private,190635.86,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.7562,97.75448,40.98013,United-States,<=50K
51.717308,Private,208468.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75564,40.981487,United-States,<=50K
38.623066,Private,190635.78,Assoc-acdm,11.676641,Divorced,Other-service,Unmarried,White,Female,1116.7604,97.75911,40.98035,United-States,<=50K
38.664364,Private,293141.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1118.0599,97.75448,48.620342,United-States,<=50K
38.760067,Private,190710.39,Assoc-voc,10.442375,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75502,40.98032,United-States,<=50K
38.62287,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.8783,97.75448,40.980194,United-States,<=50K
38.62132,Private,190638.44,Assoc-acdm,11.312435,Married-civ-spouse,Sales,Husband,White,Male,1116.747,97.754486,51.53291,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621372,Private,190671.12,Bachelors,11.790608,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.75573,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7703,97.75469,40.98145,United-States,<=50K
38.62736,Private,237681.06,Some-college,10.160584,Separated,Adm-clerical,Husband,White,Male,1116.7408,97.75448,41.065105,United-States,<=50K
