0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622585,Private,205211.23,Some-college,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2413,518.06793,41.006023,United-States,<=50K
38.621315,Private,192809.86,Some-college,10.280164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2815,115.944405,40.9822,United-States,>50K
38.68527,Private,190636.05,Some-college,10.16614,Married-civ-spouse,Sales,Husband,White,Male,1121.3748,98.34562,40.982857,United-States,<=50K
38.626156,Private,190646.95,Some-college,10.164842,Never-married,Sales,Own-child,White,Male,1118.188,97.90191,40.98331,United-States,<=50K
38.623215,Private,190813.6,Bachelors,12.648439,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.0079,97.76819,40.9801,United-States,<=50K
42.181828,Private,286277.2,Some-college,10.160738,Married-civ-spouse,Farming-fishing,Husband,White,Male,1218.4917,98.080864,51.722042,United-States,<=50K
40.51582,Private,190668.89,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8403,136.21591,41.137142,United-States,>50K
38.623444,Private,190643.66,Some-college,10.176076,Never-married,Craft-repair,Own-child,White,Male,1242.0046,98.24089,41.26131,United-States,<=50K
38.6483,Private,293088.75,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1675,97.79491,41.471897,United-States,<=50K
38.762993,Private,191073.14,Some-college,11.109085,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6915,99.00027,52.841785,United-States,<=50K
46.582973,Private,190639.17,Bachelors,12.710034,Married-civ-spouse,Sales,Husband,White,Male,1116.9384,503.19043,50.284027,United-States,>50K
50.513794,Private,190693.92,Some-college,10.326279,Divorced,Sales,Not-in-family,White,Female,1118.471,98.041374,48.21687,United-States,>50K
38.621838,Private,204122.42,Some-college,10.832825,Never-married,Exec-managerial,Own-child,White,Female,1385.5404,97.79659,40.98067,United-States,<=50K
48.12143,Private,292614.1,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0111,97.88229,41.25791,United-States,<=50K
38.808815,Private,218935.33,Some-college,10.508294,Never-married,Other-service,Not-in-family,White,Male,1303.5276,97.82141,40.998146,United-States,<=50K
39.277172,Private,190639.98,Some-college,10.924183,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826.6838,97.88611,40.98644,United-States,<=50K
38.625275,Private,201721.11,Some-college,10.162228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.335,99.29221,40.98355,United-States,<=50K
39.811768,Private,292585.8,Some-college,10.197756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9762,97.86069,40.98358,United-States,<=50K
38.729298,Private,208696.58,Bachelors,12.706039,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6667,97.86533,52.842495,United-States,>50K
38.71424,Private,240178.38,Some-college,10.17997,Never-married,Exec-managerial,Unmarried,White,Male,8038.5625,97.790596,43.139874,United-States,<=50K
38.62167,Private,196425.6,Some-college,10.161522,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.8735,97.84273,41.13216,United-States,<=50K
50.673138,Private,190959.05,Bachelors,12.595366,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.0848,101.56038,52.786034,United-States,>50K
39.28672,Private,266593.84,Some-college,10.451136,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1128.4803,97.77024,40.980118,United-States,>50K
40.694363,Private,289477.78,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4009,100.51769,52.841553,United-States,<=50K
39.413105,Private,293119.25,Some-college,10.271755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.411,97.84993,40.980515,United-States,<=50K
38.622276,Private,196322.19,Some-college,10.162304,Never-married,Craft-repair,Not-in-family,White,Male,1128.0344,98.31164,41.257637,United-States,<=50K
51.67467,Private,272198.53,Some-college,10.160894,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0276,97.98116,40.981155,United-States,<=50K
38.882477,Private,193303.77,Some-college,10.163062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.8295,97.768875,40.980164,United-States,<=50K
39.657852,Private,190665.5,Some-college,10.830801,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2175,97.90597,40.991188,United-States,<=50K
38.639874,Private,247018.25,Some-college,10.16059,Never-married,Other-service,Husband,White,Male,1117.757,97.79784,40.980213,United-States,<=50K
51.518234,Private,195454.98,Some-college,10.620662,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1548.1315,97.96434,41.33599,United-States,<=50K
48.605175,Private,190706.48,Some-college,10.160644,Never-married,Machine-op-inspct,Not-in-family,White,Male,1196.7769,98.350945,43.716095,United-States,<=50K
40.72223,Private,192097.75,Bachelors,12.594082,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7758.726,97.842834,46.968956,United-States,>50K
48.950367,Private,208152.2,Bachelors,12.639158,Married-civ-spouse,Prof-specialty,Husband,White,Male,4461.1455,97.87916,40.98079,United-States,>50K
47.512413,Private,196834.22,Assoc-voc,12.311462,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.951,97.853,40.983307,United-States,<=50K
43.837914,Private,203150.98,Some-college,10.160883,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7727,97.80209,40.980373,United-States,<=50K
40.830006,Private,190786.34,Some-college,10.161129,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.3965,99.007614,51.4796,United-States,<=50K
49.25333,Private,190673.0,Some-college,10.1802225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0542,98.027054,41.94646,United-States,>50K
38.62476,Private,192696.2,Some-college,10.161872,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4336,97.79593,40.980103,United-States,<=50K
38.80953,Private,190639.47,Some-college,10.187974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4076,328.0749,43.922245,United-States,>50K
51.612885,Private,199092.83,Assoc-acdm,10.938911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1843,100.23372,42.047485,United-States,>50K
38.6215,Private,215487.67,Some-college,10.161714,Never-married,Other-service,Own-child,White,Female,1120.3168,97.86591,42.73964,United-States,<=50K
38.651836,Private,190696.38,Some-college,10.162317,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7117,97.882256,40.987026,United-States,<=50K
38.622486,Private,190639.48,Bachelors,11.398328,Never-married,Other-service,Own-child,White,Male,1146.827,97.81932,40.98079,United-States,<=50K
42.27607,Private,274115.8,Some-college,10.193975,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.9823,97.91048,41.023342,United-States,<=50K
38.622658,Private,216193.28,Some-college,10.162631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0526,104.91605,40.993805,United-States,>50K
51.717304,Private,190754.27,Some-college,10.194744,Married-civ-spouse,Sales,Husband,White,Male,1118.0685,97.92245,40.9815,United-States,<=50K
38.690327,Private,190638.5,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.303,102.489525,48.18007,United-States,<=50K
38.7348,Private,241743.2,Some-college,10.438648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1412,99.03959,41.044373,United-States,<=50K
38.621967,Private,190653.12,Some-college,10.778499,Never-married,Sales,Own-child,White,Male,1785.7522,97.7985,41.33582,United-States,<=50K
46.84375,Private,192104.48,Some-college,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,3359.106,97.833954,52.51148,United-States,<=50K
38.64833,Private,190854.86,Assoc-acdm,12.538368,Never-married,Sales,Unmarried,White,Female,1121.7808,97.81717,41.2582,United-States,<=50K
39.621204,Private,190650.45,Bachelors,12.625661,Never-married,Exec-managerial,Not-in-family,White,Female,1290.5286,97.96559,41.03993,United-States,<=50K
38.63811,Private,293141.97,Some-college,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,3504.3965,97.77194,42.96497,United-States,<=50K
38.62124,Private,292432.8,Bachelors,12.712449,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1099,104.38967,41.012608,United-States,<=50K
38.674686,Private,204394.73,Some-college,10.161608,Married-civ-spouse,Other-service,Husband,White,Male,1118.3201,97.868546,40.984966,United-States,<=50K
39.96684,Private,196420.56,Some-college,10.2150955,Never-married,Other-service,Not-in-family,Black,Male,1175.32,98.166176,41.51195,United-States,<=50K
38.6219,Private,193591.75,Some-college,10.2159815,Never-married,Exec-managerial,Not-in-family,White,Female,1562.6636,97.76526,41.034863,United-States,<=50K
43.848763,Self-emp-not-inc,281940.9,Some-college,10.244884,Married-civ-spouse,Other-service,Wife,White,Female,1224.1772,97.833435,46.716743,United-States,<=50K
40.010406,Private,190868.36,Some-college,10.161241,Never-married,Exec-managerial,Not-in-family,White,Male,1717.3713,97.79582,41.02828,United-States,<=50K
51.693016,Private,190640.17,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1165.5094,97.80188,41.011818,United-States,<=50K
40.149357,Private,260587.67,Some-college,10.165996,Married-civ-spouse,Sales,Husband,White,Male,2894.6074,97.81053,44.04803,United-States,<=50K
38.622456,Private,253348.33,Some-college,10.161374,Married-civ-spouse,Farming-fishing,Husband,White,Male,1191.3549,213.7128,52.1803,United-States,>50K
38.62263,Private,204853.64,Some-college,10.418353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2473,117.79993,40.986324,United-States,<=50K
44.902767,Private,190792.64,Some-college,10.161847,Married-civ-spouse,Other-service,Husband,White,Male,1118.0741,184.3075,43.939465,United-States,<=50K
38.703434,Private,190950.48,HS-grad,10.183252,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5737,97.854614,41.028606,United-States,<=50K
50.949093,Private,190759.92,Bachelors,11.643753,Divorced,Exec-managerial,Not-in-family,White,Male,1133.7147,97.77667,48.490128,United-States,>50K
46.712933,Private,197183.56,Some-college,10.162437,Never-married,Adm-clerical,Husband,White,Male,1117.8113,97.93313,40.98019,United-States,<=50K
38.722034,Private,293115.53,Bachelors,12.710925,Never-married,Prof-specialty,Not-in-family,White,Male,1179.0911,97.831894,41.02729,United-States,<=50K
39.60017,Private,190638.97,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.44,101.356155,52.44765,United-States,>50K
38.621227,Private,193771.94,Some-college,10.168136,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.5488,106.15793,40.980736,United-States,<=50K
38.62251,Private,206414.28,Some-college,10.160812,Married-civ-spouse,Other-service,Own-child,White,Female,1122.7532,98.21983,40.988834,United-States,<=50K
39.100178,Private,190963.08,Some-college,10.160793,Divorced,Craft-repair,Unmarried,White,Female,1116.7981,122.805984,41.179253,United-States,<=50K
50.86881,Private,190643.64,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9036,98.42438,41.3645,United-States,<=50K
38.637825,Private,191737.25,Some-college,10.250759,Never-married,Craft-repair,Own-child,White,Male,1200.2477,98.74106,41.131073,United-States,<=50K
38.637882,Private,190891.55,Some-college,10.167394,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1501,98.471794,41.048702,United-States,<=50K
47.608368,Private,292466.56,Some-college,10.192558,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2277.102,98.05023,41.944717,United-States,<=50K
38.621483,Private,293124.6,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.0557,97.8471,40.99575,United-States,<=50K
38.624706,Private,190656.42,Bachelors,12.708648,Never-married,Sales,Not-in-family,White,Male,1120.7667,98.69456,52.84263,United-States,<=50K
51.089878,Private,199203.84,Bachelors,11.663668,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0247,97.8051,40.98009,United-States,<=50K
38.622322,Private,191038.7,Some-college,10.179778,Never-married,Exec-managerial,Not-in-family,White,Male,1432.4033,97.78945,52.658165,United-States,<=50K
42.06919,Private,191472.17,Some-college,10.161177,Never-married,Craft-repair,Not-in-family,White,Male,1834.3809,98.07065,41.399227,United-States,<=50K
49.19232,Private,190716.02,Some-college,10.1933,Divorced,Exec-managerial,Unmarried,White,Female,1274.6261,97.84011,41.50687,United-States,<=50K
38.629177,Private,190718.17,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8866,98.177925,43.03587,United-States,>50K
39.165543,Private,190941.3,Some-college,10.17131,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2616,97.92965,40.98013,United-States,<=50K
45.98767,Private,289259.1,Some-college,10.192495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6703,97.9844,41.069748,United-States,<=50K
38.645287,Private,191898.16,Some-college,10.163449,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.25,98.24874,40.996822,United-States,<=50K
50.867443,Private,286108.1,Some-college,10.16509,Married-civ-spouse,Craft-repair,Husband,White,Male,1318.832,97.93376,41.521973,United-States,<=50K
38.621513,Private,245399.47,Assoc-voc,11.758191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889.9937,97.78983,52.634605,United-States,>50K
38.91653,Private,289704.2,Some-college,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2465,97.7858,40.980778,United-States,<=50K
40.639305,Private,254660.44,Assoc-acdm,11.146989,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1493,103.14834,41.247124,United-States,<=50K
38.64065,Private,211053.06,Some-college,10.160935,Married-civ-spouse,Other-service,Husband,White,Male,1118.6766,97.854355,40.980156,United-States,<=50K
38.621117,Private,191176.03,Some-college,10.162805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0692,173.01443,40.98061,United-States,>50K
38.861122,Private,246588.4,Some-college,10.161854,Never-married,Adm-clerical,Unmarried,White,Female,1120.7578,97.77567,40.980114,United-States,<=50K
38.622875,Private,190656.38,Some-college,10.161621,Never-married,Other-service,Not-in-family,White,Male,1125.4528,97.84327,40.98062,United-States,<=50K
38.88781,Private,191420.1,Bachelors,12.285839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7383,116.10594,41.061485,United-States,>50K
51.077343,Private,196944.62,Some-college,10.176606,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8412.9375,97.76462,42.275524,United-States,>50K
47.21741,Private,190644.61,Some-college,10.94281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,97.981705,47.478508,United-States,>50K
39.844364,Private,240414.94,Bachelors,12.688164,Never-married,Prof-specialty,Not-in-family,White,Female,1126.2643,98.86405,42.240803,United-States,<=50K
38.63111,Private,190977.23,Bachelors,12.699274,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.4948,98.24331,42.14057,United-States,<=50K
38.626606,Private,190676.33,Some-college,10.161154,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2572,97.9433,41.087273,United-States,<=50K
38.639603,Private,292650.25,Some-college,10.208606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.707,97.93982,52.842537,United-States,<=50K
38.62142,Private,196699.98,Some-college,10.161004,Divorced,Craft-repair,Unmarried,White,Male,1117.5048,97.90876,42.04586,United-States,<=50K
38.629898,Private,190924.38,Some-college,10.228372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3169,99.39782,40.98671,United-States,<=50K
38.624077,Private,195069.72,Assoc-acdm,10.544456,Never-married,Sales,Not-in-family,White,Male,1123.8466,98.26714,46.110107,United-States,<=50K
50.125427,Private,191049.02,Some-college,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6279,97.78566,41.060017,United-States,<=50K
38.621216,Private,191456.6,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0057,98.58631,40.980633,United-States,<=50K
38.621452,Private,193967.9,Some-college,10.160767,Never-married,Exec-managerial,Not-in-family,White,Male,1128.0286,97.822235,44.000347,United-States,<=50K
39.00116,Private,190876.44,Some-college,10.160819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7716,97.804276,41.2044,United-States,<=50K
43.571278,Private,193861.42,Some-college,10.160855,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7625,98.985725,48.412823,United-States,<=50K
38.627804,Private,190756.08,Bachelors,12.563797,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6399,97.96537,52.66768,United-States,<=50K
38.645294,Private,190660.98,Assoc-voc,10.190025,Divorced,Adm-clerical,Unmarried,White,Female,1118.1538,97.871544,40.980545,United-States,<=50K
38.629883,Private,190882.64,Some-college,10.766869,Never-married,Exec-managerial,Not-in-family,White,Female,1157.738,97.75557,40.980583,United-States,>50K
40.222633,Private,190647.8,Some-college,10.160681,Married-civ-spouse,Other-service,Wife,White,Female,1119.7616,97.81779,41.04458,United-States,<=50K
38.626842,Private,196980.77,Some-college,10.160698,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.4376,98.128784,40.98183,United-States,<=50K
38.62114,Private,202868.4,Some-college,10.160616,Never-married,Machine-op-inspct,Own-child,White,Female,1118.8793,97.893845,52.19401,United-States,<=50K
38.64251,Private,190691.5,Some-college,10.160915,Never-married,Sales,Not-in-family,White,Male,1148.9247,97.809555,40.99047,United-States,<=50K
38.854084,Private,191263.97,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1137.8624,97.96022,40.980507,United-States,<=50K
38.66449,Private,190698.73,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,6387.232,97.78964,42.26088,United-States,<=50K
51.62254,Private,190639.02,HS-grad,10.5956545,Married-civ-spouse,Craft-repair,Husband,White,Male,5871.2104,98.116425,41.030807,United-States,<=50K
38.643368,Private,190875.1,Bachelors,11.32498,Never-married,Adm-clerical,Not-in-family,White,Female,1228.4088,97.80611,40.982876,United-States,<=50K
48.321053,Private,194534.02,Bachelors,12.712553,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9065,101.522285,40.98246,United-States,<=50K
39.15217,Private,220959.75,Some-college,10.266659,Never-married,Craft-repair,Not-in-family,White,Male,1201.5105,98.25822,41.18835,United-States,<=50K
50.46582,Private,190685.47,Some-college,10.165976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0813,97.8461,40.98147,United-States,<=50K
38.79603,Private,191111.53,Some-college,10.822999,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7483,98.0661,51.12921,United-States,<=50K
41.322533,Private,292634.12,Bachelors,11.957875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2089,100.46855,52.842617,United-States,<=50K
39.214687,Private,227612.22,Bachelors,12.712265,Never-married,Exec-managerial,Husband,White,Male,1141.3475,98.06496,52.838043,United-States,>50K
38.802258,Private,255449.25,Some-college,10.176885,Never-married,Other-service,Not-in-family,White,Male,1120.3075,97.874344,41.113033,United-States,<=50K
38.674606,Private,293137.22,Some-college,10.160615,Never-married,Craft-repair,Unmarried,White,Male,1122.791,98.46806,45.52649,United-States,<=50K
39.27392,Private,191139.44,Bachelors,12.224856,Married-civ-spouse,Exec-managerial,Husband,White,Male,3907.617,97.95445,52.761173,United-States,>50K
38.64317,Private,190650.95,Assoc-voc,10.840082,Married-civ-spouse,Craft-repair,Husband,White,Male,3776.2112,98.07399,41.11468,United-States,>50K
38.621353,Private,190650.8,Assoc-acdm,12.018901,Never-married,Exec-managerial,Not-in-family,White,Male,1118.853,97.91603,40.98454,United-States,<=50K
38.621166,Private,190906.19,Some-college,10.1606245,Married-civ-spouse,Other-service,Own-child,White,Male,1117.5613,97.842514,40.980312,United-States,<=50K
38.763435,Private,191701.19,Assoc-voc,12.29435,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9176,97.82824,40.981716,United-States,<=50K
38.629017,Private,197942.9,Bachelors,12.710768,Never-married,Transport-moving,Not-in-family,White,Male,1120.8887,98.31905,45.555054,United-States,<=50K
38.621517,Private,190675.22,Some-college,10.952534,Never-married,Craft-repair,Own-child,White,Male,1210.2395,97.86721,41.058178,United-States,<=50K
44.919834,Private,190833.16,Some-college,10.173992,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7551,100.02725,40.98384,United-States,<=50K
51.711716,Private,190660.53,Bachelors,12.687857,Married-civ-spouse,Sales,Husband,White,Male,1118.9253,97.94732,43.84677,United-States,<=50K
38.660053,Private,225452.6,Some-college,10.161851,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.7661,101.50079,49.66058,United-States,<=50K
38.621284,Private,190663.53,Bachelors,12.637274,Never-married,Exec-managerial,Not-in-family,White,Male,1118.677,97.844986,41.270634,United-States,<=50K
38.7382,Private,215642.94,Some-college,10.161149,Divorced,Adm-clerical,Unmarried,White,Female,1118.6199,99.77001,40.98033,United-States,<=50K
51.714172,Private,208790.44,Some-college,10.163713,Widowed,Sales,Unmarried,White,Female,1130.7175,98.016624,43.10563,United-States,<=50K
39.58011,Private,190678.4,Some-college,10.162111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0756,98.05608,40.987,United-States,>50K
51.39151,Private,191043.19,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,2429.9692,97.916405,41.49328,United-States,<=50K
38.627674,Private,192922.47,Assoc-voc,12.301895,Never-married,Exec-managerial,Husband,White,Male,4169.873,97.81455,45.585953,United-States,>50K
39.062756,Private,292699.62,Some-college,10.23861,Married-civ-spouse,Sales,Husband,White,Male,1117.2179,353.36566,52.84203,United-States,>50K
51.653805,Private,190639.69,Some-college,10.160658,Widowed,Other-service,Not-in-family,White,Female,1123.6583,98.37219,45.324207,United-States,<=50K
38.64208,Private,190640.28,Some-college,10.160825,Never-married,Sales,Own-child,White,Female,1127.8236,97.95008,41.47903,United-States,<=50K
38.62167,Private,292136.06,Assoc-acdm,12.521361,Never-married,Prof-specialty,Own-child,White,Male,1118.4972,98.346054,41.053795,United-States,<=50K
41.14255,Private,293114.2,Some-college,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6847,97.8353,52.085045,United-States,<=50K
38.62686,Private,280741.06,Bachelors,12.031093,Never-married,Adm-clerical,Not-in-family,White,Female,1455.239,97.7782,40.981495,United-States,<=50K
38.621593,Private,190658.89,Assoc-voc,12.522043,Never-married,Prof-specialty,Own-child,White,Female,1118.412,97.93516,40.98029,United-States,<=50K
38.622227,Private,289493.75,Some-college,10.201202,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3698,169.75722,40.9805,United-States,<=50K
42.31953,Private,293095.53,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5016,97.94805,40.989998,United-States,<=50K
51.08103,Private,191028.16,Some-college,10.162457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6394,101.149826,41.428593,United-States,<=50K
38.625565,Private,192124.03,Assoc-acdm,10.723855,Never-married,Adm-clerical,Own-child,White,Female,1118.4027,98.054825,40.98196,United-States,<=50K
50.956932,Private,191947.36,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1885.9526,97.95578,40.985435,United-States,<=50K
38.62115,Private,190642.98,Some-college,10.1612,Never-married,Exec-managerial,Own-child,White,Male,1126.5103,97.8041,40.98156,United-States,<=50K
38.621128,Private,191191.08,Some-college,10.161536,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.452,98.18008,40.980095,United-States,<=50K
39.746616,Private,287757.8,Some-college,10.161115,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.613,97.8302,42.787548,United-States,<=50K
39.249702,Private,198810.45,Some-college,10.160663,Never-married,Other-service,Not-in-family,White,Female,1124.0023,97.84317,40.982334,United-States,<=50K
50.86733,Self-emp-not-inc,192605.0,Some-college,10.174597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7743,251.83939,46.144943,United-States,<=50K
51.26941,Private,290083.8,Some-college,10.179379,Married-civ-spouse,Sales,Wife,White,Female,1117.7181,98.396065,51.07431,United-States,<=50K
42.91192,Private,190840.86,Bachelors,12.610628,Divorced,Sales,Not-in-family,White,Female,1116.7627,98.01896,41.383736,United-States,<=50K
38.621227,Private,191424.38,Some-college,10.165287,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2493,97.868904,46.32901,United-States,<=50K
38.628685,Private,292688.25,Some-college,10.16227,Never-married,Sales,Not-in-family,White,Male,1132.7646,97.79232,45.090214,United-States,<=50K
41.981247,Private,191069.34,Some-college,10.160935,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.481,97.9017,41.957912,United-States,<=50K
42.134007,Private,190872.88,Some-college,10.160685,Married-civ-spouse,Other-service,Husband,White,Male,1122.6606,97.868225,40.982353,United-States,<=50K
38.696774,Private,191321.16,Bachelors,12.702867,Never-married,Prof-specialty,Not-in-family,White,Male,1184.4142,99.163445,41.01559,United-States,>50K
46.040203,Private,238433.95,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.0328,97.95559,41.110653,United-States,<=50K
38.62291,Private,195586.31,Some-college,10.160602,Never-married,Craft-repair,Husband,White,Male,1117.3986,273.08405,52.827034,United-States,<=50K
38.72582,Private,190641.83,Some-college,10.163012,Divorced,Adm-clerical,Wife,White,Female,1119.5946,97.854774,40.988373,United-States,<=50K
38.62146,Private,190964.22,Assoc-acdm,12.660614,Never-married,Sales,Not-in-family,White,Male,1119.1012,97.99106,41.044544,United-States,<=50K
38.621227,Private,190861.16,Some-college,10.160603,Never-married,Sales,Own-child,White,Female,1117.2069,97.76772,44.83147,United-States,<=50K
44.00516,Private,292652.12,Bachelors,12.711786,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8171,98.23812,40.981018,United-States,<=50K
49.906143,Private,190637.7,Some-college,10.16087,Never-married,Other-service,Unmarried,White,Female,4107.092,97.84719,40.98282,United-States,<=50K
41.270073,Private,190644.62,Some-college,10.988725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0187,97.84774,40.981743,United-States,>50K
50.79282,Private,292612.2,Bachelors,12.711979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5935,97.76646,40.98012,United-States,<=50K
39.03815,Private,204541.19,Bachelors,12.698261,Never-married,Prof-specialty,Not-in-family,White,Male,1125.0685,97.78965,40.9823,United-States,<=50K
39.058086,Private,293059.8,Some-college,10.163278,Married-civ-spouse,Sales,Unmarried,White,Male,8241.184,97.77268,40.98267,United-States,>50K
40.916557,Private,191112.12,Some-college,10.1617985,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9017,97.982025,40.98078,United-States,<=50K
43.609406,Private,292082.62,Bachelors,12.571374,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694.194,97.78767,50.793907,United-States,>50K
38.63628,Private,191408.77,Assoc-voc,10.444891,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0189,98.33516,40.99198,United-States,<=50K
50.929317,Private,190647.94,Bachelors,12.711845,Never-married,Prof-specialty,Unmarried,White,Female,1142.874,97.82177,40.99537,United-States,<=50K
38.67292,Private,214067.61,Some-college,10.161247,Never-married,Adm-clerical,Unmarried,White,Female,1118.8883,97.85484,40.980244,United-States,<=50K
39.924103,Private,190757.94,Some-college,10.1615925,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.8801,98.34707,41.015274,United-States,<=50K
38.708427,Private,212051.42,Some-college,10.170273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1664.5106,98.34721,52.40819,United-States,>50K
51.69441,Private,200763.66,Some-college,10.164751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.332,97.77902,41.14424,United-States,<=50K
42.17318,Private,190683.42,Some-college,10.202982,Divorced,Craft-repair,Unmarried,White,Male,1119.0233,97.81608,41.02623,United-States,<=50K
38.667442,Private,293137.66,Bachelors,11.586876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3859,98.055504,40.99199,United-States,<=50K
