0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,190662.12,Bachelors,12.7067795,Never-married,Prof-specialty,Own-child,White,Male,1117.1605,97.75451,40.9801,United-States,>50K
38.621944,Private,190742.22,Bachelors,12.665835,Never-married,Exec-managerial,Unmarried,White,Female,1129.9698,98.60233,41.488785,United-States,>50K
40.438873,Private,190649.92,HS-grad,10.87317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1606,97.76756,52.8425,United-States,<=50K
38.6211,Private,293138.9,Some-college,10.162202,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,52.77039,United-States,<=50K
51.714397,Private,190635.67,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75451,40.980568,United-States,>50K
51.658016,Private,205563.53,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7458,97.75448,51.11947,United-States,<=50K
38.83293,Private,190636.05,HS-grad,10.160946,Divorced,Sales,Unmarried,White,Male,1117.7367,97.88531,52.330044,United-States,<=50K
38.62418,Private,192875.3,Assoc-voc,10.954581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8141,101.68124,40.98147,United-States,>50K
38.62111,Private,291624.0,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
48.09939,Private,190636.89,Some-college,10.164045,Never-married,Craft-repair,Not-in-family,White,Male,1117.0542,97.77311,40.98061,United-States,<=50K
38.622414,Private,190635.42,Some-college,10.161025,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.756165,40.98117,United-States,<=50K
51.717308,Private,190637.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1886,97.778984,40.980167,United-States,<=50K
38.62457,Private,190635.48,Some-college,10.161175,Never-married,Craft-repair,Unmarried,White,Male,1116.9268,97.81347,40.98108,United-States,<=50K
43.561058,Private,190635.42,Some-college,10.161202,Divorced,Adm-clerical,Unmarried,White,Female,1116.8888,97.755264,40.98049,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.678293,Widowed,Exec-managerial,Not-in-family,White,Female,8435.742,97.75448,40.985847,United-States,>50K
38.621143,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8451,97.75478,40.980114,United-States,<=50K
38.621254,Private,190635.55,Some-college,10.202931,Never-married,Exec-managerial,Own-child,White,Male,1118.0178,97.75642,41.11588,United-States,<=50K
38.62152,Private,254484.39,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.956,97.75937,52.841087,United-States,>50K
38.6214,Private,244906.4,Assoc-acdm,11.2126665,Never-married,Exec-managerial,Not-in-family,White,Male,1116.886,97.75631,49.844437,United-States,<=50K
51.713768,Private,202109.77,Some-college,10.293712,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.8699,97.98024,40.980587,United-States,<=50K
51.682728,Private,190635.62,Assoc-voc,10.606717,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8246,97.755646,40.98104,United-States,<=50K
38.621128,Private,190635.8,Some-college,10.160875,Never-married,Other-service,Own-child,White,Female,1116.86,97.76507,40.980103,United-States,<=50K
38.622013,Private,190652.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8737,97.7736,52.31244,United-States,>50K
39.25764,Private,190635.42,Some-college,10.160637,Separated,Adm-clerical,Unmarried,White,Female,1116.8063,97.75457,40.980103,United-States,<=50K
38.62121,Private,190818.98,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71686,Private,197104.38,Bachelors,12.527671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.6543,97.75461,46.202206,United-States,>50K
38.62114,Private,277608.2,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.7584,97.75475,45.340294,United-States,<=50K
38.76483,Private,190636.84,Some-college,10.160593,Never-married,Other-service,Unmarried,Black,Female,1117.8341,97.7584,40.98023,United-States,<=50K
51.717094,Private,229628.58,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,Black,Male,1122.0878,97.828705,40.980373,United-States,<=50K
38.623894,Private,283967.16,Some-college,10.160991,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.7993,97.756676,52.833603,United-States,<=50K
51.70631,Private,190678.27,Some-college,10.160728,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75454,40.980095,United-States,<=50K
51.717308,Private,199480.36,HS-grad,10.161345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2673,98.70648,40.995174,United-States,<=50K
38.62226,Private,190686.55,Some-college,10.160672,Never-married,Other-service,Own-child,White,Female,1117.2572,97.75484,41.015934,United-States,<=50K
51.71731,Private,293141.2,HS-grad,10.338321,Widowed,Exec-managerial,Not-in-family,White,Female,1117.9211,97.75448,51.03528,United-States,>50K
38.621296,Private,190637.31,Bachelors,12.649918,Never-married,Sales,Not-in-family,White,Female,1117.7683,97.75449,47.26025,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.98029,United-States,<=50K
38.62111,Private,290437.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7607,97.75448,40.98037,United-States,<=50K
44.489506,Private,190635.44,Some-college,10.161506,Divorced,Adm-clerical,Unmarried,White,Female,1116.7529,97.7882,40.980106,United-States,<=50K
38.62196,Private,190635.42,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7849,97.75448,40.98013,United-States,<=50K
51.717293,Private,270726.62,HS-grad,10.16336,Divorced,Other-service,Not-in-family,White,Male,1124.2649,97.75471,52.842266,United-States,<=50K
38.621307,Private,292929.72,Some-college,10.160609,Separated,Handlers-cleaners,Husband,White,Male,1116.7399,97.75459,40.980564,United-States,<=50K
51.717285,State-gov,191138.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7871,97.75641,40.980206,United-States,>50K
43.24792,Private,190817.2,HS-grad,10.160847,Divorced,Transport-moving,Not-in-family,White,Male,1120.6643,97.7547,52.830696,United-States,<=50K
44.044594,Private,190705.39,HS-grad,10.160725,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.980145,United-States,<=50K
51.716972,Private,190637.44,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.8953,97.75453,40.981228,United-States,<=50K
38.62962,Local-gov,190635.6,Some-college,10.457952,Divorced,Protective-serv,Unmarried,White,Male,1116.7728,97.85231,40.981007,United-States,<=50K
38.625423,Private,190636.94,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.8085,97.758545,41.932987,United-States,<=50K
38.621555,Private,190636.9,Some-college,10.161232,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2705,97.75448,52.712868,United-States,<=50K
38.622025,Private,190722.14,Some-college,10.637229,Never-married,Sales,Not-in-family,White,Female,1123.7881,97.75718,42.10029,United-States,<=50K
42.309193,Private,273770.38,HS-grad,10.160962,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8656,97.75457,52.748596,United-States,<=50K
48.84053,Private,194579.47,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2722,97.75461,40.980114,United-States,<=50K
40.723892,Private,190636.95,Some-college,10.161596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0076,97.76012,43.71715,United-States,>50K
38.6215,Private,190643.02,HS-grad,10.167344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9136,97.77756,52.758595,United-States,<=50K
51.71514,Private,293142.34,Some-college,10.199157,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.26,97.75566,41.533756,United-States,<=50K
38.621155,Private,190646.14,HS-grad,10.162447,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.980095,United-States,<=50K
38.687897,Private,190636.36,Some-college,10.589007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.98,97.78705,40.980362,United-States,>50K
40.89436,Private,190635.64,Some-college,10.160679,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1178,97.75448,52.737854,United-States,<=50K
38.62128,Private,221491.66,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.75,97.75582,40.98026,United-States,<=50K
39.360767,Private,293142.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2422.4282,97.75513,40.98509,United-States,>50K
38.622585,Private,190635.47,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.773796,40.980118,United-States,<=50K
38.62171,Private,293103.5,Bachelors,11.520254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1619.2017,97.8193,40.982006,United-States,>50K
48.960373,State-gov,292469.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0576,97.75448,40.988895,United-States,<=50K
47.987766,Private,292644.3,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2701,97.778625,40.98973,United-States,<=50K
38.69728,Private,197110.11,Some-college,10.273882,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4082,97.76306,52.81913,United-States,<=50K
38.62355,Private,190638.95,HS-grad,10.161427,Married-civ-spouse,Craft-repair,Husband,White,Male,7953.2363,97.78641,40.98295,United-States,>50K
51.716373,Private,190635.48,Some-college,10.160649,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7593,97.76755,40.98012,United-States,<=50K
42.636208,Private,190650.05,Some-college,10.161051,Divorced,Sales,Not-in-family,White,Female,1116.8508,97.75508,41.396496,United-States,<=50K
49.493694,Private,190635.48,Assoc-voc,10.927463,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75516,41.317993,United-States,<=50K
38.628998,Private,190663.25,HS-grad,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.8971,97.75921,40.989883,United-States,<=50K
38.62168,Private,190650.34,Bachelors,12.156213,Never-married,Craft-repair,Own-child,White,Male,1127.0193,97.75546,40.98039,United-States,<=50K
38.621243,Private,293133.9,Some-college,10.701016,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7903,97.75448,46.110382,United-States,<=50K
38.62143,Private,234250.84,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.8636,97.75594,40.981583,United-States,<=50K
38.621765,Private,190637.05,Assoc-voc,11.041854,Married-civ-spouse,Prof-specialty,Wife,White,Female,1487.2314,99.47877,40.98034,United-States,<=50K
50.092484,Private,190659.14,Assoc-acdm,10.688758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1149,97.75451,52.10178,United-States,<=50K
38.621437,Private,190645.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8649,97.75452,40.98067,United-States,<=50K
41.4731,Private,190676.84,HS-grad,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,2517.433,97.75494,40.983803,United-States,>50K
51.71716,Private,190636.83,Assoc-voc,10.663003,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5924,97.764565,40.980167,United-States,<=50K
51.71557,Private,293137.3,Assoc-voc,11.218462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2506,97.76798,40.980133,United-States,<=50K
38.621445,Private,190636.66,Some-college,10.160676,Never-married,Handlers-cleaners,Own-child,White,Male,4302.3066,97.754486,40.980354,United-States,<=50K
51.686176,Private,292029.6,Some-college,10.161269,Married-civ-spouse,Sales,Husband,White,Male,1612.3359,97.754875,52.8328,United-States,<=50K
38.62202,Private,190635.4,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Female,1116.7955,97.754524,40.9801,United-States,<=50K
38.621117,Private,190952.28,Some-college,10.160653,Never-married,Other-service,Own-child,White,Female,1116.7802,97.75632,40.990017,United-States,<=50K
38.67271,Private,274563.28,Assoc-voc,11.81067,Divorced,Prof-specialty,Unmarried,White,Female,1276.1354,99.02111,40.981297,United-States,>50K
38.621403,Private,190644.66,Bachelors,12.624758,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7665,99.425316,40.98187,United-States,<=50K
46.460087,Private,190635.47,Some-college,10.160657,Married-civ-spouse,Other-service,Wife,White,Female,2245.4106,97.787285,40.98024,United-States,>50K
38.62504,Private,190635.44,Some-college,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.75457,40.9801,United-States,<=50K
39.82909,Private,190644.25,Some-college,10.218505,Divorced,Exec-managerial,Not-in-family,White,Female,1292.6495,97.866806,40.984314,United-States,<=50K
47.471466,Private,190635.47,Assoc-voc,11.237544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,97.76182,40.988255,United-States,<=50K
38.621143,Private,190635.67,Some-college,10.212707,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980473,United-States,<=50K
38.621124,Private,190636.03,Some-college,10.160675,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98011,United-States,<=50K
42.380756,Private,192943.62,Some-college,10.161097,Divorced,Other-service,Not-in-family,White,Male,1119.0693,97.754555,52.837936,United-States,<=50K
38.62173,Private,291826.97,Some-college,10.160926,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7408,97.75448,40.9801,United-States,>50K
38.62135,Private,190660.95,Some-college,10.353329,Never-married,Sales,Not-in-family,White,Female,1117.234,97.75453,41.678665,United-States,<=50K
38.6223,Private,190635.97,Some-college,10.309396,Never-married,Adm-clerical,Not-in-family,White,Female,1117.937,97.755264,40.982983,United-States,<=50K
38.621296,Private,190688.97,HS-grad,10.160753,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5916,97.75798,52.84012,United-States,<=50K
38.62152,Private,231744.11,Some-college,10.17508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8751,98.471985,52.804756,United-States,>50K
43.558723,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1265,97.754486,40.98054,United-States,>50K
38.622864,Private,190846.31,Assoc-acdm,10.672046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,157.89423,40.98383,United-States,>50K
38.62114,Private,190635.7,Bachelors,12.628681,Never-married,Other-service,Not-in-family,White,Male,1116.7758,97.75463,40.980366,United-States,<=50K
38.621414,Private,190636.58,Some-college,10.160893,Married-civ-spouse,Other-service,Husband,White,Female,1117.0697,97.87372,40.9801,United-States,>50K
38.62115,Private,190635.8,Some-college,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.755684,52.672382,United-States,>50K
38.621128,Private,190635.44,HS-grad,10.179362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.75499,52.842667,United-States,<=50K
38.76897,Private,190636.38,Some-college,10.161782,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1873,524.9968,40.980167,United-States,<=50K
38.621452,Private,293142.38,Some-college,10.160593,Separated,Sales,Unmarried,White,Female,1116.8345,97.75448,40.980408,United-States,<=50K
48.462772,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.501,97.75451,40.98202,United-States,>50K
38.630737,Private,190635.92,Some-college,10.16162,Never-married,Craft-repair,Unmarried,White,Male,2543.2383,97.76754,40.98023,United-States,<=50K
38.621178,Private,190651.53,Bachelors,12.711546,Never-married,Exec-managerial,Own-child,White,Female,1116.7493,97.75448,52.83178,United-States,<=50K
38.6211,Private,190652.92,11th,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
44.357166,Private,190660.34,Some-college,10.16117,Married-civ-spouse,Other-service,Husband,White,Male,1116.947,98.1626,40.98012,United-States,<=50K
38.62349,Private,191630.4,Assoc-voc,11.274859,Married-civ-spouse,Prof-specialty,Wife,White,Female,6287.668,101.53113,41.00141,United-States,>50K
51.583168,Private,190653.34,HS-grad,10.206748,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2168,97.75448,40.980095,United-States,<=50K
43.057743,Private,190637.44,Some-college,10.160742,Divorced,Other-service,Unmarried,White,Male,1120.1073,97.78524,45.547928,United-States,<=50K
41.774445,Private,190971.92,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1132.4817,97.77147,45.376453,United-States,<=50K
51.717262,Private,190874.94,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1137.4427,97.754486,43.649048,United-States,>50K
38.759415,Private,190691.31,HS-grad,10.161322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5192,97.7721,52.79413,United-States,<=50K
49.15001,Private,196627.8,Some-college,10.161179,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3982,97.754776,40.980175,United-States,<=50K
38.629444,Private,190640.38,HS-grad,10.161579,Never-married,Craft-repair,Unmarried,White,Male,1262.639,97.78828,41.08473,United-States,<=50K
51.71718,Private,190998.2,Bachelors,12.68141,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7466,97.815994,40.98031,United-States,<=50K
39.69112,Private,190661.53,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75448,40.987873,United-States,<=50K
38.62135,Private,230633.7,Assoc-voc,10.785932,Never-married,Craft-repair,Own-child,White,Male,1119.8569,97.75499,44.705418,United-States,<=50K
45.77886,Private,293141.56,Bachelors,12.712513,Divorced,Exec-managerial,Not-in-family,White,Female,1127.5634,97.755394,41.00569,United-States,<=50K
38.621853,Private,195225.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0563,97.755135,44.06929,United-States,>50K
38.652832,Private,190834.62,Some-college,10.16093,Never-married,Other-service,Not-in-family,White,Female,1328.0381,97.795685,41.18657,United-States,<=50K
38.621136,Private,193430.22,Some-college,10.161161,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.0991,97.77394,42.71988,United-States,<=50K
38.6211,Private,190635.48,Bachelors,12.712363,Married-civ-spouse,Sales,Own-child,White,Male,1116.7649,97.7545,42.198666,United-States,<=50K
38.62821,Private,190640.97,Some-college,10.160804,Never-married,Transport-moving,Not-in-family,White,Male,1129.0978,97.7562,52.81302,United-States,<=50K
47.725838,Private,190637.56,Bachelors,12.68736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4973,97.75773,44.184017,United-States,>50K
51.71731,Private,194721.69,Bachelors,12.116123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0034,97.75464,40.983883,United-States,<=50K
51.293617,Private,190635.42,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1116.7949,97.76463,46.04129,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.161398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0917,97.75563,40.980167,United-States,<=50K
39.135513,Private,190635.97,Some-college,10.162347,Divorced,Exec-managerial,Unmarried,White,Male,1117.3636,97.829346,40.980663,United-States,<=50K
51.66561,Private,190635.69,Some-college,10.303219,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75715,41.919773,United-States,<=50K
50.603317,Private,190635.42,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.1547,97.767555,40.98053,United-States,<=50K
38.62111,Private,215408.08,Some-college,10.16066,Never-married,Prof-specialty,Own-child,White,Male,1116.7931,97.756134,40.980095,United-States,<=50K
38.62145,Private,190635.75,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.7558,40.98012,United-States,<=50K
38.62146,Private,287238.16,Bachelors,11.95071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,525.46204,52.414097,United-States,<=50K
43.415073,Private,190920.52,Some-college,10.160627,Divorced,Craft-repair,Unmarried,White,Male,1117.062,97.809235,40.980778,United-States,<=50K
38.76037,Private,190635.58,Assoc-voc,11.642394,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1633,97.75706,40.988922,United-States,<=50K
51.333153,Private,190635.61,Some-college,10.160621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7426,97.756645,40.98009,United-States,<=50K
38.62284,Private,293142.38,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7484,97.75448,40.980225,United-States,<=50K
42.982765,Private,191726.89,Some-college,10.160715,Married-civ-spouse,Sales,Husband,White,Male,1123.1012,97.754715,45.763256,United-States,<=50K
40.19417,Private,190636.84,Some-college,10.162577,Married-civ-spouse,Sales,Husband,White,Male,1117.198,97.76386,52.83943,United-States,>50K
43.583775,Private,237196.97,Some-college,10.183193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9106,98.13259,40.98049,United-States,>50K
38.62122,Private,190635.81,Some-college,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9426,97.75449,40.9801,United-States,<=50K
41.679012,Private,190856.33,Some-college,10.160684,Divorced,Sales,Not-in-family,White,Male,1117.6691,97.756966,48.47979,United-States,<=50K
49.735744,Private,293142.38,HS-grad,10.179329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5962,97.75474,41.000973,United-States,<=50K
38.621178,Private,278264.25,Some-college,10.160679,Never-married,Farming-fishing,Own-child,White,Male,1116.9054,97.75448,52.687744,United-States,<=50K
38.62352,Private,190639.84,Some-college,10.194427,Never-married,Tech-support,Not-in-family,White,Male,1117.4352,97.79458,40.980125,United-States,<=50K
51.71652,Private,191480.44,Bachelors,10.886317,Divorced,Exec-managerial,Not-in-family,Black,Female,1120.6077,97.755684,41.035114,United-States,<=50K
46.3648,Private,190640.92,Some-college,10.160669,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4929,97.7568,40.9801,United-States,>50K
38.635246,Private,190637.42,Some-college,10.160636,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7397,97.75498,40.98013,United-States,<=50K
38.62686,Private,293142.38,Some-college,10.161379,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.7545,40.98024,United-States,<=50K
38.62116,Private,190635.42,Bachelors,12.702677,Never-married,Transport-moving,Not-in-family,White,Male,1116.7538,97.75448,52.79743,United-States,<=50K
40.89036,Private,190635.53,Some-college,10.16084,Divorced,Tech-support,Unmarried,White,Male,1116.7745,97.800095,40.980095,United-States,<=50K
42.071682,Private,190636.3,HS-grad,10.162427,Married-civ-spouse,Transport-moving,Husband,White,Male,1161.4552,97.75761,52.842674,United-States,<=50K
38.657078,Local-gov,190646.06,Some-college,10.184134,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.992,97.96421,40.980278,United-States,<=50K
38.62114,Local-gov,190635.69,Some-college,10.160626,Married-civ-spouse,Other-service,Own-child,White,Female,1119.251,97.754654,41.086098,United-States,<=50K
39.691376,Private,190636.84,Some-college,10.160647,Never-married,Machine-op-inspct,Not-in-family,White,Female,2066.8213,97.76067,41.143322,United-States,>50K
38.621464,Local-gov,201333.88,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1116.8182,97.87574,40.980316,United-States,>50K
51.71725,Private,238762.19,HS-grad,10.160611,Never-married,Other-service,Unmarried,Black,Female,1116.8358,97.758766,40.9801,United-States,<=50K
38.6211,Private,190680.23,Bachelors,12.68532,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,293139.22,Bachelors,12.538023,Never-married,Exec-managerial,Unmarried,White,Female,1117.3717,97.75542,41.04659,United-States,<=50K
38.65342,Private,190635.52,Some-college,10.161026,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,40.98014,United-States,<=50K
51.68527,Private,293141.84,HS-grad,10.160916,Divorced,Exec-managerial,Unmarried,White,Female,1117.4403,97.75449,40.981327,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160688,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75472,40.980583,United-States,<=50K
38.768047,Private,255973.5,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1126.6576,97.76098,40.980354,United-States,<=50K
38.6211,Private,190671.34,Bachelors,12.666241,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980595,United-States,<=50K
38.621426,Private,190648.23,Some-college,10.203571,Married-civ-spouse,Other-service,Husband,White,Male,1116.7728,99.054245,40.980194,United-States,<=50K
45.124634,Private,190637.73,Bachelors,12.079962,Divorced,Other-service,Unmarried,White,Female,1125.7269,97.89181,40.981594,United-States,<=50K
38.621174,Private,190636.5,Bachelors,12.523474,Married-civ-spouse,Sales,Husband,White,Male,1119.7952,97.75524,41.05412,United-States,<=50K
43.895893,Private,289100.44,Some-college,10.174397,Divorced,Adm-clerical,Not-in-family,White,Female,1145.4963,97.75577,41.36432,United-States,<=50K
44.97136,State-gov,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.4886,97.75448,45.889282,United-States,<=50K
50.6219,Private,190651.42,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Male,1117.2094,98.80174,40.981213,United-States,<=50K
38.62133,Private,277936.53,Bachelors,12.657914,Never-married,Sales,Own-child,White,Male,1116.7648,97.75448,52.84268,United-States,<=50K
48.448982,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8146,97.75492,46.88365,United-States,<=50K
38.644325,Private,291690.66,Bachelors,12.668933,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9579,97.8327,40.98095,United-States,<=50K
42.968185,Private,225554.25,Some-college,10.172087,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2178,97.77845,43.12835,United-States,<=50K
38.62611,Private,190640.66,Some-college,10.161251,Divorced,Exec-managerial,Unmarried,White,Female,1121.0277,97.764915,42.021946,United-States,<=50K
38.65541,Private,214533.73,Some-college,10.160698,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0065,97.84991,40.9805,United-States,<=50K
38.623055,Private,293142.34,Bachelors,12.5963,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8424,97.75492,40.984962,United-States,>50K
38.62301,Private,190739.88,11th,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
48.785744,Private,293142.34,HS-grad,10.175836,Divorced,Protective-serv,Not-in-family,White,Male,1117.7604,97.754486,40.981056,United-States,<=50K
50.46914,Private,190635.52,Some-college,10.693931,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8713,97.754974,40.980103,United-States,>50K
48.564804,Private,190635.45,Some-college,10.161944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3939,97.755455,40.980164,United-States,>50K
51.420666,Private,190635.81,Some-college,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.756325,40.98118,United-States,>50K
46.60999,Private,190635.8,Some-college,10.176802,Married-civ-spouse,Prof-specialty,Wife,White,Female,3823.5286,97.781364,40.980392,United-States,>50K
41.61664,Private,190645.86,Some-college,10.162566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.784256,52.82918,United-States,<=50K
51.705727,Private,285999.6,Some-college,10.529966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9973,97.75613,52.764328,United-States,>50K
49.0065,Private,190703.39,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,6987.6455,97.809654,40.98156,United-States,<=50K
51.71731,Private,190637.45,Bachelors,11.246521,Widowed,Sales,Not-in-family,White,Male,1119.6893,97.75452,40.983196,United-States,<=50K
49.237083,Private,190660.8,Bachelors,11.600337,Never-married,Exec-managerial,Not-in-family,White,Female,1125.0656,97.77249,40.980736,United-States,<=50K
