0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.95656,Private,190660.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.754486,52.741577,United-States,<=50K
48.8573,Private,190702.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.092,97.75501,50.09558,United-States,>50K
38.622658,Private,190978.61,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190641.56,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Male,1116.7529,97.75448,40.98018,United-States,<=50K
45.46121,Private,190647.48,Prof-school,10.762523,Divorced,Exec-managerial,Not-in-family,White,Female,6408.2827,97.75666,52.8427,United-States,>50K
38.62119,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0085,97.75448,40.980408,United-States,<=50K
41.176376,Private,190638.31,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.79293,40.981705,United-States,<=50K
51.71196,Private,190643.56,Bachelors,12.659592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4128,97.77811,51.395813,United-States,>50K
38.621365,Private,232490.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71717,Private,254414.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8674,97.75448,40.98121,United-States,<=50K
38.621513,Private,207938.17,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.9882,97.755066,40.98033,United-States,<=50K
43.46051,Private,190635.72,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.0645,97.75454,41.60748,United-States,<=50K
38.62147,Private,190635.5,HS-grad,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1447,97.764534,41.097008,United-States,<=50K
51.717308,Private,190635.84,Bachelors,12.7125225,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75459,40.980175,United-States,<=50K
38.624,Private,194211.27,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
46.291286,Private,264314.0,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.6398,97.7668,41.204308,United-States,<=50K
38.623047,Private,190635.61,Some-college,10.160835,Divorced,Sales,Unmarried,White,Male,1116.8285,100.231735,42.52029,United-States,<=50K
38.62207,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75881,52.842705,United-States,>50K
48.214855,Private,192520.53,Some-college,10.160986,Divorced,Exec-managerial,Not-in-family,White,Female,5423.5195,97.77821,45.86387,United-States,>50K
38.624123,Private,190636.42,Assoc-acdm,12.29406,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.75448,42.24278,United-States,<=50K
51.717285,Private,190635.44,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1393,97.75552,40.9801,United-States,<=50K
38.621284,Private,257646.5,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Male,1116.7426,97.754486,40.980103,United-States,<=50K
41.879585,Private,231555.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62113,Private,190644.6,Some-college,10.162211,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8319,97.75479,40.98013,United-States,<=50K
38.62191,Private,291231.16,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8619,97.75454,41.023712,United-States,>50K
38.84097,Private,190638.66,Bachelors,12.521089,Married-civ-spouse,Sales,Wife,White,Female,1182.85,97.756714,52.841373,United-States,>50K
51.71292,Private,190636.61,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980133,United-States,<=50K
46.472782,Private,190648.25,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7512,97.75448,52.84198,United-States,<=50K
50.59289,Private,285852.94,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621822,Private,193999.38,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7429,97.75448,40.980106,United-States,<=50K
38.62133,Private,292345.06,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.756424,40.982113,United-States,<=50K
38.62129,Private,190654.08,Bachelors,12.052527,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.776566,40.980164,United-States,<=50K
38.626408,Private,293142.38,HS-grad,10.270048,Divorced,Sales,Not-in-family,White,Female,1142.7909,97.75792,40.989826,United-States,>50K
38.621143,Private,190636.39,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.8201,97.75448,40.981236,United-States,<=50K
38.63025,Private,190781.36,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,181.2672,40.98033,United-States,>50K
38.621124,Private,190635.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7535,97.75448,40.980114,United-States,<=50K
38.626812,Private,190637.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7686,97.75533,40.98013,United-States,<=50K
38.621403,Private,190710.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0829,97.75448,40.981438,United-States,<=50K
38.621468,Private,190636.48,Bachelors,12.709051,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.99959,United-States,<=50K
51.121468,Private,244882.27,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7449,97.7547,40.98017,United-States,<=50K
40.56957,Private,216627.5,HS-grad,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1116.9279,98.30173,40.981575,United-States,<=50K
38.62133,Private,190954.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.54808,United-States,<=50K
38.62202,Private,190635.67,Assoc-acdm,11.015902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75778,42.83674,United-States,<=50K
38.626553,Private,255451.25,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.755196,40.98033,United-States,<=50K
38.622177,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1466,97.7642,49.234177,United-States,>50K
47.245068,Private,238248.56,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5576,97.79611,46.80251,United-States,>50K
51.717308,Private,212107.75,Some-college,10.160605,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717285,Local-gov,190637.11,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
45.251347,Private,289436.8,Some-college,10.174417,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147.6294,97.75726,40.986958,United-States,>50K
38.62126,Private,190635.4,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1116.7803,97.75448,40.980095,United-States,<=50K
51.717285,Private,190639.58,Bachelors,12.305228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.756,97.76601,40.980488,United-States,>50K
39.279045,Private,190646.73,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,8643.456,445.3135,41.051956,United-States,>50K
38.621117,Private,293142.22,Some-college,10.1621275,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.54219,Private,190635.95,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.980152,United-States,<=50K
38.621365,Private,293056.5,HS-grad,10.769094,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98017,United-States,<=50K
51.71731,Private,190640.25,Bachelors,12.712571,Divorced,Prof-specialty,Not-in-family,White,Male,8688.4375,97.75505,51.308365,United-States,>50K
38.62598,Private,190653.22,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1117.3533,97.754486,44.189823,United-States,<=50K
38.62562,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4105,97.75492,42.40734,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9874,97.763916,40.980324,United-States,<=50K
51.448765,Self-emp-not-inc,272079.62,Some-college,10.16089,Married-civ-spouse,Transport-moving,Husband,Black,Male,1144.7393,97.755135,52.8427,United-States,<=50K
46.41617,Private,190692.38,Bachelors,12.711668,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7496,97.755974,50.738632,United-States,<=50K
38.621216,Private,192304.28,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.75448,50.578194,United-States,<=50K
38.624664,Private,190638.28,Assoc-voc,10.911613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75459,40.980118,United-States,<=50K
38.62132,Private,275685.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.76019,41.537933,United-States,<=50K
39.4017,Private,261561.72,Some-college,10.174587,Divorced,Exec-managerial,Not-in-family,White,Male,1127.0359,97.9497,52.8332,United-States,<=50K
45.551643,Private,190666.8,Some-college,10.160584,Divorced,Transport-moving,Unmarried,Black,Male,1119.9642,97.7556,41.495895,United-States,<=50K
51.71731,Private,190705.08,HS-grad,10.160796,Widowed,Exec-managerial,Husband,White,Male,1116.7394,525.4648,40.98022,United-States,<=50K
51.71614,Private,190639.14,Some-college,10.160587,Married-civ-spouse,Sales,Husband,Black,Male,1123.0638,97.754654,49.37713,United-States,<=50K
45.819805,Private,293142.38,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.4426,97.75448,43.548244,United-States,<=50K
38.62179,Private,257787.81,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5576,97.90662,40.980522,United-States,>50K
40.988243,Private,190635.53,Some-college,10.322417,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
51.70644,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980408,United-States,<=50K
38.62137,Private,190678.75,Some-college,10.918715,Never-married,Adm-clerical,Own-child,White,Male,1116.7637,97.75448,40.98026,United-States,<=50K
38.62111,Private,193490.3,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.62274,Private,190635.55,Some-college,10.1607275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7812,97.75813,40.980236,United-States,<=50K
46.519283,Private,238971.1,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.8661,97.93981,40.984993,United-States,<=50K
38.62137,Private,293141.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.77935,40.98474,United-States,<=50K
38.621292,Private,190635.73,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0315,97.81601,47.681324,United-States,>50K
38.621246,Private,190635.44,Bachelors,11.283748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.75544,52.661335,United-States,>50K
38.622387,Private,293110.38,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0663,97.75454,40.983845,United-States,<=50K
38.62162,Private,292889.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.941784,United-States,<=50K
38.6225,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75485,49.657387,United-States,>50K
40.55416,Private,191087.33,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1117.6814,97.75452,41.28042,United-States,<=50K
38.62118,Private,292401.22,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.982986,United-States,<=50K
49.619545,Private,190640.61,Some-college,10.161487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.7628,40.98035,United-States,>50K
38.62127,Private,190635.4,Some-college,10.160765,Never-married,Adm-clerical,Unmarried,White,Female,1116.7754,97.754486,40.980103,United-States,<=50K
38.64265,Private,190635.44,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2999,97.75984,40.98628,United-States,<=50K
38.621334,Private,190636.67,Assoc-acdm,11.925072,Never-married,Exec-managerial,Own-child,White,Male,1116.9991,98.01561,40.980778,United-States,<=50K
50.92942,Private,190635.5,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.9028,97.754486,43.38623,United-States,<=50K
38.62131,Private,190636.2,Assoc-voc,10.782242,Never-married,Craft-repair,Not-in-family,White,Male,1116.7861,98.05781,40.980328,United-States,<=50K
39.866096,Private,192001.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9562,97.755295,40.98198,United-States,<=50K
38.62302,Private,190635.77,Some-college,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.221,98.14163,41.00611,United-States,>50K
38.621105,Private,190635.44,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.55,HS-grad,10.177855,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.7222,97.92039,41.19053,United-States,>50K
38.622047,Private,190635.58,Bachelors,12.708223,Never-married,Prof-specialty,Unmarried,White,Female,1118.5009,97.75457,41.02026,United-States,<=50K
51.71731,Private,190636.92,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,Black,Male,1117.9792,97.75762,40.980335,United-States,<=50K
39.054104,Private,194131.27,Bachelors,12.698157,Never-married,Prof-specialty,Wife,Black,Female,1117.3835,97.75482,40.9803,United-States,<=50K
38.622406,Private,293114.56,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7709,97.75457,41.084896,United-States,<=50K
38.621166,Private,283069.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75547,40.98017,United-States,<=50K
38.62114,Private,190635.4,Bachelors,12.622006,Never-married,Tech-support,Unmarried,White,Male,1116.7699,97.75448,40.98116,United-States,<=50K
38.62191,Private,190636.06,Assoc-voc,11.487165,Never-married,Sales,Not-in-family,White,Male,1116.7863,97.75473,42.071163,United-States,<=50K
39.5321,Private,190636.17,Assoc-acdm,12.172678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7472,99.124695,40.98657,United-States,>50K
51.71731,Private,190635.42,Some-college,10.182995,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7924,97.75452,40.980137,United-States,<=50K
39.697906,Private,190635.67,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.980392,United-States,<=50K
38.62122,Private,290470.12,Assoc-voc,10.393209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8058,97.75477,40.980705,United-States,<=50K
50.796097,Private,190636.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.1968,97.75454,48.80468,United-States,>50K
38.80669,Private,206658.39,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7571,97.883514,40.981598,United-States,<=50K
38.62114,Private,190636.7,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7477,97.75448,40.994297,United-States,<=50K
38.62123,Private,204344.17,Some-college,10.160589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.32513,40.98016,United-States,>50K
38.621258,Private,190640.44,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.762,97.75448,52.83981,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.9603,97.7545,40.980114,United-States,<=50K
38.621628,Private,190640.67,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.75455,40.980118,United-States,<=50K
40.810295,Private,190647.28,Bachelors,12.693981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75566,49.015404,United-States,<=50K
43.895157,Private,194295.83,Some-college,10.160605,Divorced,Other-service,Not-in-family,White,Female,7145.677,97.759575,52.838234,United-States,<=50K
38.62159,Private,292462.4,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7449,97.75448,40.980244,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.162382,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.980186,United-States,<=50K
39.92221,Private,293111.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,525.47144,43.16675,United-States,<=50K
51.609047,Private,190635.97,Some-college,10.250812,Married-civ-spouse,Other-service,Husband,White,Male,1122.1204,97.832016,40.98028,United-States,<=50K
47.80481,Private,293142.38,Bachelors,12.0964575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9198,97.89778,46.565285,United-States,>50K
46.51033,Private,192719.83,Assoc-voc,10.718778,Married-civ-spouse,Craft-repair,Husband,White,Male,4960.81,97.82058,52.727753,United-States,>50K
51.48446,Private,190703.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.391,97.75482,40.980236,United-States,<=50K
38.62127,Private,192198.55,Bachelors,12.699819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0035,302.00403,40.982395,United-States,>50K
51.707226,Private,240483.06,HS-grad,10.283156,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2717.2559,97.80715,51.61641,United-States,<=50K
48.995605,Private,190650.11,Bachelors,12.706327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8298,97.765144,40.980896,United-States,<=50K
51.7173,Private,293142.38,Bachelors,12.711151,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.999325,United-States,<=50K
38.655735,Private,190636.17,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8187,97.75459,40.98171,United-States,<=50K
38.62117,Private,190917.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9055,97.75448,40.98009,United-States,<=50K
38.62113,Private,217697.7,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.621147,Private,190732.02,Some-college,10.161232,Divorced,Adm-clerical,Unmarried,White,Female,1116.8258,97.75843,40.980095,United-States,<=50K
38.621147,Private,200947.55,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.754715,40.980255,United-States,<=50K
45.380833,Self-emp-not-inc,240672.81,Some-college,10.182431,Married-civ-spouse,Other-service,Wife,White,Female,1119.3464,97.80967,50.508446,United-States,<=50K
38.625027,Private,190638.17,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.2817,97.754616,41.04904,United-States,<=50K
38.621235,Private,190635.64,Assoc-voc,11.153026,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8048,97.76801,40.981625,United-States,<=50K
38.621387,Private,198809.14,HS-grad,10.318733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.78245,41.02139,United-States,<=50K
38.630184,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8064,97.7678,40.99654,United-States,<=50K
38.623703,Private,293140.6,Some-college,10.273371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,524.87396,52.8427,United-States,>50K
38.621357,Private,190638.89,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,97.805214,40.982533,United-States,>50K
38.6214,Private,190636.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.77573,40.98079,United-States,<=50K
38.62145,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0336,97.785324,41.00581,United-States,<=50K
38.62372,Private,193208.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.753,97.75448,40.9801,United-States,<=50K
38.69503,Private,190636.95,Some-college,10.160644,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6663,97.87965,41.29357,United-States,>50K
38.775017,Private,190643.08,Assoc-voc,11.48552,Divorced,Prof-specialty,Not-in-family,White,Male,1119.1444,102.53313,40.98185,United-States,>50K
38.62141,Private,190635.62,Some-college,10.160829,Never-married,Craft-repair,Own-child,White,Male,1116.8737,97.75448,52.83792,United-States,<=50K
43.999252,Private,293142.38,Bachelors,12.577394,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9445,97.755646,41.01338,United-States,<=50K
46.618217,Local-gov,271278.8,HS-grad,10.512916,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75505,40.98025,United-States,<=50K
39.96226,Private,293142.38,HS-grad,10.1642475,Divorced,Adm-clerical,Unmarried,White,Female,1116.7625,97.75448,40.980675,United-States,<=50K
39.34826,Private,190636.14,Bachelors,12.079102,Married-civ-spouse,Sales,Husband,White,Male,1120.1472,97.79833,46.74222,United-States,<=50K
49.499775,Private,190914.83,Assoc-acdm,10.991396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75448,40.98307,United-States,<=50K
38.71908,Private,190637.6,Assoc-voc,10.655767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.004,97.757965,52.671078,United-States,<=50K
38.621475,Private,190635.42,Bachelors,12.323821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8007,97.758156,40.981003,United-States,<=50K
38.621292,Private,190635.45,Some-college,10.297697,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.9604,97.75519,40.980103,United-States,<=50K
38.621727,Private,190655.17,Some-college,10.161407,Divorced,Other-service,Not-in-family,White,Male,1116.7424,97.87369,40.980206,United-States,<=50K
38.62122,Private,190639.7,Some-college,10.160591,Never-married,Other-service,Own-child,Black,Male,1116.7406,97.75448,40.98009,United-States,<=50K
50.43245,Private,190635.45,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.76543,40.982445,United-States,<=50K
38.62177,Private,190649.27,Assoc-acdm,12.114787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,98.65756,52.8427,United-States,>50K
51.71717,Private,293137.84,Bachelors,12.657698,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7511,98.75914,52.84191,United-States,>50K
38.62129,Private,190800.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1124.9868,97.754555,40.980392,United-States,<=50K
38.62127,Private,293033.88,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7642,97.75448,41.905205,United-States,<=50K
38.63781,Private,190690.19,Bachelors,12.682305,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.80065,40.98296,United-States,<=50K
51.6931,Private,190636.23,Bachelors,12.710862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8912,97.8072,40.982845,United-States,>50K
51.573284,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.75476,40.9809,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.167418,Married-civ-spouse,Sales,Husband,White,Male,1116.8807,97.761215,41.372314,United-States,<=50K
46.61488,Private,210436.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.755325,40.980118,United-States,<=50K
38.623974,Private,281516.6,Assoc-voc,10.792764,Married-civ-spouse,Prof-specialty,Wife,White,Female,1323.6285,100.980835,40.98175,United-States,>50K
39.471256,Private,289847.1,Some-college,10.161006,Divorced,Adm-clerical,Not-in-family,White,Male,1116.928,97.75454,40.99304,United-States,>50K
38.64441,Private,190637.5,Assoc-voc,10.485135,Never-married,Adm-clerical,Unmarried,Black,Female,1116.934,97.754616,40.980278,United-States,<=50K
51.714745,Private,190635.42,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190681.81,Some-college,10.160592,Widowed,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.981434,United-States,<=50K
51.71731,Private,204222.47,Bachelors,12.5412655,Never-married,Sales,Not-in-family,White,Male,1117.6864,97.75641,42.51122,United-States,<=50K
38.621292,Private,190638.81,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,285.84988,41.122387,United-States,>50K
38.62126,Private,191115.77,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0321,97.75448,40.980167,United-States,<=50K
38.621304,Private,293138.0,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7758,97.75448,40.9801,United-States,<=50K
38.67032,Private,286920.56,HS-grad,10.160792,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75467,40.98015,United-States,<=50K
38.621407,Private,190635.73,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.7452,97.75448,40.98021,United-States,<=50K
38.621105,Private,190806.03,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.74,97.75448,40.980145,United-States,<=50K
51.71659,Private,190635.58,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1120.8619,97.84598,41.21884,United-States,<=50K
38.621185,Private,283593.2,Bachelors,12.703468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98021,United-States,<=50K
40.369762,Private,190636.31,Some-college,10.317012,Divorced,Sales,Not-in-family,White,Male,1116.9386,97.881874,40.98608,United-States,<=50K
38.64393,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6202,97.95213,40.985657,United-States,>50K
38.75717,Private,219469.72,Bachelors,12.706551,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3757,97.76188,40.98795,United-States,<=50K
51.71731,Private,190637.6,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9077,97.75571,40.997585,United-States,>50K
39.53435,Private,190636.0,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.52,97.75448,41.043148,United-States,>50K
38.621296,Private,190717.62,HS-grad,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.212,97.91609,40.98044,United-States,>50K
38.66897,Private,190637.97,Bachelors,12.705755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5155,97.93793,52.057514,United-States,<=50K
38.631233,Private,190636.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.6592,97.75448,41.190754,United-States,<=50K
42.017174,Private,191310.73,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6554,98.99381,52.583996,United-States,>50K
46.98872,Private,190694.34,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2656,98.2261,40.98281,United-States,<=50K
43.55325,Private,292103.44,Bachelors,12.709945,Never-married,Adm-clerical,Not-in-family,Black,Male,5243.2725,97.75452,49.913,United-States,<=50K
38.62113,Private,190635.48,Assoc-acdm,11.839443,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,40.980217,United-States,<=50K
38.623672,Private,190637.28,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.483337,United-States,<=50K
