0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.45,Bachelors,12.71037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,147.13013,40.980103,United-States,<=50K
38.622124,Private,190638.14,Assoc-acdm,11.8610525,Never-married,Sales,Not-in-family,White,Male,1117.6848,97.75696,48.538918,United-States,<=50K
38.663696,Private,293013.0,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,2054.645,97.75638,40.985588,United-States,>50K
51.651974,Private,190635.73,Some-college,10.160837,Married-civ-spouse,Other-service,Wife,White,Female,1116.8715,97.75853,40.98015,United-States,>50K
51.717308,Private,190757.83,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Wife,White,Female,1762.95,97.77737,40.981876,United-States,<=50K
38.62135,Private,190635.5,HS-grad,10.160837,Never-married,Other-service,Not-in-family,White,Male,1117.2891,97.75518,40.9801,United-States,<=50K
38.644276,Private,237171.66,Some-college,10.30394,Divorced,Craft-repair,Not-in-family,White,Male,1117.1897,97.755394,52.83486,United-States,<=50K
38.62668,Private,293138.0,Some-college,10.160588,Divorced,Exec-managerial,Not-in-family,White,Male,1133.0497,97.75451,52.8418,United-States,<=50K
38.621204,Local-gov,190654.02,Bachelors,10.890882,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62116,Private,192197.38,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.76137,40.980175,United-States,<=50K
51.71731,Private,190639.92,HS-grad,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1116.8751,97.75463,40.9809,United-States,<=50K
47.74233,Private,293142.38,HS-grad,10.160593,Divorced,Exec-managerial,Not-in-family,White,Female,5552.908,97.75449,51.550655,United-States,<=50K
38.62123,Private,190635.45,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1741.8069,97.75867,40.980274,United-States,<=50K
44.48818,Private,231356.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8702,97.75579,41.267788,United-States,<=50K
38.621677,Private,193067.11,Assoc-acdm,11.825478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0579,442.05048,40.989296,United-States,>50K
38.62151,Private,190943.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9403,97.75449,52.62222,United-States,<=50K
38.621464,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.6415,97.75448,40.98083,United-States,<=50K
38.62189,Private,190635.6,HS-grad,10.378216,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,41.86125,United-States,<=50K
38.621525,Private,293142.38,HS-grad,10.169897,Never-married,Adm-clerical,Own-child,White,Male,1116.9272,97.75448,41.08208,United-States,<=50K
38.6212,Private,190635.75,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8848,97.88949,41.138416,United-States,<=50K
38.643898,Private,291269.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842514,United-States,<=50K
51.563972,Private,291019.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.3468,97.75472,40.984478,United-States,<=50K
47.571335,Private,190636.38,HS-grad,10.199543,Divorced,Other-service,Not-in-family,White,Male,1117.2584,98.86159,40.98034,United-States,<=50K
38.96836,Private,190775.97,Assoc-voc,10.78415,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.758965,40.980453,United-States,<=50K
51.28039,Private,190636.34,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7411,519.6347,40.980183,United-States,<=50K
51.65508,Private,242029.02,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75451,50.07036,United-States,>50K
43.659576,Private,190635.56,Assoc-voc,10.528371,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8174,97.76646,40.98038,United-States,<=50K
38.77358,Private,190635.66,HS-grad,10.161071,Divorced,Craft-repair,Not-in-family,Black,Male,1117.1862,97.98511,40.983078,United-States,<=50K
38.636456,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.0297,97.75448,41.046593,United-States,<=50K
51.717308,Private,194622.48,HS-grad,10.160803,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.5886,97.75497,40.980152,United-States,<=50K
38.715942,Private,190635.5,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.85699,40.98025,United-States,<=50K
38.650898,Private,190768.2,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9811,97.76405,41.862373,United-States,<=50K
38.638515,Private,190636.77,Assoc-acdm,12.26904,Divorced,Adm-clerical,Not-in-family,White,Female,1116.758,97.776436,40.98025,United-States,<=50K
51.178185,Private,290736.12,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,2606.7266,97.75854,46.675682,United-States,>50K
42.801117,Private,190637.56,Some-college,10.1606865,Divorced,Adm-clerical,Wife,White,Female,1116.8264,97.75877,40.98087,United-States,<=50K
38.621544,Private,229745.14,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.1061,97.754486,41.71898,United-States,<=50K
51.713993,Private,190649.94,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1925,97.75448,52.588234,United-States,>50K
44.408024,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.8303,97.75448,41.004143,United-States,<=50K
51.717308,Private,289956.2,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,Black,Male,1401.9294,97.75543,41.39899,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.187628,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75448,44.114502,United-States,<=50K
38.62218,Private,253192.9,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.8215,97.75458,40.980507,United-States,<=50K
38.62191,Private,226161.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2612,97.75449,41.008553,United-States,>50K
50.662567,Private,293139.16,Bachelors,12.62139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.745,97.75945,40.990837,United-States,>50K
38.625946,Private,190640.3,Assoc-acdm,11.694044,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7494,97.75449,40.980633,United-States,<=50K
38.62166,Private,190635.45,HS-grad,10.160695,Never-married,Other-service,Not-in-family,White,Male,1116.9373,97.79469,40.980118,United-States,<=50K
38.62143,Private,217687.4,HS-grad,10.161419,Married-civ-spouse,Adm-clerical,Wife,White,Male,1122.8806,97.7644,41.621548,United-States,<=50K
46.50398,Private,237695.98,HS-grad,10.160728,Divorced,Craft-repair,Not-in-family,White,Male,1116.8445,97.783714,40.980824,United-States,<=50K
38.62489,Private,190635.47,HS-grad,10.160627,Divorced,Adm-clerical,Not-in-family,White,Male,1116.751,97.81513,40.98023,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,98.01116,40.980103,United-States,<=50K
38.62147,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8976,97.755264,41.058495,United-States,<=50K
51.717274,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7766,97.75804,40.980118,United-States,<=50K
38.66578,Private,190717.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7479,97.76091,42.468094,United-States,<=50K
38.625423,Private,293086.06,Assoc-acdm,11.269351,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.7545,41.02126,United-States,<=50K
51.71582,Private,190635.89,Some-college,10.726608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0005,97.75905,51.781403,United-States,>50K
38.635227,Private,193716.45,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.623222,Private,190635.53,Bachelors,12.47668,Married-civ-spouse,Tech-support,Husband,White,Male,2589.4907,97.75558,40.99466,United-States,>50K
38.621166,Private,190638.39,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7584,97.75448,40.980095,United-States,<=50K
38.621414,Private,190635.58,HS-grad,10.160757,Never-married,Craft-repair,Not-in-family,White,Male,1117.1954,97.78067,40.982166,United-States,<=50K
38.62113,Private,190660.28,Assoc-acdm,12.138965,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.856316,Private,293136.3,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,Black,Female,1116.961,97.75448,40.980225,United-States,<=50K
38.676884,Private,292422.12,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.754486,40.980206,United-States,<=50K
38.679,Private,190640.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9316,97.89896,45.5749,United-States,>50K
38.62147,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.634357,Private,190639.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4819,97.75464,52.83693,United-States,>50K
38.62124,Private,190856.27,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.789,97.75448,41.016464,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.18683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.76175,40.980774,United-States,<=50K
50.536816,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980545,United-States,<=50K
38.621887,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,52.84264,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.700254,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,43.069336,United-States,<=50K
38.621162,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7924,97.75448,40.98009,United-States,<=50K
38.622227,Private,257721.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.98109,United-States,<=50K
51.71716,Private,190641.44,Some-college,10.174258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,97.755455,40.980595,United-States,>50K
38.628067,Private,190645.67,Assoc-acdm,10.634781,Divorced,Transport-moving,Not-in-family,White,Male,1119.8148,97.75469,52.84266,United-States,<=50K
38.622673,Private,190681.7,HS-grad,10.1607,Divorced,Other-service,Not-in-family,White,Male,1116.8633,97.94,40.980637,United-States,<=50K
38.621647,Private,293142.38,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,49.36004,United-States,<=50K
38.6212,Private,190635.56,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,7982.2515,97.75563,40.984024,United-States,>50K
46.703117,Private,190651.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982643,United-States,<=50K
43.131485,Private,190662.61,HS-grad,10.160587,Divorced,Other-service,Unmarried,Black,Male,1117.5985,97.76102,40.981106,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7538,97.77932,40.98209,United-States,>50K
40.037296,Private,258423.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,97.75461,50.217075,United-States,>50K
38.722298,Private,190963.08,Some-college,10.161586,Divorced,Adm-clerical,Not-in-family,White,Male,1121.0479,98.11807,40.982204,United-States,<=50K
38.621338,Private,190644.5,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8104,103.550255,40.980423,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621387,Private,211636.89,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,98.844826,40.98033,United-States,<=50K
38.62358,Private,242115.06,Assoc-acdm,11.741877,Never-married,Sales,Not-in-family,White,Male,1116.7834,97.75448,52.84245,United-States,<=50K
38.6215,Private,190638.95,Bachelors,12.708065,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.710663,Private,190635.89,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.8628,97.75493,40.98009,United-States,<=50K
46.461346,Private,275321.06,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6238,97.76818,41.058144,United-States,<=50K
46.900978,Private,190635.56,Some-college,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Male,1699.8525,97.75529,40.985622,United-States,<=50K
38.65654,Private,276088.44,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1141.7915,98.06835,45.05958,United-States,>50K
38.621223,Private,190686.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8535,97.75448,40.98216,United-States,<=50K
43.050785,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7494,97.75615,52.84256,United-States,>50K
38.621574,Private,190636.03,Bachelors,11.715954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.92608,40.988026,United-States,<=50K
38.621185,Private,190683.2,Assoc-voc,10.517996,Never-married,Adm-clerical,Own-child,White,Female,1116.8458,97.75449,40.980095,United-States,<=50K
50.57539,Private,190636.33,Bachelors,12.712263,Married-civ-spouse,Adm-clerical,Husband,White,Male,1150.9015,97.75471,52.82167,United-States,<=50K
38.762714,Private,190636.02,Assoc-voc,11.991393,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2043,98.1417,41.080616,United-States,<=50K
38.621117,Private,192091.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621174,Private,202934.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,Black,Female,1116.7618,97.75448,40.98009,United-States,<=50K
38.621986,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1120.6229,97.75448,40.984894,United-States,<=50K
38.63226,Private,190685.34,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621254,Private,212484.81,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.83124,United-States,<=50K
51.7173,Private,292415.44,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1900.2827,97.75453,40.980568,United-States,>50K
38.961983,Private,293142.38,HS-grad,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3196,97.754875,49.299072,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160608,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.756676,40.980095,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7767,97.75448,40.98009,United-States,<=50K
38.62284,Private,190683.7,Bachelors,11.190253,Never-married,Craft-repair,Not-in-family,White,Male,1119.7888,97.77955,45.355095,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.470033,Married-civ-spouse,Sales,Husband,White,Male,1119.1025,97.754486,41.35832,United-States,<=50K
51.7173,Private,190635.56,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,97.76764,40.980103,United-States,<=50K
38.621822,Private,190651.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.754486,41.336914,United-States,<=50K
51.36421,State-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.237,97.75448,42.879383,United-States,>50K
38.621243,Private,293142.38,Some-college,10.315028,Never-married,Adm-clerical,Own-child,Black,Female,1116.7554,97.75448,41.003338,United-States,<=50K
38.622158,Private,190656.17,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.4745,97.75448,52.842506,United-States,<=50K
38.621292,Private,190926.02,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7676,97.754555,40.98868,United-States,<=50K
47.091232,Private,190898.78,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1238,97.7562,41.03813,United-States,<=50K
38.62132,Private,191184.97,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7512,97.755356,40.980618,United-States,<=50K
38.62243,Local-gov,190635.48,Assoc-acdm,10.564529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621353,Private,190635.78,Bachelors,12.30737,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8822,97.80962,40.989353,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,97.79378,41.596848,United-States,<=50K
39.069656,Private,190636.0,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.8593,97.75448,52.24187,United-States,<=50K
41.05363,Private,293142.3,HS-grad,10.161692,Never-married,Tech-support,Unmarried,Black,Female,1116.7395,97.75448,40.980225,United-States,<=50K
38.62956,Private,190635.44,Some-college,10.161062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.163285,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,Assoc-voc,10.706096,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585.458,97.75464,41.035175,United-States,<=50K
51.714417,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.7181,97.7546,42.80397,United-States,>50K
38.62113,Private,190659.94,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.803,97.81757,40.980362,United-States,>50K
51.71707,Private,190641.77,HS-grad,10.165114,Married-civ-spouse,Sales,Husband,White,Male,1131.2063,100.502304,50.766075,United-States,<=50K
38.621746,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.75448,41.141422,United-States,<=50K
51.698265,Private,191009.28,Bachelors,12.712571,Divorced,Prof-specialty,Unmarried,White,Female,1116.742,97.75546,40.98094,United-States,<=50K
44.720413,Private,293009.5,Bachelors,12.700912,Divorced,Prof-specialty,Wife,White,Female,1118.8502,97.76484,43.409073,United-States,<=50K
38.621582,Private,190635.53,HS-grad,10.161287,Divorced,Craft-repair,Not-in-family,White,Male,1116.7657,98.09217,40.980145,United-States,<=50K
38.62111,Private,219144.72,Some-college,10.164924,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.121555,United-States,<=50K
38.62142,Private,190636.67,HS-grad,10.160684,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0945,98.04373,40.980236,United-States,<=50K
39.88993,Private,205603.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8894,97.869415,40.982674,United-States,<=50K
38.648,Private,190637.72,HS-grad,10.168323,Divorced,Other-service,Unmarried,White,Female,1360.0309,97.76823,51.629433,United-States,<=50K
38.62149,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7423,97.76834,40.980133,United-States,>50K
38.62117,Private,292943.2,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7504,97.75472,40.985054,United-States,<=50K
38.621162,Private,293132.03,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621113,Local-gov,280369.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,216232.64,Some-college,10.330195,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98102,United-States,<=50K
38.621128,Private,190662.56,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7393,97.754486,40.98592,United-States,<=50K
38.62119,Private,190658.4,Assoc-acdm,11.644056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.1802,105.58711,40.980125,United-States,>50K
38.62123,Private,192791.92,Some-college,10.161795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.3087,98.159966,40.981853,United-States,>50K
39.98527,Private,293142.38,Bachelors,12.711741,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8679,97.75448,51.748688,United-States,<=50K
51.71713,Private,190636.8,HS-grad,10.291719,Divorced,Sales,Not-in-family,Black,Female,1116.7411,97.75448,52.776,United-States,<=50K
44.99836,Private,190637.56,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.146,97.878685,44.003468,United-States,<=50K
38.627533,Private,234783.78,HS-grad,10.160859,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.9171,519.34015,40.994736,United-States,>50K
38.62274,Private,191126.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.75505,52.842377,United-States,<=50K
38.627823,Private,292842.2,HS-grad,10.162741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.4336,97.86659,42.86344,United-States,>50K
39.064667,Private,293142.38,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75451,40.981544,United-States,<=50K
38.6212,Private,190679.02,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.754486,52.8378,United-States,<=50K
38.627193,Private,192165.66,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980896,United-States,<=50K
39.55922,Private,190817.66,Bachelors,12.687278,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5515,97.97099,41.85238,United-States,<=50K
39.83265,Private,293123.56,HS-grad,10.325069,Married-civ-spouse,Exec-managerial,Wife,White,Female,3589.7744,97.79273,40.983677,United-States,>50K
38.621586,Private,190721.1,Assoc-voc,11.319611,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.6842,131.49838,41.008698,United-States,>50K
38.62328,Private,192705.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75451,40.983536,United-States,<=50K
46.26803,Private,240246.6,Bachelors,12.690446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4393,97.7549,41.025097,United-States,>50K
38.62121,Private,190640.53,HS-grad,10.166091,Never-married,Craft-repair,Own-child,White,Male,1116.7592,97.75449,40.980648,United-States,<=50K
38.624287,Private,191307.67,Some-college,10.160994,Divorced,Adm-clerical,Unmarried,White,Female,1117.7018,97.77617,40.980415,United-States,<=50K
38.621326,Private,190636.3,HS-grad,10.160837,Married-civ-spouse,Sales,Wife,White,Female,1116.8928,97.75554,45.948803,United-States,<=50K
38.621597,Private,190636.95,HS-grad,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.76054,51.029,United-States,<=50K
38.62126,Private,190635.45,HS-grad,10.160915,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.621525,Private,190639.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,98.180016,40.982395,United-States,<=50K
38.62117,Private,293124.72,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.48,Assoc-voc,10.318768,Never-married,Other-service,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
51.717293,Private,289485.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.761,97.75449,40.9805,United-States,<=50K
38.621258,Private,262715.78,Some-college,11.180621,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.49334,United-States,<=50K
38.627357,Private,190650.88,Some-college,10.161565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7706,101.22016,40.980885,United-States,>50K
38.621536,Private,248110.83,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7769,97.75612,40.980816,United-States,<=50K
38.621754,Private,191850.17,Bachelors,11.726853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.824,98.19569,40.988495,United-States,<=50K
51.66308,Private,190638.66,HS-grad,10.160796,Divorced,Craft-repair,Not-in-family,White,Male,1116.8734,97.830444,40.98062,United-States,<=50K
38.78701,Private,190635.64,Assoc-acdm,12.167061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9563,97.790535,42.02274,United-States,<=50K
38.62469,Private,194463.39,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7753,97.75452,40.98029,United-States,<=50K
38.621185,Private,190667.48,Some-college,10.160617,Never-married,Transport-moving,Not-in-family,White,Male,1116.743,97.75466,52.84219,United-States,>50K
38.621613,Private,190635.61,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.98063,United-States,<=50K
38.6222,Private,190635.58,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7859,97.84122,40.980312,United-States,<=50K
38.62165,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.1381,97.7545,40.980103,United-States,<=50K
38.621246,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.7546,40.98024,United-States,<=50K
38.624844,Private,293142.22,Bachelors,12.313306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,100.41678,40.982445,United-States,>50K
41.92963,Private,190701.98,HS-grad,10.160584,Never-married,Machine-op-inspct,Wife,Black,Female,1117.5012,97.75669,40.98033,United-States,<=50K
50.367794,Private,231250.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75467,40.980114,United-States,>50K
47.349083,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.5626,97.75461,47.205383,United-States,<=50K
38.621113,Private,198492.12,Bachelors,12.076028,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.5,HS-grad,10.264299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7487,106.37797,40.980778,United-States,>50K
47.232742,Private,190643.31,Some-college,10.160928,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4883,97.78988,45.00429,United-States,>50K
38.62167,Private,218841.84,Some-college,10.160596,Separated,Adm-clerical,Not-in-family,White,Male,1116.7407,97.754486,40.98435,United-States,<=50K
38.62179,Private,190635.45,HS-grad,10.238387,Never-married,Sales,Not-in-family,White,Male,1116.756,97.754486,40.98236,United-States,<=50K
38.621113,Private,194095.95,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
38.87851,Private,190636.17,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.754654,41.001286,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Male,1120.8052,97.75449,40.980103,United-States,<=50K
38.621323,Private,190636.25,Assoc-voc,11.341707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,99.595924,40.98299,United-States,<=50K
