0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.832726,Private,250597.72,HS-grad,10.161616,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7094,151.816,40.982193,United-States,<=50K
51.66075,Private,192846.42,Some-college,10.1685295,Married-civ-spouse,Other-service,Husband,White,Male,1174.5309,132.60716,41.2379,United-States,<=50K
38.727623,Private,202717.9,Some-college,12.062362,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1215.8964,101.098816,42.455967,United-States,<=50K
41.85625,Private,190793.16,Some-college,10.242719,Divorced,Sales,Not-in-family,White,Female,1167.3403,98.597084,52.804695,United-States,<=50K
45.268322,Private,191273.33,HS-grad,10.211531,Married-civ-spouse,Other-service,Not-in-family,White,Male,2197.2676,101.165276,41.01011,United-States,<=50K
38.823345,Private,192375.67,Some-college,10.526707,Married-civ-spouse,Craft-repair,Husband,White,Male,1319.1207,101.40474,51.17311,United-States,<=50K
39.495113,Private,192339.5,Some-college,10.357691,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.0883,342.5516,41.197594,United-States,<=50K
43.092697,Private,250343.16,HS-grad,10.200608,Divorced,Other-service,Not-in-family,White,Female,1199.0717,114.94142,41.148758,United-States,<=50K
38.766174,Private,267300.0,Some-college,10.559034,Never-married,Adm-clerical,Not-in-family,White,Male,1250.7739,101.79212,41.39656,United-States,<=50K
38.735,Private,287094.5,Some-college,10.204432,Never-married,Sales,Not-in-family,White,Male,1365.6793,101.76606,47.313343,United-States,<=50K
48.73934,Private,288976.94,Some-college,10.218,Married-civ-spouse,Sales,Not-in-family,White,Female,1300.9028,106.70067,50.54396,United-States,<=50K
39.876686,Private,196988.84,Some-college,11.064361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.5055,101.34968,52.032684,United-States,>50K
41.123596,Private,198181.61,Bachelors,12.687947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.1558,102.424866,52.79668,United-States,>50K
38.903503,Private,190815.33,Some-college,10.182007,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.8224,103.60453,41.061523,United-States,<=50K
39.49779,Private,192222.45,HS-grad,10.180456,Never-married,Other-service,Not-in-family,White,Male,1205.3815,112.33038,41.349194,United-States,<=50K
51.599674,Private,192722.69,Some-college,10.161408,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.6809,128.9412,49.177303,United-States,<=50K
38.695824,Private,285162.9,Some-college,10.199023,Never-married,Sales,Not-in-family,White,Female,1287.5311,238.45065,41.193768,United-States,<=50K
38.76308,Private,218209.53,Some-college,10.209408,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.4384,103.26796,51.429058,United-States,<=50K
45.613754,Private,245872.9,Some-college,10.203565,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.0208,101.261536,41.24327,United-States,<=50K
38.71859,Private,190678.77,Some-college,12.608539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.4271,109.40094,40.98294,United-States,<=50K
38.863194,Private,192532.88,Some-college,12.291384,Never-married,Prof-specialty,Not-in-family,White,Female,1232.771,103.02337,43.05716,United-States,<=50K
39.885067,Private,199338.02,Some-college,10.162055,Married-civ-spouse,Sales,Not-in-family,White,Male,1164.324,100.53885,52.822594,United-States,<=50K
39.493267,Private,191199.98,Some-college,10.168938,Married-civ-spouse,Adm-clerical,Husband,White,Male,1489.6355,99.53304,40.98942,United-States,>50K
51.555584,Private,192772.06,Some-college,10.830956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.1155,102.84089,46.814552,United-States,<=50K
42.97161,Private,291944.75,Some-college,11.9832115,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3387.192,104.61316,47.704884,United-States,>50K
40.92148,Private,285975.66,Some-college,11.638262,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.3737,102.931046,41.206017,United-States,<=50K
38.76807,Private,292359.78,Some-college,10.166715,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.872,102.17174,49.22964,United-States,<=50K
39.873352,Private,190697.9,HS-grad,10.217316,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.2584,106.61603,42.430992,United-States,<=50K
43.7882,Private,190964.97,Some-college,10.44652,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3032.9243,100.30858,41.10484,United-States,>50K
38.84576,Private,281293.75,Some-college,11.688901,Never-married,Prof-specialty,Not-in-family,White,Male,1246.4954,100.483864,42.007603,United-States,<=50K
38.702137,Private,203011.36,HS-grad,10.177094,Never-married,Other-service,Not-in-family,White,Female,1353.2625,102.93456,40.999355,United-States,<=50K
38.94882,Private,221751.14,HS-grad,10.162769,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.6311,100.96118,48.855713,United-States,<=50K
43.524094,Private,194775.03,HS-grad,10.161762,Divorced,Other-service,Not-in-family,White,Female,1225.8442,99.93498,40.991432,United-States,<=50K
38.99691,Private,191577.45,Some-college,10.224456,Never-married,Adm-clerical,Not-in-family,White,Female,1315.5181,100.76032,41.01518,United-States,<=50K
38.813026,Private,191809.27,HS-grad,10.168096,Never-married,Other-service,Not-in-family,White,Male,1335.386,101.02278,41.065804,United-States,<=50K
38.728085,Private,271190.2,HS-grad,10.170169,Never-married,Other-service,Not-in-family,White,Female,1297.8354,100.59936,41.484695,United-States,<=50K
39.38804,Private,192777.66,Some-college,12.464728,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1239.734,133.02155,52.491764,United-States,<=50K
42.95106,Private,278930.5,Some-college,10.267849,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.3031,102.28569,50.55352,United-States,<=50K
44.917465,Private,284723.2,Some-college,10.276358,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.1951,101.47465,51.04538,United-States,<=50K
49.881943,Private,205019.34,HS-grad,10.161081,Divorced,Other-service,Not-in-family,White,Female,1175.6909,100.89734,41.141747,United-States,<=50K
44.1258,Private,194048.69,Some-college,12.409562,Divorced,Adm-clerical,Not-in-family,White,Female,1167.1919,103.39344,41.0036,United-States,<=50K
51.41179,Private,195248.55,Some-college,12.182653,Divorced,Exec-managerial,Husband,White,Male,1143.3148,158.09845,52.793297,United-States,<=50K
38.705914,Private,196902.28,Some-college,11.015735,Married-civ-spouse,Sales,Not-in-family,White,Male,1228.285,100.793884,52.620564,United-States,<=50K
43.04882,Private,271164.94,HS-grad,10.171875,Divorced,Other-service,Not-in-family,White,Female,1247.3607,106.30436,41.342186,United-States,<=50K
50.935146,Private,191732.25,Some-college,10.16402,Divorced,Other-service,Not-in-family,White,Female,1576.1384,100.33121,43.219433,United-States,<=50K
38.843822,Private,192542.44,Some-college,11.525076,Never-married,Exec-managerial,Not-in-family,White,Female,1559.9564,100.453705,51.357674,United-States,<=50K
38.684353,Private,193565.66,Some-college,11.193024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.0961,118.81396,41.133667,United-States,<=50K
38.91458,Private,191170.86,Bachelors,12.56443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493.517,102.04819,40.993237,United-States,>50K
40.575615,Private,245969.12,Some-college,10.23242,Married-civ-spouse,Craft-repair,Husband,White,Male,1493.9834,276.832,43.60688,United-States,>50K
51.266144,Private,202501.81,Some-college,12.373907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.0283,474.55276,49.653328,United-States,>50K
45.16396,Private,193169.61,Bachelors,12.566177,Married-civ-spouse,Exec-managerial,Husband,White,Male,8037.8486,99.97224,41.94556,United-States,>50K
38.676197,Private,192270.6,HS-grad,10.171786,Never-married,Craft-repair,Husband,White,Male,1409.0059,100.01523,41.674915,United-States,<=50K
50.681595,Private,196313.62,Some-college,10.221838,Married-civ-spouse,Craft-repair,Husband,White,Male,1684.1459,100.75521,40.99847,United-States,<=50K
38.652374,Private,206456.98,HS-grad,10.1652565,Never-married,Other-service,Not-in-family,White,Male,1187.0938,99.925415,40.99702,United-States,<=50K
43.151623,Private,242690.47,Some-college,10.194583,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.6718,99.89362,41.041473,United-States,<=50K
40.56136,Private,211371.8,Some-college,11.985741,Never-married,Exec-managerial,Not-in-family,White,Female,1635.2947,101.711296,45.409214,United-States,<=50K
40.794804,Private,190724.58,Some-college,10.556278,Married-civ-spouse,Craft-repair,Husband,White,Male,1775.0615,103.284676,43.555885,United-States,<=50K
38.934986,Private,194434.1,Some-college,10.5934925,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1799.2107,102.03004,42.197456,United-States,<=50K
51.64148,Private,190687.08,Some-college,10.165221,Married-civ-spouse,Other-service,Husband,White,Male,1147.822,260.3655,41.932735,United-States,<=50K
38.646244,Private,191639.27,Some-college,12.209516,Never-married,Prof-specialty,Own-child,White,Male,1179.6112,102.35688,41.041454,United-States,<=50K
39.58253,Private,239921.66,Some-college,10.181744,Divorced,Other-service,Not-in-family,White,Female,1218.9019,103.81139,50.388042,United-States,<=50K
39.090313,Private,194368.16,Some-college,10.190746,Never-married,Other-service,Not-in-family,White,Female,1231.3193,105.63101,41.068005,United-States,<=50K
44.236076,Private,290143.44,HS-grad,10.179035,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.6328,108.68988,41.269382,United-States,<=50K
48.167114,Private,251664.16,Some-college,10.182137,Married-civ-spouse,Exec-managerial,Husband,White,Female,1721.3794,101.663765,46.303844,United-States,>50K
38.907455,Private,192043.31,Some-college,11.258836,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.9224,109.72107,44.12552,United-States,<=50K
39.311237,Private,242724.14,Bachelors,12.71159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.0719,100.51461,52.699978,United-States,>50K
38.717373,Private,284936.9,Some-college,12.545388,Never-married,Sales,Not-in-family,White,Female,1176.6942,127.79056,43.759754,United-States,<=50K
39.01901,Private,190986.44,Some-college,12.404349,Never-married,Exec-managerial,Not-in-family,White,Female,1184.2968,218.0181,45.71518,United-States,<=50K
38.799347,Private,284580.84,Some-college,12.328894,Never-married,Exec-managerial,Not-in-family,White,Male,1186.8944,99.211845,52.117832,United-States,<=50K
38.839275,Private,195477.72,Bachelors,12.660761,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1623.2683,154.72733,41.33342,United-States,>50K
40.531742,Private,191188.81,Some-college,10.261838,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.8817,117.255325,52.126007,United-States,<=50K
51.67193,Private,195640.95,Some-college,10.470706,Married-civ-spouse,Exec-managerial,Husband,White,Male,2371.6045,158.29878,41.75858,United-States,>50K
38.746,Private,246770.97,Bachelors,12.709122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.8396,119.80538,43.68238,United-States,>50K
51.412605,Private,254267.88,Some-college,11.089881,Married-civ-spouse,Exec-managerial,Husband,White,Female,1460.1724,479.0265,45.599213,United-States,>50K
39.92504,Private,190728.75,Some-college,10.179125,Divorced,Other-service,Not-in-family,White,Female,1233.7625,102.083824,41.231564,United-States,<=50K
51.548542,Private,190878.33,Some-college,10.49749,Married-civ-spouse,Other-service,Not-in-family,White,Male,1212.4724,117.64182,41.066322,United-States,<=50K
38.835266,Private,243907.9,HS-grad,10.163149,Married-civ-spouse,Other-service,Husband,White,Male,2669.3887,103.92464,41.003277,United-States,>50K
39.015026,Private,291685.22,Some-college,11.982115,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535.8984,103.80609,41.457825,United-States,>50K
40.840805,Private,194858.1,Bachelors,12.583883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.3589,434.00085,41.87378,United-States,>50K
51.198784,Private,209463.47,Some-college,10.223888,Married-civ-spouse,Exec-managerial,Husband,White,Female,7618.2783,99.722916,40.992996,United-States,>50K
51.699543,Private,191029.64,Some-college,12.365107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.5565,127.306,43.323006,United-States,>50K
39.81663,Private,195293.06,Some-college,10.206864,Married-civ-spouse,Sales,Not-in-family,White,Female,4938.4644,114.846855,50.848915,United-States,<=50K
39.252895,Private,199962.52,HS-grad,10.17366,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.1097,131.64845,41.117954,United-States,<=50K
44.725285,Private,244008.39,Some-college,10.224306,Divorced,Sales,Not-in-family,White,Male,1597.3715,104.5501,48.075756,United-States,<=50K
38.88211,Private,196378.11,Some-college,11.523939,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489.2554,101.04911,44.848473,United-States,>50K
40.19037,Private,190658.77,Bachelors,12.665131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4119,120.83989,41.077015,United-States,<=50K
51.200626,Private,254960.75,Bachelors,12.684154,Married-civ-spouse,Exec-managerial,Husband,White,Female,1469.0231,111.487495,41.233986,United-States,>50K
38.9825,Private,195887.66,Some-college,12.524486,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408.881,293.96304,50.443535,United-States,>50K
38.69544,Private,207893.17,Some-college,12.320263,Never-married,Exec-managerial,Not-in-family,White,Male,1191.002,100.297646,43.337326,United-States,<=50K
41.0063,Private,289023.03,Some-college,10.19609,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.4998,115.914536,41.006298,United-States,<=50K
39.168396,Private,206224.28,HS-grad,10.165131,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.8018,103.83107,44.919914,United-States,<=50K
40.80595,Private,195184.06,Some-college,10.363042,Married-civ-spouse,Craft-repair,Husband,White,Male,1445.0414,105.65072,45.88857,United-States,>50K
38.731266,Private,293011.7,Some-college,10.236276,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.9701,278.77527,41.270332,United-States,<=50K
51.50566,Private,191388.56,Some-college,10.165687,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.169,100.26067,41.037624,United-States,<=50K
42.390594,Private,191065.52,Some-college,11.0725765,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.7795,106.50188,41.151894,United-States,<=50K
38.623318,Private,194417.02,Some-college,10.169023,Never-married,Other-service,Own-child,White,Male,1214.6489,102.501755,41.55231,United-States,<=50K
45.062386,Private,290348.94,Some-college,10.161488,Divorced,Other-service,Not-in-family,White,Female,1841.9148,98.66903,42.60131,United-States,<=50K
38.761894,Private,201526.88,Some-college,10.387764,Never-married,Sales,Not-in-family,White,Male,1520.3121,107.9474,47.522163,United-States,<=50K
44.76759,Private,191839.16,Bachelors,12.683702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7546,113.16356,41.024555,United-States,<=50K
46.81137,Private,281107.94,Some-college,10.482805,Divorced,Sales,Not-in-family,White,Female,1487.3337,107.10826,43.76976,United-States,<=50K
38.670624,Private,190947.16,HS-grad,10.161709,Never-married,Other-service,Not-in-family,White,Female,1295.0864,114.16232,41.638058,United-States,<=50K
39.80934,Private,195301.72,Bachelors,12.611801,Never-married,Exec-managerial,Not-in-family,White,Female,1145.7734,99.76738,44.409054,United-States,<=50K
39.067734,Private,191012.95,Some-college,10.548258,Married-civ-spouse,Craft-repair,Husband,White,Male,2100.4758,108.79766,48.29431,United-States,>50K
38.955513,Private,190990.78,Some-college,11.763847,Never-married,Adm-clerical,Not-in-family,White,Female,1265.7351,105.08213,41.118687,United-States,<=50K
40.40724,Private,192490.73,Some-college,10.20147,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.9229,115.50206,43.136192,United-States,<=50K
38.708504,Private,223539.56,Bachelors,12.690361,Never-married,Prof-specialty,Not-in-family,White,Male,1163.1626,111.458725,41.07505,United-States,<=50K
41.135323,Private,287844.25,Some-college,10.597911,Married-civ-spouse,Craft-repair,Husband,White,Male,1506.2134,104.81167,49.657932,United-States,<=50K
41.097557,Private,190894.69,HS-grad,10.161945,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1238.4198,100.62431,42.13901,United-States,<=50K
38.72611,Private,190762.14,Some-college,11.832002,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506.9443,135.63829,52.098206,United-States,>50K
50.54203,Private,254287.84,Some-college,11.152223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.302,238.8729,52.023087,United-States,>50K
38.742123,Private,212638.28,Some-college,10.214276,Married-civ-spouse,Sales,Husband,White,Male,1349.7367,106.32446,52.832184,United-States,<=50K
38.875027,Private,278401.94,Some-college,10.326067,Never-married,Sales,Not-in-family,White,Male,1315.9979,124.845695,44.87844,United-States,<=50K
38.63747,Private,222772.52,Some-college,11.762728,Never-married,Adm-clerical,Not-in-family,White,Female,1213.589,100.25777,40.989517,United-States,<=50K
51.710564,Private,234282.86,Some-college,10.228108,Married-civ-spouse,Exec-managerial,Husband,White,Male,2247.1973,99.40461,41.01662,United-States,<=50K
38.64579,Private,228892.12,Some-college,10.479233,Never-married,Craft-repair,Own-child,White,Male,1693.658,99.235855,41.01011,United-States,<=50K
41.95118,Private,195030.2,Some-college,12.235743,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1239.5627,100.6155,51.912262,United-States,<=50K
39.45853,Private,190870.58,Some-college,10.928872,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1167.9323,116.54662,41.020824,United-States,<=50K
38.69602,Private,281688.5,Some-college,10.47991,Never-married,Craft-repair,Own-child,White,Male,1170.277,114.00076,40.99251,United-States,<=50K
38.867783,Private,286851.03,HS-grad,10.170547,Never-married,Other-service,Not-in-family,White,Female,1257.9338,99.71023,41.23404,United-States,<=50K
51.703625,Private,223671.02,Some-college,11.508244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452.79,104.89441,52.098434,United-States,<=50K
39.418766,Private,191255.55,HS-grad,10.276642,Married-civ-spouse,Craft-repair,Husband,White,Male,1392.2938,101.439,41.009895,United-States,<=50K
44.41631,Private,203913.7,Some-college,12.075345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4388.555,407.52682,41.04901,United-States,>50K
42.203396,Private,276782.62,HS-grad,10.1772,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.5502,105.81406,42.771385,United-States,<=50K
38.825375,Private,194709.88,Some-college,10.324811,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1314.3857,128.15718,46.70163,United-States,<=50K
46.54245,Private,201842.03,HS-grad,10.161689,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.3829,126.75943,40.989803,United-States,<=50K
38.701,Private,192425.3,Some-college,12.312311,Married-civ-spouse,Exec-managerial,Husband,White,Male,2213.229,123.34745,41.504356,United-States,>50K
39.689327,Private,211455.11,Some-college,10.199787,Divorced,Other-service,Not-in-family,White,Female,1248.4393,127.807144,44.140263,United-States,<=50K
42.23442,Private,192919.38,Bachelors,12.661447,Divorced,Exec-managerial,Not-in-family,White,Female,1162.4829,99.12288,46.819756,United-States,<=50K
39.576794,Private,268547.1,Some-college,10.227688,Married-civ-spouse,Craft-repair,Husband,White,Male,1759.0681,124.37265,42.0714,United-States,>50K
46.63845,Private,192854.48,Some-college,10.242968,Married-civ-spouse,Sales,Husband,White,Male,1355.563,227.05756,52.73017,United-States,<=50K
50.848167,Private,192696.4,Some-college,11.50152,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715.908,102.654305,41.038216,United-States,>50K
49.838573,Private,234828.69,Some-college,11.721823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.3649,102.51114,43.34654,United-States,<=50K
38.633923,Private,275278.62,Some-college,10.175542,Never-married,Other-service,Own-child,White,Male,1210.7021,98.8812,40.987858,United-States,<=50K
39.71882,Private,206154.72,Some-college,10.500284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.7706,222.77896,40.988945,United-States,>50K
40.157864,Private,291997.9,Bachelors,12.701699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904.0276,113.21808,45.146088,United-States,>50K
38.912792,Private,191611.69,Some-college,11.984264,Never-married,Adm-clerical,Not-in-family,White,Female,1261.475,100.45324,42.468323,United-States,<=50K
48.639854,Private,208825.14,Some-college,11.985576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.8119,100.90695,46.238335,United-States,>50K
38.686256,Private,199307.73,HS-grad,10.165686,Never-married,Craft-repair,Husband,White,Male,1627.6494,99.88589,41.346607,United-States,<=50K
49.72204,Private,190780.25,Some-college,12.448422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.2222,271.2998,52.59606,United-States,>50K
38.69184,Private,220162.53,Some-college,12.077143,Never-married,Adm-clerical,Not-in-family,White,Female,1621.6478,99.9022,40.989582,United-States,<=50K
51.472805,Private,190904.02,Some-college,12.155704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924.7485,103.29121,45.000385,United-States,>50K
50.83654,Private,208530.1,Some-college,10.18781,Divorced,Other-service,Not-in-family,White,Female,1316.0952,111.85128,48.59146,United-States,<=50K
39.052246,Private,273022.5,Some-college,10.208456,Never-married,Adm-clerical,Not-in-family,White,Female,1386.6382,99.6051,40.98676,United-States,<=50K
42.328163,Private,191384.84,Some-college,10.1747265,Divorced,Other-service,Not-in-family,White,Female,1328.5795,101.256836,41.219036,United-States,<=50K
38.889194,Private,222018.33,Some-college,11.475007,Never-married,Adm-clerical,Not-in-family,White,Female,2362.271,112.88647,42.036526,United-States,<=50K
40.578705,Private,250974.97,Some-college,12.224317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.2023,103.1594,41.554993,United-States,>50K
44.42931,Private,195526.73,HS-grad,10.162523,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.9098,108.47421,41.19654,United-States,<=50K
39.284157,Private,252830.97,Bachelors,12.712368,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0428,98.19345,46.866596,United-States,<=50K
49.21308,Private,219761.31,Some-college,10.247254,Married-civ-spouse,Sales,Husband,White,Male,1185.7123,102.45235,52.82393,United-States,<=50K
38.881294,Private,190971.69,Some-college,10.203541,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.8167,111.52587,41.644337,United-States,<=50K
38.64528,Private,197697.33,Some-college,12.604704,Never-married,Prof-specialty,Not-in-family,White,Male,1180.2285,109.86067,40.99717,United-States,<=50K
47.80279,Private,216302.8,Some-college,12.162092,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4695.11,119.89399,40.987286,United-States,>50K
48.35248,Private,196650.67,HS-grad,10.1686125,Married-civ-spouse,Craft-repair,Husband,White,Male,1687.6584,101.756905,48.910027,United-States,<=50K
47.500465,Private,245552.94,Some-college,10.199537,Married-civ-spouse,Craft-repair,Husband,White,Male,3143.4316,100.16434,41.027405,United-States,>50K
38.673885,Private,191514.19,Some-college,11.192017,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1289.006,105.20133,41.66055,United-States,<=50K
38.765205,Private,193034.1,Some-college,10.168849,Never-married,Other-service,Not-in-family,White,Female,1236.6469,99.44834,50.121777,United-States,<=50K
39.037483,Private,279326.47,Some-college,10.206626,Never-married,Adm-clerical,Not-in-family,White,Female,2168.4116,99.75613,43.042717,United-States,<=50K
40.109222,Private,191454.55,Bachelors,12.617783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.3376,104.498985,41.215088,United-States,<=50K
41.873386,Private,206801.33,Some-college,10.344516,Married-civ-spouse,Sales,Not-in-family,White,Female,1261.951,494.2578,48.5419,United-States,<=50K
51.014843,Private,193696.44,Some-college,10.163377,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.7809,171.96553,41.00651,United-States,<=50K
50.041294,Private,192928.98,Some-college,10.1689005,Married-civ-spouse,Craft-repair,Husband,White,Male,2488.986,98.82161,41.040966,United-States,<=50K
42.486588,Private,286615.34,Some-college,11.964233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.5996,249.93268,50.27489,United-States,>50K
38.67114,Private,291280.97,Some-college,10.385816,Married-civ-spouse,Craft-repair,Husband,White,Male,1662.6106,102.77535,43.477283,United-States,<=50K
49.008873,Private,213385.81,Some-college,11.157104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.2205,106.73064,48.64523,United-States,<=50K
41.63386,Private,198784.1,Some-college,12.457361,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1472.1968,190.49246,42.22646,United-States,<=50K
45.144154,Private,191507.78,Some-college,10.393225,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.485,100.89674,41.188076,United-States,<=50K
46.705776,Private,195289.17,Some-college,10.198786,Married-civ-spouse,Craft-repair,Husband,White,Male,1807.498,99.999725,41.541634,United-States,<=50K
51.57135,Private,190741.58,Some-college,10.91027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1722.4325,104.98087,41.124958,United-States,<=50K
49.895306,Private,266580.5,Some-college,12.639508,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403.9287,121.562,50.900063,United-States,>50K
38.624237,Private,264475.12,Bachelors,12.709693,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1567.8823,129.22649,41.163143,United-States,>50K
43.53132,Private,200860.75,Some-college,10.175815,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.2798,100.817726,50.768444,United-States,<=50K
39.900265,Private,206089.06,Some-college,12.1904745,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068.998,147.50212,41.335968,United-States,>50K
38.672535,Private,190731.48,Some-college,12.054504,Married-civ-spouse,Exec-managerial,Husband,White,Male,3263.1028,99.79692,46.951153,United-States,>50K
38.704296,Private,219365.84,Some-college,10.527646,Never-married,Craft-repair,Not-in-family,White,Male,1682.0278,102.07058,41.297306,United-States,<=50K
39.11253,Private,191395.28,Some-college,10.929647,Never-married,Adm-clerical,Not-in-family,White,Male,1197.173,102.461044,41.43136,United-States,<=50K
47.38913,Private,190864.81,Some-college,10.941819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.9407,103.221466,52.015217,United-States,<=50K
38.99769,Private,200155.39,Some-college,10.173579,Never-married,Other-service,Not-in-family,White,Female,1192.4547,115.69096,41.05341,United-States,<=50K
38.626102,Private,202246.42,Some-college,12.643999,Never-married,Prof-specialty,Not-in-family,White,Female,1308.8649,101.01792,41.055294,United-States,<=50K
38.787373,Private,225794.23,HS-grad,10.165082,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.785,99.847534,41.30863,United-States,<=50K
50.816883,Private,191204.78,Some-college,10.18683,Divorced,Other-service,Not-in-family,White,Female,1309.204,100.77734,41.421776,United-States,<=50K
39.830257,Private,228051.0,Some-college,10.250307,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2262.8845,109.00045,41.048088,United-States,>50K
45.578255,Private,205941.48,Some-college,12.086312,Divorced,Exec-managerial,Not-in-family,White,Female,1176.3163,476.5068,52.28443,United-States,<=50K
38.964703,Private,202529.89,Some-college,10.544501,Married-civ-spouse,Craft-repair,Husband,White,Male,1371.3779,102.17831,41.045338,United-States,<=50K
40.22841,Private,190880.8,HS-grad,10.161243,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.8569,100.11638,41.495083,United-States,<=50K
38.654778,Private,292935.0,Some-college,12.56052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.0269,106.32472,41.880608,United-States,<=50K
42.363358,Private,203940.56,HS-grad,10.228013,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1279.633,104.73418,41.018364,United-States,<=50K
38.63881,Private,228915.28,Some-college,10.185355,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.3837,106.48327,52.61243,United-States,<=50K
39.137497,Private,208782.52,Some-college,10.311112,Never-married,Adm-clerical,Not-in-family,White,Female,1242.942,100.1393,42.72791,United-States,<=50K
38.649036,Private,260076.62,Some-college,10.187815,Never-married,Craft-repair,Not-in-family,White,Male,1603.3506,100.96384,45.107834,United-States,<=50K
47.209755,Private,278781.66,Some-college,11.124427,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051.8152,110.37996,44.9453,United-States,>50K
