0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.699677,Private,190635.81,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Male,1116.7659,99.03506,40.98011,United-States,<=50K
44.455505,Private,190635.53,Some-college,10.1611185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7877,97.75568,44.52723,United-States,>50K
38.62126,Private,190719.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8146,97.75457,40.980743,United-States,<=50K
51.679092,Private,190636.8,Bachelors,12.116456,Married-civ-spouse,Exec-managerial,Husband,White,Male,8703.2705,97.75527,51.34046,United-States,>50K
38.62164,Private,190635.53,Some-college,10.160653,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7501,97.75448,40.980206,United-States,<=50K
50.13212,Private,293132.7,Some-college,10.182898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75448,41.803646,United-States,>50K
45.411438,Private,190636.66,Some-college,10.161534,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7866,97.75459,52.629528,United-States,<=50K
40.53215,Private,191107.78,Some-college,10.160929,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5767,97.75484,52.765568,United-States,<=50K
38.621864,Private,190635.44,Some-college,10.190564,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7671,97.76665,40.980297,United-States,<=50K
38.62166,Private,190639.08,Bachelors,12.665035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8837,98.10754,40.980377,United-States,<=50K
38.621384,Private,190637.53,Assoc-voc,11.417322,Never-married,Craft-repair,Own-child,White,Male,1117.3372,97.75736,42.025116,United-States,>50K
38.621735,Private,190637.61,Assoc-acdm,11.173472,Never-married,Exec-managerial,Unmarried,White,Male,1177.7805,97.807495,41.0769,United-States,<=50K
51.549408,Private,190637.5,Some-college,10.181186,Divorced,Other-service,Unmarried,Black,Male,1117.646,97.95024,45.398052,United-States,<=50K
38.627846,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1122.0465,97.75462,40.980858,United-States,<=50K
38.63049,Private,276495.66,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8494,97.76152,40.980362,United-States,<=50K
38.623737,Private,292488.88,Some-college,10.160626,Never-married,Tech-support,Unmarried,White,Female,1117.3752,97.75448,40.980103,United-States,<=50K
38.62163,Private,197663.16,Bachelors,12.712289,Never-married,Exec-managerial,Unmarried,White,Female,1119.7012,103.323944,41.127316,United-States,>50K
48.00048,Private,238207.81,Bachelors,12.701865,Divorced,Exec-managerial,Unmarried,White,Female,1117.0751,97.79913,52.645294,United-States,>50K
38.623505,Private,292933.97,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.4819,97.76342,40.987576,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.160923,Never-married,Exec-managerial,Unmarried,White,Male,1116.879,97.76034,40.980396,United-States,<=50K
51.565613,Private,232000.62,Some-college,10.161461,Widowed,Sales,Unmarried,White,Female,1116.8976,97.766426,42.96589,United-States,<=50K
47.50222,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.741,97.75657,40.99908,United-States,<=50K
38.637367,Private,190635.5,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9116,97.80086,40.981663,United-States,<=50K
51.7156,Local-gov,190642.75,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8721,97.772415,40.980606,United-States,>50K
38.622818,Private,293142.38,Some-college,10.160724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5157,97.75484,40.98058,United-States,<=50K
38.621273,Private,190635.44,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0188,97.76525,40.984535,United-States,<=50K
38.62126,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.941,97.754486,40.9976,United-States,<=50K
38.622948,Private,288710.7,Assoc-voc,11.198955,Never-married,Sales,Not-in-family,White,Male,1128.0352,98.39568,41.28647,United-States,>50K
38.62303,Private,228004.81,Assoc-voc,10.868508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6594,103.13793,40.981144,United-States,<=50K
51.641384,Private,292775.0,HS-grad,10.160913,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.7533,97.75621,40.98084,United-States,<=50K
38.629013,Private,190643.78,Assoc-voc,11.083166,Never-married,Exec-managerial,Own-child,White,Male,1120.7264,97.75448,52.842705,United-States,<=50K
47.671658,Private,292172.0,Bachelors,11.914008,Divorced,Other-service,Unmarried,White,Female,1117.2458,97.75487,52.827477,United-States,<=50K
38.6211,Private,190643.03,Assoc-voc,10.867001,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.980103,United-States,<=50K
51.717308,Private,190641.25,Some-college,10.208554,Widowed,Other-service,Not-in-family,Black,Male,1116.8842,97.91645,40.98071,United-States,<=50K
43.147785,Private,230460.78,Some-college,10.536863,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2456,97.777596,40.988255,United-States,>50K
38.621178,Private,211655.6,Bachelors,12.598889,Never-married,Prof-specialty,Own-child,White,Male,1116.764,97.754585,40.983463,United-States,<=50K
51.472885,Private,190645.02,Bachelors,12.712647,Widowed,Prof-specialty,Wife,White,Female,1116.7625,97.7551,40.98106,United-States,<=50K
38.668835,Private,190635.95,Assoc-acdm,11.711842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.754486,52.48151,United-States,>50K
50.496456,Private,191944.25,Bachelors,12.679266,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1228,97.75578,40.980324,United-States,>50K
38.621563,Private,191129.08,Some-college,10.160744,Never-married,Exec-managerial,Unmarried,White,Male,1117.3182,97.76102,43.980656,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.473896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.75453,40.981422,United-States,<=50K
38.621197,Private,241715.56,Some-college,10.174806,Never-married,Other-service,Own-child,White,Male,1116.8046,97.78046,40.980118,United-States,<=50K
44.56948,Private,190649.05,Some-college,10.161222,Married-civ-spouse,Other-service,Husband,Black,Male,1117.176,98.0144,40.98011,United-States,<=50K
50.6357,Private,267629.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8008,97.759964,48.401844,United-States,<=50K
46.712303,Private,192335.12,Bachelors,12.68455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.79306,40.98056,United-States,>50K
38.633198,Private,190645.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.8065,97.75453,40.98059,United-States,>50K
38.624275,Private,229243.06,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75448,42.943142,United-States,<=50K
38.824936,Private,238722.7,Assoc-voc,12.35502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3627,128.74178,40.981388,United-States,>50K
38.622093,Private,190721.06,Assoc-voc,11.977082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2512,97.77769,52.842693,United-States,>50K
51.717117,Private,291265.34,HS-grad,10.423954,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2327,97.810585,41.191727,United-States,<=50K
51.71718,Private,201474.56,Masters,12.0043,Married-civ-spouse,Sales,Not-in-family,White,Male,4854.523,97.76463,49.415623,United-States,<=50K
48.230682,Private,190635.73,HS-grad,10.160685,Divorced,Transport-moving,Not-in-family,White,Male,1117.4836,97.75965,52.576996,United-States,<=50K
51.713623,Private,243997.17,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1802.0664,97.75911,40.980145,United-States,<=50K
38.621315,Private,190865.0,Some-college,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6527,102.79772,40.983234,United-States,>50K
38.6216,Private,190635.6,Bachelors,12.3552,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1067,97.7546,40.98085,United-States,<=50K
38.621273,Private,190636.05,Assoc-voc,11.336191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0828,98.57878,40.980225,United-States,<=50K
41.242847,Private,190661.88,Assoc-voc,11.013112,Divorced,Exec-managerial,Unmarried,White,Female,1122.4867,98.18419,41.068855,United-States,<=50K
38.623047,Local-gov,190863.89,Some-college,10.485614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.6027,97.87591,52.069168,United-States,>50K
38.67581,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.794,97.754555,41.661785,United-States,<=50K
38.621544,Private,190635.7,Some-college,10.160677,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75478,40.980637,United-States,<=50K
38.621567,Private,281949.9,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.7645,97.76418,40.980488,United-States,<=50K
49.040497,Private,234563.31,Some-college,10.191958,Married-civ-spouse,Other-service,Husband,White,Male,1117.2844,98.26877,40.98038,United-States,<=50K
38.62118,Private,190635.73,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7555,97.77075,40.98148,United-States,<=50K
44.50353,Private,190635.5,Some-college,10.160726,Married-civ-spouse,Other-service,Unmarried,White,Female,1858.8899,97.75695,40.98053,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.160713,Widowed,Other-service,Not-in-family,White,Male,1142.1823,97.754654,40.980103,United-States,<=50K
38.621952,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.958,97.754524,41.17835,United-States,<=50K
38.6276,Self-emp-not-inc,190639.3,Assoc-voc,10.985357,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.5952,104.461784,40.980656,United-States,>50K
38.621704,Private,282888.2,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.765,97.76511,40.980656,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7471,97.754486,40.981373,United-States,<=50K
38.622505,Private,190635.67,Some-college,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3054,97.7694,52.790085,United-States,>50K
51.366707,Private,192377.28,Some-college,10.172912,Married-civ-spouse,Other-service,Wife,White,Female,1119.6443,97.75456,52.842686,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.173794,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.74,97.75448,40.98009,United-States,>50K
41.38535,Private,190635.44,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1116.948,97.75485,52.78412,United-States,<=50K
38.621307,Private,190641.78,Some-college,10.160598,Separated,Adm-clerical,Unmarried,White,Female,1116.7487,97.75448,40.980366,United-States,<=50K
38.621574,Private,192583.66,Assoc-voc,10.74478,Divorced,Adm-clerical,Unmarried,White,Female,1117.0077,97.82097,40.980515,United-States,<=50K
38.621353,Private,231483.4,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.076,97.8476,44.112823,United-States,<=50K
38.621162,Private,240969.44,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7478,97.75464,40.980103,United-States,<=50K
51.71731,Private,190690.7,HS-grad,10.160636,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9053,97.75835,52.22279,United-States,<=50K
38.70324,Private,190636.17,Some-college,10.161164,Never-married,Adm-clerical,Not-in-family,White,Female,1128.1104,97.75476,41.83784,United-States,<=50K
38.622036,Private,190907.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0322,97.7545,44.433224,United-States,<=50K
38.63158,Private,293136.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4547,97.75459,41.003746,United-States,>50K
38.63222,Private,190704.78,Bachelors,11.765226,Divorced,Craft-repair,Not-in-family,White,Male,1119.4601,97.92183,45.095444,United-States,<=50K
39.924503,Private,235485.6,Assoc-acdm,11.0802765,Married-civ-spouse,Sales,Husband,White,Male,1117.6292,97.75496,46.111153,United-States,<=50K
38.621105,Private,190635.6,11th,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980103,United-States,<=50K
42.652725,Private,190691.4,HS-grad,10.160658,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5963,97.75594,52.375484,United-States,<=50K
38.63042,Private,231413.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4167.3174,97.76053,40.981476,United-States,>50K
44.033375,Private,190657.8,Some-college,10.160664,Divorced,Other-service,Not-in-family,White,Female,1129.6177,97.755905,50.779633,United-States,<=50K
46.415634,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,40.982086,United-States,<=50K
38.728275,Private,190660.89,Assoc-acdm,11.350968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6699,97.756134,51.28459,United-States,<=50K
38.628536,Private,190636.86,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1184.5728,97.75756,42.799454,United-States,>50K
38.6276,Private,190643.22,Some-college,10.23083,Divorced,Craft-repair,Not-in-family,White,Male,1116.7642,97.92041,40.983646,United-States,<=50K
38.621235,Private,190636.67,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1116.8027,97.80425,40.98013,United-States,<=50K
38.62144,Private,215564.86,Bachelors,12.265126,Never-married,Exec-managerial,Own-child,White,Male,1116.9266,97.79225,48.078552,United-States,<=50K
51.715134,Private,190637.0,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7599,97.75736,40.980255,United-States,<=50K
38.621174,Private,293141.7,Some-college,10.160977,Married-civ-spouse,Sales,Own-child,White,Female,1120.2574,97.75448,40.982014,United-States,<=50K
51.563004,Private,270931.7,Some-college,10.161373,Divorced,Other-service,Not-in-family,White,Female,1120.5507,97.754745,52.841293,United-States,<=50K
38.621773,Private,293006.75,Some-college,10.173192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8395,97.763916,40.98093,United-States,<=50K
38.621223,Private,190637.72,Some-college,10.160791,Never-married,Adm-clerical,Own-child,White,Male,1116.8258,97.75448,41.894302,United-States,<=50K
38.717293,Private,190635.45,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.8221,97.75852,40.980286,United-States,<=50K
38.62119,Private,190676.58,Some-college,10.160594,Never-married,Other-service,Own-child,Black,Male,1116.7412,97.754486,40.98011,United-States,<=50K
38.621426,Private,190638.52,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1125.5695,97.75448,52.746037,United-States,<=50K
38.697693,Private,293120.0,Bachelors,11.923151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4739,97.96631,40.99681,United-States,>50K
38.62114,Private,190635.4,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7505,97.75449,40.98011,United-States,<=50K
38.621742,Local-gov,202248.89,Some-college,10.469948,Never-married,Adm-clerical,Own-child,Black,Female,1116.8925,97.75448,40.980373,United-States,<=50K
51.60891,Private,293132.12,Some-college,10.16063,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8009,97.75461,40.98013,United-States,<=50K
38.621212,Private,190637.67,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.4685,97.8647,40.980484,United-States,<=50K
47.59203,Private,190635.5,Some-college,10.248605,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4617,97.77252,40.980465,United-States,>50K
40.34628,Private,194491.69,Some-college,10.160665,Divorced,Adm-clerical,Unmarried,White,Male,1116.7443,97.75466,40.9802,United-States,<=50K
38.621105,Private,292308.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7399,97.7545,40.98009,United-States,<=50K
41.082325,Private,190636.0,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.75448,41.392002,United-States,>50K
51.025803,Private,190639.2,Some-college,10.160641,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7634,97.75741,40.98073,United-States,<=50K
51.71633,Private,190635.98,Bachelors,12.71245,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9594,97.754486,40.982117,United-States,>50K
38.622334,Private,191703.2,Bachelors,12.692616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9945,97.75448,41.07896,United-States,<=50K
44.685257,Private,228663.14,Assoc-acdm,11.373258,Divorced,Exec-managerial,Not-in-family,White,Female,1122.4246,97.77664,40.987038,United-States,<=50K
38.621437,Private,190635.45,Some-college,10.642048,Never-married,Exec-managerial,Husband,White,Male,5722.907,97.75452,40.98086,United-States,>50K
45.52862,Private,190654.75,Bachelors,12.335794,Divorced,Other-service,Unmarried,Black,Male,1117.3934,98.371155,41.001373,United-States,<=50K
38.623444,Private,190636.14,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.80313,40.980244,United-States,>50K
38.740723,Private,226997.92,Assoc-acdm,11.792649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,98.25164,40.999725,United-States,>50K
50.572002,Private,281446.3,Some-college,10.231544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.9784,97.75892,40.98216,United-States,>50K
38.647453,Private,293142.34,Some-college,10.206791,Divorced,Adm-clerical,Unmarried,White,Female,1155.329,97.75524,40.98158,United-States,<=50K
51.641537,Private,190888.98,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.546,97.9589,40.980488,United-States,<=50K
38.62201,Private,190635.9,HS-grad,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,2990.294,97.75453,51.11402,United-States,<=50K
51.682537,Private,212062.75,Some-college,10.165132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5952,97.76943,52.79906,United-States,>50K
38.631428,Private,222559.1,Some-college,10.161509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.77926,40.985737,United-States,>50K
49.111668,Private,190637.6,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5717,97.754944,41.100365,United-States,>50K
51.715263,Private,190635.48,HS-grad,10.160981,Married-civ-spouse,Sales,Husband,White,Male,1120.2898,97.759415,52.52675,United-States,<=50K
48.20215,Private,190785.53,Bachelors,12.705337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754486,43.649174,United-States,<=50K
45.871395,Private,190635.47,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.754944,43.730705,United-States,>50K
38.621418,Private,289022.38,Some-college,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1119.4679,97.754555,47.34001,United-States,<=50K
38.623302,State-gov,190647.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1150.0099,97.75451,40.98031,United-States,>50K
44.5583,Private,193671.06,HS-grad,10.199522,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2212,97.7807,52.84185,United-States,<=50K
38.621292,Private,209171.78,Some-college,10.179531,Never-married,Other-service,Not-in-family,White,Female,1117.085,97.75731,40.98018,United-States,<=50K
38.621124,Private,190636.27,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8765,97.75448,40.990925,United-States,<=50K
49.461517,Private,190636.44,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1235.1602,97.75572,52.84255,United-States,<=50K
38.622482,Private,190684.0,Assoc-voc,11.119834,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.7195,98.1757,52.357384,United-States,>50K
51.717308,Private,190642.75,Bachelors,12.710945,Never-married,Other-service,Not-in-family,White,Male,1116.8655,97.81025,40.98025,United-States,<=50K
51.717266,Private,190635.52,Some-college,10.161875,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8728,97.75448,40.98015,United-States,>50K
44.452347,Private,190635.48,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,123.31704,40.980125,United-States,<=50K
38.62191,Private,192757.45,Assoc-voc,10.792074,Never-married,Exec-managerial,Own-child,White,Female,1120.1703,98.515175,40.9911,United-States,<=50K
38.621136,Private,191410.75,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8905,97.75448,41.09308,United-States,<=50K
40.24637,Private,190635.47,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7826,97.75458,40.980125,United-States,<=50K
38.626446,Private,190675.67,Bachelors,12.551385,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.8303,105.77688,40.981613,United-States,<=50K
38.62485,Private,292955.12,Bachelors,12.070807,Never-married,Sales,Not-in-family,White,Male,1121.206,97.765144,41.416336,United-States,>50K
38.624657,Private,190636.53,HS-grad,10.1606455,Separated,Transport-moving,Not-in-family,White,Male,1116.8229,97.75448,52.84169,United-States,<=50K
50.002586,Private,190729.64,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.755005,49.624573,United-States,<=50K
38.77901,Private,190664.08,HS-grad,10.160759,Separated,Machine-op-inspct,Not-in-family,White,Male,1142.3999,97.75448,41.707676,United-States,<=50K
51.716686,Private,190637.6,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Male,1117.053,97.78819,40.98278,United-States,<=50K
38.62188,Private,190636.56,Some-college,10.1608715,Never-married,Craft-repair,Not-in-family,White,Male,1216.5276,97.75571,41.00438,United-States,<=50K
38.670135,Private,190635.64,Some-college,10.160652,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7711,97.82447,40.980255,United-States,>50K
49.185028,Private,190636.05,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1127.036,97.923836,40.98018,United-States,<=50K
38.64531,Private,190635.45,Some-college,10.161586,Divorced,Adm-clerical,Unmarried,White,Female,1116.9048,97.763916,40.98238,United-States,<=50K
38.621643,Private,249166.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.852,97.75448,40.980206,United-States,<=50K
38.621674,Private,190839.33,Some-college,10.162037,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1139,97.755325,42.460125,United-States,<=50K
38.621376,Private,190642.47,Assoc-voc,12.344224,Never-married,Craft-repair,Own-child,White,Male,4632.084,97.7545,40.981247,United-States,<=50K
46.816166,Private,190637.89,Bachelors,12.710516,Married-civ-spouse,Sales,Husband,White,Male,1116.8442,97.755135,44.031376,United-States,>50K
38.621628,Private,293126.62,Some-college,10.203012,Married-civ-spouse,Other-service,Husband,White,Male,1116.9392,97.78326,40.99145,United-States,<=50K
38.62121,Private,190636.12,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1118.416,98.03164,40.980434,United-States,>50K
38.62135,Private,293142.38,Bachelors,12.606434,Never-married,Adm-clerical,Own-child,White,Male,1116.7457,97.75448,40.98063,United-States,<=50K
38.621105,Private,190636.4,Some-college,10.1797905,Never-married,Sales,Own-child,White,Male,1116.7401,97.7545,40.980236,United-States,<=50K
38.621613,Private,190636.38,Assoc-voc,10.910653,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.76709,40.98567,United-States,<=50K
38.62111,Private,293124.22,Some-college,10.160598,Never-married,Sales,Husband,White,Male,1116.7856,97.75453,40.98207,United-States,<=50K
45.656494,Private,190639.67,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.9181,97.75733,52.176834,United-States,<=50K
51.71644,Private,195130.64,HS-grad,10.161244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.376,100.26586,48.46123,United-States,<=50K
38.621338,Private,190657.81,Some-college,10.16059,Married-civ-spouse,Other-service,Own-child,White,Female,1129.2316,97.82178,40.980247,United-States,<=50K
51.716183,Private,292059.62,HS-grad,10.160852,Separated,Sales,Not-in-family,White,Female,1117.0002,97.7545,40.980145,United-States,<=50K
38.660305,Private,228269.06,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9635,97.75459,41.49694,United-States,<=50K
38.62125,Private,190812.78,Some-college,10.166478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2032,97.78097,52.766136,United-States,<=50K
39.14401,Private,190651.67,Some-college,10.161941,Divorced,Other-service,Not-in-family,White,Female,1119.2224,97.76449,40.98026,United-States,<=50K
51.62738,Private,190667.86,Some-college,10.161025,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9772,97.77331,40.981606,United-States,<=50K
51.71731,Private,190641.1,HS-grad,10.180951,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7402,97.76008,42.685028,United-States,<=50K
38.621105,Private,190637.94,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0658,97.75448,41.74438,United-States,<=50K
38.62303,Private,190738.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5463,97.75464,40.980644,United-States,<=50K
51.71731,Private,287523.22,HS-grad,10.160849,Married-civ-spouse,Sales,Husband,White,Male,1117.092,97.756775,52.802567,United-States,>50K
40.24516,Private,219684.67,Some-college,10.19264,Divorced,Prof-specialty,Unmarried,White,Male,1117.0925,97.78833,40.980133,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.160772,Never-married,Sales,Own-child,White,Female,1116.7732,97.75448,40.983658,United-States,<=50K
38.62336,Private,216312.78,Some-college,10.160653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2167,97.7588,42.769287,United-States,<=50K
38.62366,Private,190636.81,Bachelors,12.712561,Divorced,Exec-managerial,Unmarried,White,Male,1118.2811,97.78205,47.62739,United-States,<=50K
38.621117,Private,192577.48,Some-college,10.160627,Never-married,Prof-specialty,Own-child,White,Male,1116.7751,97.75457,40.980095,United-States,<=50K
38.621563,Private,222253.3,Some-college,10.400286,Never-married,Adm-clerical,Unmarried,White,Female,1117.1569,97.777115,40.980247,United-States,<=50K
38.629776,Private,190646.95,Some-college,10.162079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529.9166,97.79337,40.98052,United-States,>50K
38.621197,Private,190635.44,11th,10.160596,Never-married,Other-service,Own-child,White,Female,1117.7258,97.75448,40.98076,United-States,<=50K
38.623898,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,98.35073,40.981945,United-States,>50K
38.74491,Private,190681.9,Assoc-voc,11.027011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.82466,40.981953,United-States,<=50K
38.621246,Private,204850.69,Some-college,10.160609,Never-married,Handlers-cleaners,Own-child,White,Male,1238.8147,97.754616,40.980488,United-States,<=50K
38.621147,Private,190638.88,Some-college,10.160739,Never-married,Craft-repair,Own-child,White,Male,1117.2279,97.75448,40.980095,United-States,<=50K
38.622425,Private,291148.56,Bachelors,11.680765,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3693,97.757256,40.98777,United-States,<=50K
49.024025,Private,195834.05,Assoc-acdm,11.345252,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75669,48.300423,United-States,>50K
38.621647,Private,293130.66,Bachelors,12.698484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.78508,40.981407,United-States,<=50K
38.638596,Private,236750.03,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1117.1814,97.75475,40.9811,United-States,<=50K
38.622005,Private,255589.5,Some-college,10.222453,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7054,98.610466,46.15879,United-States,<=50K
51.716976,Private,190644.84,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.75448,41.13895,United-States,<=50K
