0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190635.89,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.66,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.71149,United-States,<=50K
38.622505,Private,190656.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.974667,United-States,<=50K
51.002922,Private,293123.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.9796,97.754555,41.023926,United-States,>50K
51.712364,Private,190694.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75448,40.986767,United-States,<=50K
38.621178,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.621693,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.625748,Private,190636.28,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.70435,Private,279677.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8643,97.75467,42.50112,United-States,<=50K
38.621666,Private,190664.73,Bachelors,10.579299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75458,40.98009,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,200273.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.551414,Private,293140.2,Some-college,10.291609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.063,97.84075,47.591206,United-States,>50K
51.601437,Private,293126.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.163033,United-States,<=50K
38.6238,Private,290335.8,Bachelors,12.47086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.829,97.75494,52.84265,United-States,<=50K
38.62145,Private,192809.2,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.799805,41.01669,United-States,>50K
38.621365,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.013527,United-States,<=50K
38.621674,Private,190638.89,HS-grad,10.1606865,Never-married,Other-service,Husband,White,Female,1117.2578,97.75728,40.980213,United-States,<=50K
38.80936,Private,205863.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.457115,United-States,>50K
38.69788,Private,190637.4,Bachelors,11.379738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4579,97.7561,52.33986,United-States,>50K
38.62128,Private,293142.38,HS-grad,10.162524,Never-married,Adm-clerical,Husband,White,Male,1116.779,97.82796,40.982727,United-States,<=50K
38.621265,Private,190637.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98157,United-States,<=50K
45.395546,Private,190642.38,Bachelors,12.687353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.7279,97.75514,46.10378,United-States,>50K
38.621117,Private,285687.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
46.853275,Private,190649.38,Bachelors,12.711815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0889,97.7545,47.14909,United-States,>50K
38.62111,Private,190661.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.47,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.761055,41.02447,United-States,<=50K
51.71627,Private,190637.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,41.01788,United-States,>50K
51.318874,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.831177,United-States,<=50K
38.62155,Private,242261.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,41.182217,United-States,<=50K
38.62113,Private,265458.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622753,Private,190636.1,HS-grad,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75686,50.671013,United-States,<=50K
51.61786,Private,190635.8,HS-grad,10.160687,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7711,97.7545,52.842705,United-States,<=50K
38.621334,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842113,United-States,<=50K
38.62123,Private,190636.5,Some-college,10.301808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8269,505.19452,40.980328,United-States,<=50K
42.231277,Private,190639.78,Some-college,10.200157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5673,97.829216,47.86324,United-States,>50K
38.621243,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98055,United-States,<=50K
39.620407,Private,190641.05,Bachelors,12.710561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3568,97.754486,46.85765,United-States,>50K
39.16783,Private,222984.9,Bachelors,12.403236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3282,97.77848,41.29556,United-States,>50K
38.621105,Private,191036.28,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.709816,Private,191819.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
38.62133,Private,190662.64,Bachelors,11.275562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.77187,41.02843,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.160812,Never-married,Other-service,Own-child,White,Female,1116.8307,97.754524,40.98009,United-States,<=50K
51.71731,Private,190651.05,Bachelors,10.473899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621376,Private,190637.83,HS-grad,10.223119,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621258,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.245255,United-States,<=50K
51.712383,Private,190637.16,Some-college,10.234371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7571,97.76248,41.00751,United-States,>50K
38.62116,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83126,United-States,<=50K
42.916466,Private,266058.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7723.651,97.75448,41.01565,United-States,>50K
51.681835,Private,191648.64,Bachelors,12.683041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.074,97.756195,40.983826,United-States,<=50K
50.823532,Private,190684.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981586,United-States,<=50K
38.626293,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.963406,Private,190638.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.031,97.75448,49.250595,United-States,>50K
38.63529,Private,293142.34,Bachelors,12.711233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.7366,97.76067,41.32061,United-States,>50K
38.62132,Private,190646.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,43.988247,United-States,>50K
38.621128,Private,190640.33,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.982773,United-States,<=50K
38.621628,Private,190639.3,HS-grad,10.25707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.979744,40.989716,United-States,<=50K
51.71727,Private,190644.33,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9781,97.75578,40.98206,United-States,<=50K
43.456062,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5348,97.75448,41.5584,United-States,>50K
38.722992,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.05643,United-States,<=50K
51.71731,Private,286449.25,Some-college,11.614537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75527,52.84138,United-States,>50K
38.622047,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75482,40.980473,United-States,<=50K
38.621136,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,292694.56,Bachelors,11.8456745,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.621193,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.278416,United-States,<=50K
38.6218,Private,190637.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.754486,52.84266,United-States,<=50K
38.621204,Private,190651.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
39.37176,Private,190670.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.047657,United-States,<=50K
38.622097,Private,190835.94,HS-grad,10.161779,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3566,98.14489,41.0708,United-States,>50K
38.621124,Private,201210.31,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.980103,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.161028,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.832226,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.62129,Private,190780.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.621292,Private,190638.98,HS-grad,10.175204,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754684,44.099503,United-States,<=50K
51.57984,Private,238238.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75448,41.077187,United-States,>50K
38.6212,Private,190644.55,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980576,United-States,<=50K
38.62122,Private,190643.02,Bachelors,11.312221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
42.931313,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1137.2501,97.75448,41.00886,United-States,>50K
38.621513,Private,190638.19,Bachelors,12.693111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75471,41.00669,United-States,<=50K
49.73751,Private,190635.8,HS-grad,10.16064,Divorced,Other-service,Not-in-family,White,Female,1116.8143,97.754486,41.668148,United-States,<=50K
38.621223,Private,190637.6,Bachelors,11.052509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8203,97.75579,40.980095,United-States,<=50K
45.7334,Private,190653.3,Some-college,10.5980015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1432,97.91897,41.04305,United-States,<=50K
38.627495,Private,190640.77,HS-grad,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1984,97.92413,40.98559,United-States,>50K
38.625214,Private,190637.34,Bachelors,12.594956,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.75462,52.842045,United-States,<=50K
38.62112,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81784,United-States,<=50K
38.621136,Private,190636.45,HS-grad,10.161352,Never-married,Other-service,Own-child,White,Female,1116.8314,97.75487,40.980114,United-States,<=50K
45.679115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996227,United-States,<=50K
38.621323,Private,201879.27,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,8756.968,97.7557,40.98009,United-States,<=50K
38.621284,Private,190636.28,Bachelors,12.054643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754524,40.980137,United-States,<=50K
40.129547,Private,190635.66,Some-college,10.160979,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
39.06725,Private,292634.66,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2727,97.75606,41.302574,United-States,>50K
38.6212,Private,190683.38,Bachelors,10.76521,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75449,40.98011,United-States,<=50K
41.508183,Private,227242.7,Bachelors,11.808071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8762,97.76486,41.039627,United-States,>50K
38.621162,Private,190637.16,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01423,United-States,<=50K
38.621414,Private,193488.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98124,United-States,<=50K
51.13376,Private,286216.4,Bachelors,12.463144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.833,97.75748,41.196297,United-States,<=50K
38.62115,Private,190635.55,Some-college,10.181702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.913624,Private,190948.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,190636.73,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7959,97.776474,41.055096,United-States,>50K
38.622574,Private,190638.92,Bachelors,12.017447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.854,97.76038,45.33007,United-States,<=50K
43.097843,Private,190650.3,Some-college,10.293888,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1982,97.76414,51.499916,United-States,<=50K
38.626945,Private,237183.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2114,97.75448,50.45878,United-States,>50K
38.62163,Private,190644.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.47612,United-States,<=50K
46.964245,Private,190636.16,Masters,12.7123575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,525.47144,52.84207,United-States,>50K
38.626236,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994633,United-States,<=50K
38.621193,Private,293142.38,Bachelors,12.221792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75474,40.98012,United-States,<=50K
51.679714,Private,190635.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84253,United-States,<=50K
40.12984,Private,190657.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621174,Private,190636.06,Bachelors,12.003502,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.69848,Private,190635.86,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.591534,United-States,<=50K
38.635216,Private,191108.69,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0758,97.75547,40.985302,United-States,<=50K
38.62656,Private,192288.53,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.86,97.78578,50.84031,United-States,>50K
38.949295,Private,190643.38,Bachelors,12.644369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7119,97.7658,41.03613,United-States,>50K
51.71731,Private,191602.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.161951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.164515,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75451,40.9802,United-States,<=50K
38.623062,Private,190635.52,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.84224,United-States,<=50K
51.71724,Private,249845.95,Some-college,11.018772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.2968,97.75738,41.062984,United-States,>50K
51.717304,Private,190649.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62606,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.798435,United-States,>50K
47.641663,Private,190638.45,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7554,97.785736,43.739727,United-States,>50K
51.71731,Private,293035.12,Bachelors,12.576236,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8538,97.7545,41.019936,United-States,<=50K
38.621105,Private,190647.64,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.678757,Private,190643.78,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626022,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980534,United-States,<=50K
51.00648,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62112,Private,190675.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
51.716652,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
39.90901,Private,190636.94,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0068,97.76268,52.61436,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190635.44,HS-grad,10.162401,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.161724,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62168,Private,190639.14,Bachelors,11.747826,Never-married,Prof-specialty,Husband,White,Male,1116.7418,97.75634,40.99236,United-States,<=50K
51.71731,Private,190637.17,Some-college,10.171922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6713,97.76119,41.034122,United-States,>50K
38.62144,Private,190639.44,Bachelors,12.054545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8325,97.75469,41.346954,United-States,<=50K
38.621323,Private,190638.17,HS-grad,10.313679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.92877,40.982,United-States,<=50K
38.621155,Private,191451.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.183174,United-States,<=50K
40.790882,Private,190636.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622944,Private,190637.84,Bachelors,11.342441,Never-married,Prof-specialty,Not-in-family,White,Female,1120.314,97.8179,40.98028,United-States,<=50K
51.71264,Private,190687.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.487427,United-States,<=50K
40.78727,Private,190656.17,Some-college,10.194376,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1130.1388,97.781334,51.43281,United-States,<=50K
38.629387,Private,190944.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.965,97.75502,41.18829,United-States,>50K
51.71731,Private,190637.03,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6288,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984898,United-States,<=50K
38.621105,Private,293128.0,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.66,HS-grad,10.160644,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,40.98009,United-States,<=50K
51.717113,Private,190886.89,Bachelors,12.711811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9146,97.75449,45.60219,United-States,>50K
51.71731,Private,190637.95,Bachelors,12.528772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.75552,40.98191,United-States,<=50K
38.826485,Private,190640.58,Bachelors,12.69478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.3265,97.76253,44.616913,United-States,>50K
38.62111,Private,190635.81,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621105,Private,293137.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.914135,Private,233465.97,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2938,97.758644,41.074112,United-States,<=50K
38.623737,Private,190636.78,Bachelors,11.422057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8058,97.75451,52.842636,United-States,>50K
38.64241,Private,190647.73,Bachelors,12.712447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.3591,97.75449,42.421387,United-States,>50K
39.269085,Private,190636.45,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75451,40.98009,United-States,<=50K
51.717304,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190636.6,Bachelors,10.613844,Never-married,Prof-specialty,Not-in-family,White,Female,1117.493,97.8032,40.980583,United-States,<=50K
51.717308,Private,190636.62,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.60698,Private,193509.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982845,United-States,<=50K
51.638706,Private,190645.36,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.688,97.754715,41.583122,United-States,>50K
38.623585,Private,190649.17,Bachelors,11.263352,Never-married,Prof-specialty,Not-in-family,White,Female,1121.6307,97.86536,40.980137,United-States,<=50K
38.621162,Private,190682.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.6237,Private,190636.2,Some-college,10.260273,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0055,525.33563,40.980267,United-States,>50K
38.621567,Private,190637.45,Bachelors,11.7287655,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75475,40.9805,United-States,<=50K
51.717308,Private,190642.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.760414,52.602085,United-States,<=50K
44.33162,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.621162,Private,190636.39,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.990883,United-States,<=50K
38.621746,Private,190640.0,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,97.75448,52.72048,United-States,>50K
38.621136,Private,190636.22,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.637825,Private,190635.86,Bachelors,12.044961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5322,98.06,52.74608,United-States,<=50K
51.713852,Private,190665.36,Bachelors,12.694253,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.7005,Private,293142.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8927,97.754486,41.100967,United-States,<=50K
40.348213,Private,197900.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9227,97.75449,42.34452,United-States,<=50K
38.621147,Private,190638.08,Some-college,10.219294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8533,97.75493,40.980095,United-States,<=50K
38.62112,Private,190685.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.064926,United-States,<=50K
38.626827,Private,190635.52,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
38.621128,Private,190635.77,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.626595,Private,190639.39,Bachelors,10.926536,Never-married,Adm-clerical,Not-in-family,White,Female,1134.9604,97.813866,40.980095,United-States,<=50K
38.621143,Private,191020.19,Bachelors,10.7400675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.6339,Private,190638.28,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,8745.629,97.75536,40.980152,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,190647.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
50.18349,Private,190637.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9456,97.75464,40.98845,United-States,>50K
50.598785,Private,190635.86,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6156,97.755684,41.159885,United-States,>50K
