0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625923,Private,190639.05,Bachelors,12.124786,Never-married,Prof-specialty,Husband,White,Male,1116.7759,97.79936,40.984352,United-States,<=50K
51.632317,Private,190636.22,Some-college,11.037826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.527,97.75492,41.353138,United-States,>50K
38.621105,Private,190636.45,Bachelors,10.609407,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.62415,Private,292797.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,524.6054,52.836933,United-States,>50K
38.629784,Private,190636.5,Bachelors,12.711648,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,41.821014,United-States,<=50K
51.50267,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980118,United-States,<=50K
38.62114,Private,217800.83,Bachelors,11.253969,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,292216.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75476,40.98012,United-States,<=50K
47.032677,Private,190640.39,Bachelors,12.70295,Married-civ-spouse,Exec-managerial,Husband,White,Male,3337.1458,97.77822,51.944584,United-States,>50K
51.235157,Private,194067.27,Some-college,10.16189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0939,97.75448,41.313465,United-States,>50K
51.716736,Private,190635.94,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197.816,97.75461,40.982525,United-States,>50K
38.62143,Private,190640.98,HS-grad,10.17013,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623684,Private,283005.75,Bachelors,12.285151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8822,98.10075,40.98983,United-States,<=50K
39.165543,Private,190656.23,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
51.71731,Private,190744.94,HS-grad,10.162103,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8745.977,97.75448,40.98885,United-States,>50K
38.621185,Private,190635.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76194,40.980305,United-States,<=50K
38.621124,Private,190643.7,Some-college,10.635289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.703014,Private,190638.86,Some-college,10.562892,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7716,97.754745,40.980095,United-States,<=50K
38.621357,Private,190644.3,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.550407,United-States,<=50K
38.631535,Private,190637.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75506,42.22435,United-States,<=50K
46.13432,Private,293142.38,Bachelors,12.712607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
47.186443,Private,190637.03,Some-college,10.164859,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8008,97.982346,40.98282,United-States,>50K
38.621548,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621155,Private,293138.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3317,97.76753,40.98058,United-States,>50K
50.905704,Private,191487.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.772,97.75448,41.055614,United-States,>50K
38.621258,Private,190637.78,Bachelors,12.313947,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.76509,Private,190641.38,Bachelors,12.665222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4348,462.752,41.01766,United-States,>50K
38.62127,Private,190669.52,Some-college,10.165401,Never-married,Other-service,Own-child,White,Female,1121.433,97.75571,40.980095,United-States,<=50K
38.645775,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62443,Private,190635.78,HS-grad,10.160662,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.10882,Private,190692.69,Bachelors,12.701281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4241,97.75524,40.98177,United-States,<=50K
51.71718,Private,190636.31,Bachelors,12.419286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3313,97.75505,40.98033,United-States,>50K
38.621178,Private,190639.8,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7395,97.82443,40.980125,United-States,<=50K
38.621555,Private,190639.75,Some-college,10.261019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8015,201.34387,40.980278,United-States,>50K
51.71731,Private,293070.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71571,Private,191022.4,Some-college,10.174594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9714,97.94165,51.927513,United-States,>50K
38.629906,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.75482,40.980637,United-States,<=50K
51.716965,Private,190635.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1134.7214,97.754524,51.583168,United-States,<=50K
51.71731,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.85583,United-States,<=50K
38.621105,Private,190635.95,Some-college,10.160713,Never-married,Adm-clerical,Own-child,White,Female,1116.8917,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98014,United-States,<=50K
38.637386,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,523.8133,43.769,United-States,>50K
38.62174,Private,190647.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,147.92609,50.177944,United-States,<=50K
51.71731,Private,190638.19,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5618,97.75455,40.98321,United-States,>50K
38.62111,Private,190635.9,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.648186,Private,293141.2,HS-grad,10.294678,Married-civ-spouse,Prof-specialty,Wife,White,Female,3713.0686,103.092125,40.989445,United-States,>50K
38.621105,Private,190638.92,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,40.98101,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621906,Private,234259.89,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98094,United-States,<=50K
38.621105,Private,293140.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999947,United-States,<=50K
38.6214,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190636.19,Bachelors,12.712382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.9269,520.48376,49.422962,United-States,>50K
42.909832,Private,190646.33,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3346,97.75452,52.45036,United-States,>50K
49.97098,Private,190635.45,Some-college,10.203,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71519,Private,190641.36,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62367,Private,190640.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.878555,Private,190653.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3425,97.75448,45.806713,United-States,>50K
47.088017,Private,190641.81,Bachelors,12.620098,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,525.1166,40.98021,United-States,<=50K
38.622128,Private,190637.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,51.650173,United-States,<=50K
38.6212,Private,190635.58,Some-college,10.162671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980827,United-States,<=50K
51.697212,Private,190648.36,Some-college,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2454,97.8343,41.006805,United-States,>50K
38.662872,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980965,United-States,<=50K
38.62124,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7701,97.75448,40.980095,United-States,<=50K
38.62119,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.282772,Private,190643.64,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5079,97.75972,48.7011,United-States,>50K
38.621155,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983967,United-States,<=50K
38.621944,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994923,United-States,<=50K
51.219894,Private,291430.56,Bachelors,12.706024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.127,97.75799,47.43727,United-States,>50K
39.580734,Private,190713.8,Some-college,10.162509,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.326,97.81683,40.98278,United-States,>50K
38.62195,Private,190637.36,HS-grad,10.413668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9851,97.88195,52.816658,United-States,>50K
38.62131,Private,213671.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75448,50.289654,United-States,>50K
38.63438,Private,190978.0,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8601,97.75448,52.842697,United-States,>50K
51.717308,Private,192838.34,Bachelors,12.712266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.983185,United-States,<=50K
38.62115,Private,190672.98,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76459,40.980106,United-States,<=50K
51.71529,Private,190666.02,Bachelors,12.712122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.829414,United-States,<=50K
39.32822,Private,190640.97,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0415,97.754616,52.820843,United-States,>50K
38.62114,Private,190656.88,Bachelors,12.712481,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621147,Private,190636.62,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.402237,Private,202529.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981274,United-States,<=50K
43.446392,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75448,41.178318,United-States,>50K
38.621113,Private,190635.67,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
39.501377,Private,190650.61,Bachelors,12.153599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.84265,United-States,<=50K
38.621162,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.163933,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98016,United-States,<=50K
50.513687,Private,221144.12,Some-college,10.35548,Married-civ-spouse,Adm-clerical,Wife,White,Female,1193.8907,97.75471,40.980133,United-States,>50K
38.64828,Private,190641.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1177,97.7545,51.249046,United-States,<=50K
38.621685,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.642235,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.983715,United-States,<=50K
51.7108,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98091,United-States,<=50K
38.635548,Private,291248.06,Bachelors,12.672837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.196,97.7762,52.686188,United-States,<=50K
38.625717,Private,233958.9,HS-grad,10.180922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.949,98.01558,52.842655,United-States,>50K
44.058716,Private,190642.9,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7407,97.75448,51.378105,United-States,<=50K
38.62125,Private,190638.92,Bachelors,11.094906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7538,97.754616,40.98009,United-States,<=50K
38.625717,Private,190655.39,Bachelors,12.453198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.837234,United-States,<=50K
51.52481,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Wife,White,Female,6952.627,97.75454,40.98375,United-States,>50K
39.792107,Private,190672.42,Bachelors,11.827089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.6869,101.99253,40.999554,United-States,>50K
38.621395,Private,293137.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.832,97.75451,51.494804,United-States,<=50K
51.7006,Private,190645.44,Bachelors,11.806075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.7704,40.98203,United-States,<=50K
38.627754,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98321,United-States,<=50K
51.7173,Private,292756.2,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.9883,97.75565,48.452213,United-States,>50K
38.623943,Private,293103.9,Bachelors,12.188529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1139.6844,98.101585,40.982162,United-States,<=50K
40.74715,Private,190636.97,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.938,97.75523,40.99219,United-States,<=50K
38.621128,Private,190635.78,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.3326,97.75613,40.980095,United-States,<=50K
38.797935,Private,190648.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7395,97.75449,52.808266,United-States,<=50K
51.71731,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9882,97.754486,40.9844,United-States,>50K
38.621193,Private,191471.52,Bachelors,12.662539,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
39.20443,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717182,Private,190638.69,Some-college,10.256699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7994,97.82726,40.980255,United-States,>50K
46.47908,Private,261163.25,Bachelors,12.647158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1379.3458,98.41035,41.119038,United-States,>50K
38.621964,Private,190654.66,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.755394,52.842304,United-States,<=50K
39.06445,Private,190653.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984512,United-States,<=50K
38.621124,Private,190643.56,Bachelors,12.464333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.147243,United-States,<=50K
41.71756,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7456,97.7545,40.980095,United-States,<=50K
38.625698,Private,292088.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9409,97.75448,52.84267,United-States,<=50K
51.258133,Private,190637.25,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0065,97.75805,52.84108,United-States,>50K
38.635983,Private,190797.36,Some-college,10.18004,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8282,98.481026,40.981834,United-States,<=50K
38.621708,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842674,United-States,<=50K
38.622414,Private,293124.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.75448,52.826237,United-States,<=50K
38.621326,Private,191236.47,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.79133,United-States,<=50K
51.717308,Private,292787.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.38903,Private,205073.1,Some-college,10.160985,Married-civ-spouse,Adm-clerical,Wife,White,Female,3623.2178,97.77212,40.981693,United-States,>50K
38.621395,Private,293142.38,Bachelors,12.711313,Married-civ-spouse,Prof-specialty,Husband,White,Male,2807.6665,515.59393,43.541164,United-States,>50K
51.71731,Private,267409.78,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8927,97.75449,40.98126,United-States,>50K
38.62114,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7959,97.75448,40.98009,United-States,<=50K
38.62124,Private,190642.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1391.9432,97.75448,51.81601,United-States,<=50K
38.625755,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.258762,United-States,<=50K
51.71731,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8307,97.75448,40.985435,United-States,>50K
38.66576,Private,190638.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75505,40.980507,United-States,<=50K
39.419407,Private,274691.12,Some-college,10.163296,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1797,98.186905,41.061085,United-States,>50K
38.62985,Private,204207.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.621315,Private,190637.27,Bachelors,11.544966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8016,97.754715,40.980114,United-States,<=50K
39.046947,Private,190636.22,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2974,97.75463,40.980114,United-States,<=50K
38.621143,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8434,97.75448,40.98009,United-States,<=50K
39.481606,Private,190636.75,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1426.7056,97.754486,52.64114,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190835.98,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1119.7654,97.75519,40.98014,United-States,<=50K
38.621174,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
39.00547,Private,190637.9,Some-college,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5748,97.80073,40.981018,United-States,>50K
38.62139,Private,190638.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980145,United-States,<=50K
38.8598,Private,190638.48,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7448,97.754486,40.98014,United-States,<=50K
38.621105,Private,190635.98,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.02922,Private,190641.67,Some-college,10.427548,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6075,167.3775,40.983257,United-States,>50K
38.62147,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.42442,United-States,<=50K
38.621204,Private,190644.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623432,Private,190636.94,HS-grad,10.760723,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4424,99.78138,41.2852,United-States,>50K
40.871468,Private,190636.06,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.326,97.90468,40.98045,United-States,>50K
38.62114,Private,190646.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,193335.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988335,United-States,<=50K
38.621323,Private,190635.84,Some-college,10.1623745,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2584,97.7545,51.497505,United-States,<=50K
51.716873,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.622635,Private,190636.84,HS-grad,10.161707,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,507.82047,52.84266,United-States,<=50K
51.71731,Private,293139.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980694,United-States,<=50K
38.630745,Private,254038.66,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1419.2845,97.76314,40.980293,United-States,<=50K
38.621124,Private,292957.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.980137,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7468,97.75448,40.980164,United-States,<=50K
38.758667,Private,190990.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.323,97.75456,52.840225,United-States,>50K
38.62261,Private,190636.28,Some-college,10.300237,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8491,97.81356,40.98014,United-States,<=50K
38.62483,Private,190635.97,Some-college,10.160933,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,190642.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980118,United-States,<=50K
38.622055,Private,190642.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7661,97.754486,40.98371,United-States,<=50K
38.65066,Private,193732.14,Bachelors,12.711279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.721,97.76826,47.459488,United-States,>50K
38.621582,Private,190639.81,HS-grad,10.209622,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.7545,40.980145,United-States,<=50K
38.62408,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62138,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621986,Private,191016.62,Bachelors,12.510391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621693,Private,190636.17,HS-grad,10.214137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.88625,40.980457,United-States,<=50K
38.621437,Private,197242.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7484,97.75448,41.124985,United-States,<=50K
38.621384,Private,190638.16,HS-grad,10.181495,Never-married,Craft-repair,Husband,White,Male,1116.7516,97.90589,40.980743,United-States,<=50K
51.717308,Private,190639.3,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.3141,97.75451,40.980316,United-States,>50K
38.62598,Private,190646.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8705,97.75471,41.014786,United-States,>50K
44.474724,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710.623,97.75448,52.55464,United-States,>50K
44.23892,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.928,97.75448,52.84257,United-States,>50K
39.431416,Private,204689.1,Some-college,11.332253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9207,97.75529,43.733643,United-States,>50K
38.621162,Private,190636.03,HS-grad,10.160807,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
39.968407,Private,190669.12,Bachelors,12.687571,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.4542,97.7845,41.002396,United-States,>50K
45.09776,Private,190636.36,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0182,97.762184,40.980167,United-States,>50K
38.62156,Private,190639.27,Bachelors,12.711432,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,41.106888,United-States,<=50K
38.727455,Private,190647.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621593,Private,287783.12,HS-grad,10.161374,Married-civ-spouse,Adm-clerical,Husband,White,Male,1160.9604,97.77132,40.980545,United-States,>50K
51.71488,Private,216508.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.691166,United-States,<=50K
38.621307,Private,190635.7,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9629,97.762665,40.980167,United-States,<=50K
