0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715893,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,97.75448,40.98019,United-States,<=50K
38.621265,Private,190680.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.779495,Private,190662.1,Bachelors,12.703727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1805,97.765205,41.515427,United-States,>50K
38.62113,Private,190643.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622616,Private,190641.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.13287,United-States,<=50K
51.7173,Private,190638.47,HS-grad,10.162424,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75575,40.9801,United-States,<=50K
39.09779,Private,190665.69,Bachelors,12.62807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5939,98.84356,47.98168,United-States,>50K
38.621582,Private,190635.52,HS-grad,10.161127,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980137,United-States,<=50K
38.621918,Private,190638.89,HS-grad,10.230974,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8052,102.35517,52.508533,United-States,<=50K
51.7157,Private,190640.34,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8752,97.754486,40.980095,United-States,>50K
38.621384,Private,190657.19,HS-grad,10.277779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7545,40.986225,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636574,Private,190636.44,Bachelors,12.709573,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.772,97.75493,40.980415,United-States,<=50K
38.63369,Private,190635.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.585,97.759056,40.989243,United-States,>50K
38.621162,Private,191737.33,Some-college,10.165654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.803,98.092026,40.980103,United-States,<=50K
40.671303,Private,190635.69,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9015,97.82621,40.98012,United-States,<=50K
38.621197,Private,192037.53,Some-college,10.160987,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4165,107.9465,40.992264,United-States,>50K
39.166622,Private,190637.22,Some-college,11.123207,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.0149,97.79113,40.980118,United-States,<=50K
38.62118,Private,293142.0,HS-grad,10.596004,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75637,40.980408,United-States,<=50K
38.62132,Private,190635.58,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.8181,97.755394,40.98042,United-States,<=50K
38.62148,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.621357,Private,190639.14,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0654,97.7563,52.134834,United-States,>50K
38.621136,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.33866,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980694,United-States,<=50K
39.297882,Private,190637.9,Bachelors,12.422804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,40.98076,United-States,<=50K
38.62112,Private,190890.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980133,United-States,<=50K
38.622173,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9736,97.75455,50.757957,United-States,>50K
38.626827,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.2,HS-grad,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.46888,40.98075,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.461655,Private,293142.38,Bachelors,12.466071,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.073,97.75507,40.98039,United-States,<=50K
38.631653,Private,190645.86,HS-grad,10.163809,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8812,102.31992,52.564533,United-States,>50K
51.211075,Private,190636.42,Bachelors,12.612948,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.754486,52.810055,United-States,>50K
51.71731,Private,293133.78,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3632,97.75521,49.97572,United-States,>50K
51.71731,Private,190635.5,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2066.1797,97.7545,40.98015,United-States,>50K
47.491043,Private,293135.88,Bachelors,12.705282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3481,97.75783,49.383083,United-States,<=50K
51.712757,Private,190644.86,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1166.0021,97.75448,52.513,United-States,<=50K
38.621872,Private,190723.8,Bachelors,12.712206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.133724,United-States,<=50K
38.621387,Private,190647.5,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8615,97.75641,40.980328,United-States,<=50K
38.656555,Private,190655.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984077,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.669937,Private,190652.23,Some-college,10.40442,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75461,52.84244,United-States,>50K
38.62247,Private,209869.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980385,United-States,>50K
38.62123,Private,190643.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.022045,United-States,<=50K
38.65725,Private,190637.27,Some-college,10.641375,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1044,132.61697,40.98015,United-States,<=50K
38.62118,Private,190636.2,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75469,40.983494,United-States,<=50K
38.62113,Private,190647.17,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.5602,97.75477,40.980095,United-States,<=50K
38.622093,Private,293142.38,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.899,97.75448,52.82514,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.321933,Widowed,Exec-managerial,Not-in-family,White,Male,8752.943,97.7668,40.980206,United-States,>50K
38.621113,Private,190648.22,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.73018,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0922,97.75451,40.982136,United-States,<=50K
38.627064,Private,190635.88,Assoc-acdm,12.414956,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.754486,52.842213,United-States,<=50K
38.625393,Private,293142.38,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3176,97.75589,41.15317,United-States,<=50K
38.62111,Private,190642.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621372,Private,292850.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.318424,United-States,>50K
38.623722,Private,190636.16,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.122,98.82431,40.98012,United-States,>50K
51.60613,Private,190636.4,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8259,97.76388,40.9812,United-States,>50K
38.621212,Private,190797.88,HS-grad,10.161122,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.986973,United-States,<=50K
38.89444,Private,196623.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.625004,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7484,97.754486,40.98009,United-States,<=50K
38.960907,Private,193684.19,HS-grad,10.160982,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7446,97.7608,40.980103,United-States,<=50K
38.621113,Private,293129.72,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.622135,Private,190642.86,Assoc-acdm,12.09033,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7479,97.9,41.058697,United-States,<=50K
38.631493,Private,190639.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.75449,40.980236,United-States,<=50K
38.782265,Private,198261.02,Bachelors,12.349911,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,366.6159,40.980095,United-States,<=50K
38.6211,Private,190640.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66205,Private,190637.27,Bachelors,11.776141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0862,97.756676,41.06063,United-States,>50K
38.62113,Private,293072.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.582764,United-States,<=50K
38.636795,Private,190636.95,Bachelors,12.343621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4154,98.74647,41.02142,United-States,>50K
38.628914,Private,190645.02,Assoc-acdm,12.562847,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7616,97.757256,52.822987,United-States,>50K
51.71711,Private,190636.64,HS-grad,10.16516,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75501,40.980274,United-States,<=50K
38.62172,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.8354,97.754524,41.356686,United-States,<=50K
44.863785,Private,190646.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879.9185,97.754486,41.03837,United-States,>50K
40.275574,Private,292900.94,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0989,97.7566,40.98104,United-States,<=50K
50.910004,Private,190638.23,Bachelors,12.711552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7365,97.76066,41.024757,United-States,<=50K
39.75227,Private,190665.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7677,97.75541,44.379677,United-States,>50K
49.52372,Private,293142.38,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.75448,42.486595,United-States,<=50K
39.28247,Private,190637.97,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0004,99.913704,40.98881,United-States,>50K
38.621952,Private,190912.03,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.173,98.147896,40.981003,United-States,>50K
38.62115,Private,190637.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.98012,United-States,<=50K
46.997463,Private,190693.25,Some-college,10.60082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.8356,98.52338,52.805832,United-States,>50K
51.6999,Private,293138.88,HS-grad,10.16325,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4578,97.75451,40.981903,United-States,<=50K
50.550533,Private,192183.17,Bachelors,12.571972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.5637,97.754524,52.82724,United-States,>50K
38.621117,Private,190636.75,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1117.0935,97.75501,40.98009,United-States,<=50K
38.914318,Private,293078.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3632,97.75449,41.067364,United-States,>50K
38.621273,Private,190635.9,Bachelors,12.340858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.757355,40.980095,United-States,<=50K
40.76206,Private,190635.62,Bachelors,12.591357,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190635.7,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75541,40.9801,United-States,<=50K
38.651466,Private,190637.31,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8444,97.75538,43.859005,United-States,<=50K
38.62135,Private,293140.12,Some-college,10.169765,Married-civ-spouse,Sales,Husband,White,Male,1122.4443,99.79585,40.98147,United-States,>50K
38.62254,Private,190635.66,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,98.50603,40.98043,United-States,<=50K
38.621117,Private,282985.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.312073,Private,190645.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7438,97.75507,40.982666,United-States,>50K
38.64733,Private,275118.25,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7517,97.75448,45.387238,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621605,Private,293141.56,Bachelors,12.712427,Never-married,Prof-specialty,Not-in-family,White,Male,1120.7095,97.75452,40.98045,United-States,<=50K
38.621243,Private,293136.7,HS-grad,10.174686,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842224,United-States,<=50K
38.62499,Private,190638.17,Bachelors,11.196658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.47144,52.8286,United-States,>50K
51.68188,Private,192717.2,Some-college,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.4437,97.82472,40.98061,United-States,>50K
38.62111,Private,291510.06,Some-college,10.641333,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62111,Private,196770.88,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8436,97.75448,40.98009,United-States,<=50K
51.484646,Private,191232.8,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.1399,97.75919,41.06921,United-States,>50K
38.621143,Private,233315.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6683,97.75486,40.9803,United-States,<=50K
38.628937,Private,293142.38,Some-college,10.4396,Married-civ-spouse,Sales,Husband,White,Male,1751.6086,106.68193,41.040955,United-States,>50K
39.105755,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2841.1108,97.754585,40.982536,United-States,>50K
50.929123,Private,190638.78,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.617,97.755066,42.259113,United-States,<=50K
51.00495,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.75448,40.98158,United-States,<=50K
51.71727,Private,190648.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,291537.84,Bachelors,12.712206,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.611275,Private,190636.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980896,United-States,<=50K
38.621185,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8386,97.75448,40.980137,United-States,<=50K
38.63298,Private,205954.4,Bachelors,11.605797,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.71227,Private,191163.36,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8727,97.75731,40.982944,United-States,>50K
38.62185,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.86001,40.98018,United-States,<=50K
38.626476,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8743,97.75448,41.90057,United-States,>50K
51.717297,Private,293139.62,Some-college,10.161427,Married-civ-spouse,Sales,Husband,White,Male,1116.8958,97.75527,52.823772,United-States,<=50K
51.71731,Private,191977.61,HS-grad,10.160719,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,42.043346,United-States,<=50K
51.704712,Private,292192.12,Bachelors,12.710962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2067,97.75621,40.982075,United-States,<=50K
38.621445,Private,190654.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.75448,40.98117,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.76121,40.98009,United-States,<=50K
38.62272,Private,190635.5,Bachelors,12.700223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98254,United-States,<=50K
40.87184,Private,190745.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9673,97.754486,40.980865,United-States,>50K
38.62141,Private,190635.88,Some-college,10.170991,Never-married,Other-service,Own-child,White,Male,1116.7776,97.75453,40.9801,United-States,<=50K
38.637856,Private,190639.25,Bachelors,12.711348,Married-civ-spouse,Prof-specialty,Wife,White,Male,1125.3599,98.065735,40.98479,United-States,>50K
38.6212,Private,190636.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841072,United-States,<=50K
38.62136,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621235,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6211,Private,196883.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668575,Private,190726.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75909,40.98023,United-States,<=50K
50.893356,Private,289392.2,Some-college,10.373823,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7946,97.77651,52.84268,United-States,<=50K
44.646618,Private,190648.81,Bachelors,12.711642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9089,97.75587,52.84265,United-States,<=50K
38.62318,Private,190664.14,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.046,97.75448,52.842686,United-States,<=50K
47.412376,Private,190664.17,Some-college,10.161951,Married-civ-spouse,Other-service,Wife,White,Female,1117.0892,97.79562,52.842182,United-States,<=50K
38.62375,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8069,97.76074,50.039627,United-States,>50K
38.62123,Private,190640.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.201145,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0187,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1057,97.75448,41.12915,United-States,<=50K
38.624718,Private,190636.02,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,97.788994,40.98256,United-States,>50K
38.622173,Private,190635.98,Bachelors,12.398502,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.754486,41.622982,United-States,<=50K
38.624397,Private,190638.58,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4987,97.78021,40.999443,United-States,>50K
38.621147,Private,293138.25,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7886,97.75448,40.98009,United-States,<=50K
46.211517,Private,190638.58,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
40.796936,Private,293142.38,Bachelors,11.612085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9072,97.98945,41.068424,United-States,<=50K
51.717304,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.79149,40.980186,United-States,>50K
38.621223,Private,190636.55,Some-college,10.37361,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9398,98.49395,40.9801,United-States,>50K
38.62121,Private,190637.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.9845,97.75448,40.980404,United-States,<=50K
39.724735,Private,190685.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.1769,97.75448,41.015114,United-States,>50K
38.621147,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.63633,Private,190636.14,Assoc-acdm,12.568519,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.98094,United-States,<=50K
38.62115,Private,190691.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980396,United-States,<=50K
42.16207,Private,196628.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3934,97.7545,40.98109,United-States,<=50K
41.630173,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3729,97.75512,41.156425,United-States,>50K
39.142204,Private,190636.61,HS-grad,10.172366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,105.26183,41.680836,United-States,<=50K
38.621315,Private,190635.64,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75451,40.98205,United-States,<=50K
38.63102,Private,190644.78,Some-college,10.161867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1633,98.184364,41.419247,United-States,>50K
38.9693,Private,190835.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.751,97.754486,41.272163,United-States,>50K
47.583504,Private,190640.77,Bachelors,12.571338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9865,99.38887,41.27487,United-States,<=50K
38.62126,Private,260559.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
50.624382,Private,291196.75,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75448,40.98032,United-States,<=50K
48.899452,Private,190670.08,HS-grad,10.302139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.77675,40.98071,United-States,<=50K
38.625202,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.46363,Private,190645.47,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1566,97.7773,42.865967,United-States,>50K
38.62166,Private,257403.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.76647,40.98249,United-States,<=50K
38.62201,Private,190636.61,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.90832,43.26953,United-States,>50K
38.62291,Private,190641.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0863,97.77505,40.9858,United-States,>50K
38.62129,Private,190636.58,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75449,50.167477,United-States,<=50K
42.327957,Private,190639.02,Some-college,10.3558655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7463,97.76285,41.03527,United-States,<=50K
38.621647,Private,190636.14,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7656,97.75448,52.774193,United-States,<=50K
50.283394,Private,190642.2,Bachelors,12.712313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8221,97.75582,41.005997,United-States,>50K
38.622383,Private,190636.12,Bachelors,12.520185,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.98012,United-States,<=50K
38.6211,Private,190640.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.674507,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.6211,Private,293141.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,192901.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.8384,97.75448,40.98009,United-States,<=50K
38.62194,Private,190638.69,HS-grad,10.16128,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,98.37496,52.842655,United-States,<=50K
51.693005,Private,190636.0,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.77351,40.980545,United-States,>50K
38.6211,Private,283411.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980198,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.920002,Private,222845.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,97.754524,40.98171,United-States,<=50K
38.647835,Private,190638.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0493,97.754845,40.98296,United-States,<=50K
39.056705,Private,190658.52,Bachelors,12.690002,Married-civ-spouse,Prof-specialty,Husband,White,Male,4409.064,97.97198,41.088295,United-States,>50K
39.617702,Private,190636.2,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7418,97.75448,40.98067,United-States,<=50K
38.621254,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1117.6492,97.766884,40.98035,United-States,<=50K
46.151306,Private,191072.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.4662,40.981903,United-States,<=50K
