0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622578,Private,190635.5,Bachelors,12.559532,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.75476,40.980602,United-States,<=50K
51.71569,Private,193441.7,HS-grad,10.297527,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.75978,40.9801,United-States,<=50K
38.62132,Private,190640.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.33,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.008053,United-States,<=50K
51.71269,Private,202862.14,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7482,97.75893,41.223007,United-States,<=50K
38.713047,Private,210561.08,Bachelors,12.532158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2079,103.64656,51.126892,United-States,>50K
40.401382,Private,190635.66,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.985527,United-States,<=50K
51.028427,Private,274816.5,Some-college,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.498,97.816124,41.00498,United-States,>50K
51.71731,Private,203806.44,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.90276,40.980373,United-States,<=50K
51.717033,Private,194608.83,Some-college,10.160602,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.742,97.77178,41.06702,United-States,<=50K
38.621475,Private,190640.19,HS-grad,10.160683,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.7545,52.842705,United-States,<=50K
39.492477,Private,278925.62,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.76966,52.840786,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1209.0662,97.75668,40.98016,United-States,<=50K
38.62111,Private,190635.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624146,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75448,40.985123,United-States,<=50K
38.621105,Private,190660.86,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980774,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.50461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.589,97.75667,40.980324,United-States,>50K
38.63478,Private,293132.53,Some-college,10.163178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8951,100.16841,40.983437,United-States,>50K
38.62129,Private,190635.73,HS-grad,10.160779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8375,97.76955,40.980103,United-States,<=50K
38.621532,Private,291224.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.75448,40.99323,United-States,<=50K
44.7675,Private,190636.03,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1166.0585,97.76656,40.982063,United-States,<=50K
38.62351,Private,190643.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8197,97.75448,40.98598,United-States,<=50K
38.621254,Private,190635.48,HS-grad,10.174105,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621696,Private,293042.6,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Wife,White,Male,1126.7632,100.02272,41.058067,United-States,>50K
38.62125,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.77157,43.597824,United-States,<=50K
38.621227,Private,234603.19,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8341,97.76439,40.98011,United-States,<=50K
38.827168,State-gov,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7504,97.75448,40.98616,United-States,<=50K
40.270924,Private,293141.5,Bachelors,12.673861,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.8638,97.76152,40.985294,United-States,<=50K
38.62122,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.742,97.754814,40.9801,United-States,<=50K
38.621117,Private,292299.25,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.98066,United-States,<=50K
38.930767,Private,193297.08,Bachelors,12.683997,Divorced,Exec-managerial,Not-in-family,White,Male,1128.9037,101.98169,51.001297,United-States,>50K
47.91889,Private,190637.16,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,97.75452,40.983475,United-States,>50K
38.621124,Private,293142.38,Some-college,10.164153,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.621582,Private,293137.25,HS-grad,10.160699,Never-married,Craft-repair,Not-in-family,White,Male,1116.7968,97.75448,52.646374,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.17584,Private,190635.56,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2115,97.75517,40.98812,United-States,<=50K
38.62127,Private,190635.61,HS-grad,10.1608925,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
38.621147,Private,190635.67,HS-grad,10.160717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.039,97.76454,40.980095,United-States,>50K
38.62115,Private,190650.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.754555,40.980175,United-States,<=50K
38.622093,Private,190662.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.75456,52.75881,United-States,<=50K
45.13434,Private,190717.5,HS-grad,10.212766,Divorced,Adm-clerical,Unmarried,White,Female,1117.5844,108.29424,41.104115,United-States,<=50K
38.621174,Private,248101.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8734,97.75486,52.842617,United-States,<=50K
38.63277,Private,291551.12,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.6835,97.76605,40.980946,United-States,<=50K
51.71731,Private,190644.86,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.584976,Private,254758.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.104,97.75448,49.01315,United-States,>50K
38.622375,Private,262309.28,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1117.0808,97.75448,52.842674,United-States,<=50K
38.62139,Private,190636.72,Bachelors,12.712109,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9095,97.952065,40.98086,United-States,<=50K
48.18331,Private,190635.66,Bachelors,12.696005,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961.756,97.754486,52.838184,United-States,>50K
38.621147,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7935,97.75448,40.98047,United-States,<=50K
38.621407,Private,190753.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.75462,40.980434,United-States,<=50K
42.140404,Private,190636.95,Bachelors,11.024622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.806335,52.834446,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
39.55985,Private,190638.73,Some-college,10.165899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8905,100.81553,40.98461,United-States,>50K
38.621117,Private,190635.98,Some-college,10.160683,Never-married,Other-service,Own-child,White,Female,8377.017,97.75448,40.98009,United-States,<=50K
38.621197,Private,190733.42,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75511,52.8427,United-States,<=50K
40.53755,Private,190639.23,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1118.3365,97.755455,40.983307,United-States,<=50K
38.622868,Private,214507.16,HS-grad,10.160712,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7587,98.04409,40.980293,United-States,<=50K
38.62117,Private,190682.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75499,52.84265,United-States,<=50K
38.67148,Private,193228.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7411,97.754486,40.980408,United-States,<=50K
38.621387,Private,190650.5,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75455,40.99355,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.654644,Private,190646.55,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8859,97.754616,51.33563,United-States,<=50K
48.003613,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9116,97.75465,52.84264,United-States,<=50K
38.62363,Private,191606.92,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754486,52.842705,United-States,<=50K
38.6211,Private,191203.69,Bachelors,12.691032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622734,Private,190693.7,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,41.913902,United-States,<=50K
38.62113,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.980137,United-States,<=50K
38.621643,Private,190638.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.1786,97.75449,40.99051,United-States,<=50K
51.71731,Private,190640.34,Some-college,10.211328,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75554,52.842667,United-States,<=50K
38.62502,Private,190637.27,Assoc-acdm,12.372524,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.754486,52.842686,United-States,<=50K
38.622158,Private,293017.0,HS-grad,10.377847,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7665,97.75692,40.98155,United-States,<=50K
44.68777,Private,190664.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7627,97.7639,40.980946,United-States,>50K
38.62185,Private,292603.44,Bachelors,10.784452,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,52.65026,United-States,<=50K
38.621174,Private,190635.75,HS-grad,10.160782,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.677376,Private,292061.72,HS-grad,10.20933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75873,40.98026,United-States,<=50K
38.621235,Private,293142.28,Some-college,10.160792,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.980145,United-States,<=50K
38.62111,Private,190644.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6274,97.75454,40.980133,United-States,<=50K
38.70494,Private,191443.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.625664,Private,255655.83,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4541,97.847755,41.05581,United-States,>50K
38.621162,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.754486,40.980503,United-States,<=50K
38.62131,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8037,97.754486,40.980225,United-States,<=50K
38.62139,Private,225032.19,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8845,97.98118,40.983685,United-States,>50K
38.631725,Private,190635.7,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7544,97.85893,40.980293,United-States,<=50K
51.68743,Private,190637.16,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.754486,48.637413,United-States,>50K
38.621372,Private,190636.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7758,97.75538,40.980293,United-States,<=50K
38.621246,Private,190639.23,Some-college,10.234192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9945,97.77289,40.980095,United-States,<=50K
38.621212,Private,190637.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75448,41.085224,United-States,<=50K
38.6212,Private,280548.6,Some-college,10.161649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.030277,United-States,<=50K
38.622204,Private,191947.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.636353,United-States,<=50K
38.621796,Private,287874.4,Bachelors,11.942016,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7473,97.75475,41.073452,United-States,<=50K
38.621536,Private,190637.11,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7423,97.75477,52.83486,United-States,<=50K
38.621265,Private,190636.03,Assoc-voc,10.624123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1207,98.0656,40.980103,United-States,>50K
51.717308,Private,293136.34,HS-grad,10.160977,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.3008,97.75684,40.98019,United-States,<=50K
39.06496,Private,190635.44,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635117,Private,197878.5,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190636.45,Assoc-acdm,11.751584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3237,97.76277,40.980095,United-States,<=50K
46.639824,Private,190708.95,Assoc-acdm,12.100522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.2147,98.50385,52.516483,United-States,>50K
38.62124,Private,268996.75,Bachelors,12.702963,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75967,52.798134,United-States,>50K
38.622078,Private,191388.77,Some-college,10.1606045,Divorced,Craft-repair,Husband,White,Male,8095.369,194.6095,40.988678,United-States,>50K
38.646534,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9066,97.75449,41.394665,United-States,<=50K
42.801476,Private,215785.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8015,97.75465,41.02664,United-States,>50K
38.621944,Private,190680.31,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,3055.1392,97.89724,40.99243,United-States,>50K
51.712875,Private,293139.8,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75694,40.980145,United-States,<=50K
38.62115,Private,293130.06,Assoc-voc,10.455206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.3984,98.30691,40.980488,United-States,>50K
50.290558,Private,190658.8,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.80971,40.980247,United-States,<=50K
38.62111,Private,190978.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.716866,Private,216508.25,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1363.4926,97.754486,40.980404,United-States,>50K
38.621197,Private,190636.81,Assoc-acdm,11.9697275,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.980145,United-States,<=50K
38.621815,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,52.216125,United-States,<=50K
38.621254,Private,190641.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.78,97.75448,50.927574,United-States,<=50K
38.65335,Private,293001.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0208,97.75455,43.229652,United-States,<=50K
38.678608,Private,292631.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75641,50.10428,United-States,>50K
38.623295,Private,190635.47,Bachelors,11.694599,Never-married,Sales,Own-child,White,Male,1116.7411,97.75494,40.980145,United-States,<=50K
38.621685,Private,293142.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75504,40.985443,United-States,<=50K
48.03418,Private,194301.78,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75478,40.98009,United-States,<=50K
38.62144,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75468,40.980167,United-States,<=50K
38.622894,Private,190635.67,HS-grad,10.563208,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7922,97.76734,40.98036,United-States,<=50K
38.622566,Private,283796.8,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,122.00855,41.02694,United-States,<=50K
48.52226,Private,190638.64,HS-grad,10.160891,Divorced,Sales,Not-in-family,White,Male,1117.8535,98.24499,52.842026,United-States,<=50K
38.62144,Private,207123.31,Bachelors,11.265726,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3348,97.83167,40.980457,United-States,<=50K
38.6221,Private,190635.75,HS-grad,10.16326,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7701,98.67248,40.980263,United-States,<=50K
38.621143,Private,195972.89,Some-college,10.469385,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.463497,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1576,97.75487,41.010246,United-States,>50K
38.62182,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8904,97.754486,40.980267,United-States,<=50K
38.623566,Private,190641.94,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804.232,97.754654,52.8427,United-States,>50K
38.621326,Private,190638.7,Assoc-acdm,12.510048,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2771,98.73387,40.980263,United-States,>50K
50.084442,Private,190638.25,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1133.063,97.75501,40.980953,United-States,<=50K
51.717308,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.8472,97.756676,52.84269,United-States,<=50K
51.272736,Private,190636.39,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.980103,United-States,<=50K
38.62112,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98011,United-States,<=50K
38.62131,Private,190636.2,Bachelors,12.710698,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.754585,40.980225,United-States,<=50K
51.717064,Private,190640.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.621246,Private,259332.25,HS-grad,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.0585,97.75667,40.980114,United-States,<=50K
50.37077,Private,190635.72,HS-grad,10.161196,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.902176,40.980293,United-States,<=50K
51.552856,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3488,97.75456,40.980614,United-States,>50K
38.621246,Private,293142.38,HS-grad,10.160998,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7471,97.75448,40.980133,United-States,<=50K
38.6211,Private,218922.52,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,190655.12,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1124.8026,97.75454,52.830666,United-States,<=50K
50.59549,Private,289590.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.0393,97.754585,40.98266,United-States,<=50K
40.62252,Private,191118.72,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9838,97.75815,41.840473,United-States,<=50K
38.62502,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,220.70815,40.986443,United-States,>50K
38.629223,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,52.840683,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1314.4347,97.75469,40.9801,United-States,<=50K
38.6739,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4397,97.92241,52.45643,United-States,<=50K
51.70641,Private,190635.52,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622845,Private,190635.97,Bachelors,12.712291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.68672,Private,192307.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7593,97.7545,40.980194,United-States,<=50K
38.622562,Private,242354.12,HS-grad,10.161072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1922.2202,97.782326,40.980335,United-States,<=50K
38.621166,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.982845,United-States,<=50K
38.621464,Private,190637.11,Bachelors,12.710686,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.627857,Private,190635.53,Bachelors,12.679947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.82161,40.985016,United-States,<=50K
38.625816,Private,190635.88,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8164,97.75898,40.982063,United-States,<=50K
38.621105,Private,190635.47,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.652657,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7402,97.75449,40.980095,United-States,<=50K
43.2721,Private,221620.61,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4222,97.90739,41.29349,United-States,>50K
38.621128,Private,192240.22,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622078,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625004,Private,235570.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754616,52.828697,United-States,>50K
44.992992,Private,293142.25,HS-grad,10.1605835,Separated,Tech-support,Not-in-family,Black,Male,1116.7396,97.75448,41.86467,United-States,<=50K
38.621113,Private,224751.1,Bachelors,12.704712,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.754486,40.980095,United-States,<=50K
51.71731,Private,293033.5,Bachelors,11.815532,Widowed,Prof-specialty,Not-in-family,White,Female,1139.4768,97.75692,49.262806,United-States,>50K
38.621223,Private,190649.84,Assoc-voc,10.519728,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75455,52.842705,United-States,<=50K
47.481926,Private,190644.0,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9703,97.75519,40.98094,United-States,>50K
38.621475,Private,190639.22,Bachelors,12.712591,Never-married,Prof-specialty,Wife,White,Female,1116.7394,97.76024,40.98486,United-States,<=50K
38.83664,Private,190636.19,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0807,97.75463,40.990387,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.16061,Widowed,Sales,Not-in-family,White,Male,1116.7395,97.90275,40.980095,United-States,<=50K
51.716156,Private,190635.45,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.83414,40.980118,United-States,<=50K
51.717278,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.75448,40.98015,United-States,<=50K
38.62272,Private,190639.25,Bachelors,12.69986,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0223,97.77093,43.3096,United-States,<=50K
38.621124,Private,192465.73,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.616907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.759445,40.980095,United-States,<=50K
38.621105,Private,191424.62,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71718,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980213,United-States,<=50K
38.62112,Private,190635.95,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,52.479595,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.169638,Divorced,Exec-managerial,Not-in-family,White,Male,2433.1187,97.75448,51.864048,United-States,>50K
38.622936,Private,190636.23,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1117.8168,97.75453,41.000065,United-States,<=50K
38.62112,Private,190637.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716698,Private,190829.89,Some-college,10.411888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0681,97.804276,40.980244,United-States,>50K
38.635963,State-gov,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75448,40.980404,United-States,<=50K
38.846428,Private,237144.72,Bachelors,12.692915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3457,97.892876,40.989807,United-States,>50K
38.621918,Private,190636.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.1556,97.75529,40.980385,United-States,<=50K
38.621124,Private,190637.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
47.1153,Private,202572.61,Some-college,10.160939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7203,97.872635,41.040077,United-States,>50K
51.53266,Private,190645.72,Assoc-acdm,11.713256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.86046,41.06866,United-States,>50K
51.69952,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7512,97.754486,40.980106,United-States,<=50K
38.622498,Private,270836.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.83857,51.465103,United-States,>50K
