0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625404,Private,190639.4,HS-grad,10.379145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842583,United-States,<=50K
39.020702,Private,293076.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.75448,47.25278,United-States,<=50K
38.621235,Private,190639.3,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9333,97.75449,40.98678,United-States,<=50K
38.622177,Private,190638.77,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.71712,Private,190636.44,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1017,97.75476,40.98062,United-States,<=50K
38.636097,Private,190638.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75451,48.450447,United-States,<=50K
38.62147,Private,190635.98,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621155,Private,192952.66,HS-grad,10.160634,Never-married,Other-service,Own-child,White,Male,1116.995,97.75453,40.98012,United-States,<=50K
42.296413,Private,190638.83,Some-college,10.373605,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.8202,98.280365,40.98336,United-States,>50K
38.62116,Private,190636.48,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.6952,97.76281,40.980095,United-States,<=50K
51.71727,Private,190893.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8091,97.75451,40.98091,United-States,<=50K
51.519753,Private,190653.2,Bachelors,12.572376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5269,97.756,40.983513,United-States,>50K
45.95779,Private,293141.9,Bachelors,12.51082,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445.4907,97.77111,41.05512,United-States,>50K
38.622746,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
50.493965,Private,190644.72,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.5231,97.83508,44.76163,United-States,>50K
39.578545,Private,190637.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622204,Private,190638.83,Some-college,10.611404,Never-married,Adm-clerical,Wife,White,Female,1125.561,97.913765,40.980133,United-States,<=50K
51.691257,Private,190649.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.215443,United-States,<=50K
51.71711,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2521.1577,97.75449,40.992474,United-States,>50K
39.576283,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.14194,United-States,<=50K
51.717297,Private,190639.7,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1131.5793,97.78584,52.8427,United-States,<=50K
46.104927,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190641.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8063,97.75448,42.59626,United-States,<=50K
38.714756,Private,190654.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75455,52.83803,United-States,>50K
51.713886,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.79972,40.98065,United-States,<=50K
51.513412,Private,293142.38,Bachelors,12.706429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9817,97.76073,49.580063,United-States,>50K
39.020767,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98425,United-States,<=50K
38.621117,Private,247308.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.758865,40.98009,United-States,<=50K
38.621265,Private,191125.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.62295,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.3452,97.75454,40.98019,United-States,<=50K
51.682495,Private,190641.58,Bachelors,11.769856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7153,97.7645,40.98145,United-States,>50K
38.621128,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0442,97.75448,40.98009,United-States,<=50K
38.63685,Private,190653.48,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,42.25822,United-States,>50K
38.929108,Private,288824.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8739.068,97.75449,40.999798,United-States,>50K
38.62257,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
38.621155,Private,289910.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.75479,40.994854,United-States,>50K
38.621136,Private,287853.16,HS-grad,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1118.8871,97.75561,40.980198,United-States,<=50K
38.641083,Private,191589.83,Bachelors,10.824086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75463,52.842705,United-States,<=50K
38.621174,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839214,United-States,<=50K
38.867012,Private,256970.02,Bachelors,12.705408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9,97.75462,52.84217,United-States,>50K
47.810806,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.318172,United-States,<=50K
38.62121,Private,293142.1,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.837196,United-States,<=50K
38.62119,Private,292783.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7545,97.75448,52.79193,United-States,<=50K
38.622528,Private,190680.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.98628,40.98091,United-States,>50K
38.623035,Private,190646.7,Bachelors,12.397735,Never-married,Exec-managerial,Husband,White,Male,1116.7482,97.76134,46.18481,United-States,<=50K
51.71731,Private,293142.3,HS-grad,11.494085,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200.1309,97.75448,40.980347,United-States,>50K
38.622677,Private,190638.1,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.7573,49.94922,United-States,<=50K
43.614,Private,190636.05,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9019,97.75585,40.9801,United-States,<=50K
38.62116,Private,190635.48,HS-grad,10.161672,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980137,United-States,<=50K
38.623737,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1959,111.23079,47.45215,United-States,>50K
38.621113,Private,190635.5,HS-grad,10.161177,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.980106,United-States,<=50K
51.71604,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.634842,Private,190641.61,Bachelors,12.65471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9064,97.77309,48.98384,United-States,<=50K
38.621147,Private,190636.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.54265,United-States,<=50K
44.852997,Private,287255.25,Bachelors,12.279371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1104,97.757805,41.50812,United-States,>50K
51.71623,Private,291026.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,192729.83,Bachelors,12.675805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.77839,40.983486,United-States,<=50K
50.784664,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982315,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.161793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.75,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98047,United-States,<=50K
46.669144,Private,190636.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.754944,41.01256,United-States,>50K
51.717308,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.313,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1846.8827,97.75468,49.992386,United-States,>50K
38.621483,Private,190790.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,525.18744,41.071747,United-States,>50K
50.961517,Private,190637.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.75486,40.981155,United-States,<=50K
51.584736,Private,190639.44,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7358,97.75831,52.406456,United-States,>50K
45.16619,Private,190637.44,Bachelors,12.711872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7152,98.58773,41.081482,United-States,>50K
38.621407,Private,190636.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62115,Private,272198.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
51.71717,Private,190727.23,Bachelors,12.71235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.782,97.75638,40.982246,United-States,<=50K
38.62121,Private,292964.38,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.8156,97.75448,52.503113,United-States,<=50K
38.621716,Private,190658.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.053345,United-States,<=50K
38.621128,Private,190636.4,Some-college,10.162239,Never-married,Adm-clerical,Own-child,White,Female,1116.9312,97.75469,40.98009,United-States,<=50K
38.628136,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.621162,Private,190635.53,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7921,97.75448,40.980167,United-States,<=50K
38.62159,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.74839,United-States,<=50K
38.621365,Private,190933.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.98025,United-States,<=50K
39.718227,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1802.1637,97.76113,41.00186,United-States,>50K
51.717274,Private,190638.72,Bachelors,12.333307,Widowed,Exec-managerial,Not-in-family,White,Male,8751.683,97.75454,40.981148,United-States,<=50K
51.53618,Private,190637.3,Some-college,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5168,97.78152,40.981415,United-States,>50K
38.637558,Private,190642.78,Bachelors,12.658494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4441,97.80289,42.46749,United-States,>50K
38.62212,Private,213840.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.893486,Private,258475.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75459,52.842667,United-States,<=50K
38.96586,Private,190645.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.2489,97.75953,44.315872,United-States,>50K
38.62111,Private,293113.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190643.34,HS-grad,10.941724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.28174,52.842705,United-States,>50K
38.63123,Private,256636.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.996,97.755295,40.987484,United-States,>50K
38.828876,Private,230094.72,Bachelors,12.71043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.0602,97.77129,41.25636,United-States,>50K
51.717308,Private,190647.48,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1141.6531,97.757195,41.96966,United-States,>50K
41.995926,Private,190652.38,Bachelors,11.558128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8436,97.91576,49.19593,United-States,>50K
38.899323,Private,190636.73,Some-college,10.385086,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.6211,Private,292841.1,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717266,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4749,97.75448,40.981174,United-States,<=50K
51.71731,Private,190637.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1124.995,97.754486,41.702568,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.3077,97.75448,40.98009,United-States,<=50K
38.621113,Private,195540.94,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
46.824127,Private,293140.53,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9989,97.75464,41.04535,United-States,<=50K
38.621136,Private,190652.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,293137.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,2697.292,97.75448,40.980137,United-States,<=50K
38.62189,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.199394,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.60645,Private,190638.06,Some-college,10.268801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.5164,97.84935,40.98546,United-States,>50K
51.705025,Private,190744.61,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5585,97.75448,41.0031,United-States,>50K
51.717266,Private,190646.19,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.5787,97.75608,44.909077,United-States,>50K
38.70521,Private,190642.0,Bachelors,12.712321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8713,98.008026,48.094055,United-States,>50K
43.622093,Private,190644.2,Some-college,10.4085655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2391,98.1121,40.982643,United-States,>50K
50.93706,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980125,United-States,<=50K
38.625507,Private,190636.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.623104,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983257,United-States,<=50K
50.770767,Private,190659.75,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8733,97.75482,40.985058,United-States,>50K
38.621326,Private,201984.31,HS-grad,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75448,42.43399,United-States,<=50K
38.636593,Private,190637.6,HS-grad,10.161975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,98.05353,40.980793,United-States,<=50K
38.623047,Private,190660.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.983433,United-States,<=50K
40.879063,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.980553,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.163044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75456,41.034653,United-States,<=50K
38.621277,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.980705,United-States,<=50K
51.717308,Private,292876.4,HS-grad,10.169567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0215,98.1932,52.842125,United-States,>50K
39.169533,Private,190641.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.41308,United-States,<=50K
51.71717,Private,190640.23,Bachelors,11.827544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9917,97.75451,52.84269,United-States,>50K
38.938255,Private,190636.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75477,41.018684,United-States,>50K
38.62113,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.006744,United-States,<=50K
45.359787,Private,203916.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98238,United-States,<=50K
38.621117,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.716957,Private,190673.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.879,117.72227,40.98068,United-States,<=50K
38.622795,Private,190639.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8708,97.75459,40.98299,United-States,<=50K
38.628963,Private,190636.8,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6212,Private,190637.08,HS-grad,10.161117,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.7605,40.980545,United-States,<=50K
38.621296,Private,190636.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.95269,Private,190636.58,Some-college,10.162253,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75459,40.98009,United-States,<=50K
38.621258,Private,293131.8,HS-grad,10.28475,Never-married,Adm-clerical,Own-child,White,Female,1116.8461,97.754745,40.98009,United-States,<=50K
38.62117,Private,190636.67,HS-grad,10.160669,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98012,United-States,<=50K
39.081795,Private,213708.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.474323,United-States,<=50K
38.62124,Private,293033.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11544,United-States,<=50K
38.622147,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
49.328587,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8697.587,97.75448,52.838543,United-States,>50K
51.717133,Private,190719.12,Bachelors,12.700368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9353,97.75736,40.9884,United-States,>50K
38.621376,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623325,Private,190648.75,Bachelors,12.712401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8795,98.53228,46.18373,United-States,<=50K
51.717274,Private,190641.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.47,97.75448,46.386864,United-States,>50K
51.63011,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9938,97.754555,40.98064,United-States,<=50K
38.743515,Private,293130.03,Some-college,10.172025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6772,97.7946,41.481102,United-States,>50K
38.62206,Private,190637.7,Bachelors,10.71732,Never-married,Craft-repair,Husband,White,Male,1116.7483,97.77243,41.008595,United-States,<=50K
38.621136,Private,257049.28,HS-grad,10.160831,Never-married,Craft-repair,Own-child,White,Male,1116.7655,97.75454,40.980198,United-States,<=50K
39.34995,Private,190741.19,Bachelors,11.36714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.49,99.62711,40.997852,United-States,>50K
38.62126,Private,190635.9,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71717,Private,190642.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7337,Private,196302.53,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,190636.23,Some-college,10.173016,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,191168.06,Bachelors,12.460242,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.069195,Private,190774.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190973.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.592793,United-States,<=50K
38.621143,Private,239653.7,Some-college,10.217137,Never-married,Adm-clerical,Own-child,White,Female,1117.1108,97.75776,40.98011,United-States,<=50K
38.62228,Private,292581.47,Bachelors,12.7088785,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75452,48.5174,United-States,<=50K
38.737366,Private,208459.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8496,97.75451,50.053955,United-States,>50K
38.62111,Private,190637.86,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.64483,Private,190749.58,HS-grad,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8785,101.76777,52.842464,United-States,>50K
51.71731,Private,190637.05,Bachelors,12.698199,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.65383,Private,190636.44,Bachelors,12.695071,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.802826,52.842705,United-States,<=50K
38.621212,Private,190639.69,Some-college,10.423864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75451,40.98009,United-States,<=50K
38.632305,Private,190640.42,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
51.716774,Private,190713.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.053604,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,97.754486,41.01224,United-States,<=50K
38.621166,Private,292211.44,Bachelors,12.084567,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.980274,United-States,<=50K
38.62135,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
50.512154,Private,190638.75,Bachelors,12.711957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.47144,40.98783,United-States,>50K
51.608177,Private,190769.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.941437,Private,190644.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190779.62,HS-grad,10.160996,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.385693,Private,190635.67,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.00358,United-States,<=50K
38.624695,Private,190637.64,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8134,97.75491,41.49869,United-States,>50K
51.709038,Private,190640.98,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.946,97.75469,40.98015,United-States,<=50K
51.71727,Private,190637.83,HS-grad,10.194649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.7574,97.77409,52.840412,United-States,>50K
38.621292,Private,190636.44,HS-grad,10.160809,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75448,40.9801,United-States,<=50K
51.717297,Private,190635.62,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8602,97.755554,40.980526,United-States,>50K
38.645515,Private,293116.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.039,97.75448,50.66951,United-States,>50K
38.624043,Private,274114.06,Bachelors,12.708054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6539,97.75922,41.025482,United-States,>50K
38.62123,Private,190635.69,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.594486,United-States,<=50K
38.642097,Private,190644.36,Some-college,10.762714,Married-civ-spouse,Prof-specialty,Wife,White,Female,2395.8965,98.02376,40.980145,United-States,>50K
38.629944,Private,197428.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.754486,52.84164,United-States,>50K
38.621113,Private,190635.72,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9883,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.9,Bachelors,11.778348,Never-married,Prof-specialty,Husband,White,Male,1116.7428,97.79588,40.98035,United-States,<=50K
38.621365,Private,288522.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.84027,United-States,<=50K
51.71723,Private,190765.92,Bachelors,12.705399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.792,97.7545,44.43182,United-States,>50K
51.71731,Private,190636.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,2516.357,97.75452,51.461098,United-States,<=50K
38.6212,Private,288989.06,HS-grad,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7549,52.842705,United-States,>50K
49.500473,Private,190646.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,40.982494,United-States,<=50K
51.715935,Private,190637.1,Some-college,10.162683,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1063,97.76979,40.980362,United-States,>50K
38.622955,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75451,40.981617,United-States,<=50K
