0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.717487,United-States,<=50K
38.626637,Private,195975.56,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7666,97.754524,40.98091,United-States,<=50K
51.63179,Private,190641.98,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6782,97.75464,40.98676,United-States,>50K
38.622543,Private,190732.4,Some-college,10.18899,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1409,97.75521,40.98009,United-States,<=50K
38.62144,Private,293142.28,Bachelors,12.711134,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.621548,Private,190662.92,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621162,Private,223182.31,Bachelors,12.248579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.754524,43.48859,United-States,<=50K
38.62121,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.724174,United-States,<=50K
38.621166,Private,190988.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.39875,United-States,<=50K
41.012623,Private,190642.9,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622093,Private,293106.94,Bachelors,12.410363,Never-married,Prof-specialty,Husband,White,Male,1117.6676,97.77288,45.78769,United-States,<=50K
40.506413,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621323,Private,190637.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75448,40.980137,United-States,<=50K
38.621128,Private,190636.11,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.709343,Private,293135.8,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5409,97.7545,41.483692,United-States,<=50K
38.621178,Private,190643.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.00709,Private,190639.9,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,525.471,49.09188,United-States,>50K
38.638584,Private,190639.34,Bachelors,12.70399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9784,97.75491,43.091316,United-States,>50K
38.621265,Private,190641.69,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98856,United-States,<=50K
51.44888,Private,190643.3,Bachelors,12.61484,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.629196,Private,191569.23,Bachelors,12.542015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.662,97.78106,41.71654,United-States,>50K
50.064354,Private,196619.84,Bachelors,12.711582,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.769585,40.98009,United-States,<=50K
48.592163,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98458,United-States,<=50K
38.630077,Private,190647.73,Bachelors,12.006164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7184,97.800026,41.013195,United-States,>50K
38.62116,Private,190864.62,Bachelors,10.695737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62127,Private,190644.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.682518,United-States,<=50K
39.320305,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
51.717308,Private,195861.27,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.018974,United-States,<=50K
38.621147,Private,190640.33,HS-grad,10.183881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75567,41.976078,United-States,<=50K
39.35237,Private,191026.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9329,97.75448,40.980465,United-States,<=50K
38.621353,Private,192225.34,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,488.38095,41.2136,United-States,<=50K
51.708656,Private,190638.69,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.0387,97.75454,40.9801,United-States,<=50K
38.621178,Private,293142.25,Some-college,10.160674,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190643.34,Bachelors,10.699001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75455,40.98009,United-States,<=50K
51.71731,Private,190635.78,Bachelors,11.441076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,525.0422,41.00453,United-States,>50K
40.796482,Private,190642.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.754486,41.394375,United-States,>50K
51.703747,Private,190640.58,Some-college,10.160788,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.663193,Private,190642.08,Bachelors,12.3481045,Never-married,Prof-specialty,Not-in-family,White,Female,1123.5072,97.75487,40.98017,United-States,<=50K
50.84278,Private,190647.17,Some-college,10.210625,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274.7163,97.81291,52.814735,United-States,>50K
38.621426,Private,191755.98,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7551,97.754486,41.15386,United-States,<=50K
39.983772,Private,190636.45,Bachelors,11.423672,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251.881,97.75563,52.842667,United-States,>50K
38.621258,Private,277154.1,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1344,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.7,Bachelors,11.967576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,97.75485,40.982784,United-States,>50K
38.621128,Private,190635.61,Bachelors,11.086734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.00282,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.103508,Private,191031.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9901,97.75448,52.842705,United-States,>50K
38.62111,Private,190638.14,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1116.778,97.75448,40.98009,United-States,<=50K
39.610878,Private,190666.83,Some-college,10.160685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75451,40.98009,United-States,<=50K
38.62138,Private,190641.97,Bachelors,12.71192,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.14,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.64,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.10305,Private,190637.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
39.22651,Private,190649.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.154,97.75449,52.841766,United-States,<=50K
38.62198,Private,190643.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,293142.38,Bachelors,11.481458,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
38.62311,Private,190637.2,Some-college,10.168923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7953,97.75457,40.98009,United-States,<=50K
38.63205,Private,190639.44,Some-college,10.164267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,42.4343,United-States,<=50K
38.63491,Private,190638.98,Bachelors,12.597102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1218,97.76133,41.02718,United-States,<=50K
47.25312,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.987072,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.112785,United-States,>50K
38.621155,Private,190646.17,Bachelors,11.612608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62366,Private,190636.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,41.140488,United-States,<=50K
38.62178,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21534,United-States,<=50K
38.638386,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.16,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
51.61873,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.62179,Private,190640.5,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754585,52.8427,United-States,<=50K
38.621513,Private,190639.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.91861,Private,190637.4,Bachelors,12.235849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7369,97.77109,41.637794,United-States,>50K
38.623375,Private,216998.6,Bachelors,12.711394,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98015,United-States,<=50K
51.595592,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,42.290283,United-States,>50K
38.621117,Private,190809.88,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1149.5404,97.75511,40.980156,United-States,<=50K
38.621216,Private,289602.44,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5933,97.75501,41.015194,United-States,>50K
38.621204,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98058,United-States,<=50K
42.002655,Private,190639.3,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3116,97.75517,41.2397,United-States,>50K
38.63455,Private,293133.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7741.7227,97.75448,41.116768,United-States,>50K
39.128723,Private,290975.72,Bachelors,11.166134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.8751,97.803604,41.70665,United-States,<=50K
38.626457,Private,277816.5,Bachelors,12.70368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0354,97.755875,52.838318,United-States,>50K
38.626324,Private,190675.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996964,United-States,<=50K
38.621662,Private,190636.22,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8749,97.755295,40.980595,United-States,<=50K
38.62112,Private,190781.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.761646,Private,190661.42,Bachelors,12.468167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.904,97.75763,40.983032,United-States,<=50K
38.62782,Private,190638.84,Some-college,10.217161,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2334,97.89445,45.336983,United-States,>50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9839,United-States,<=50K
38.624252,Private,190639.36,Bachelors,11.900421,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7511,97.754684,41.30166,United-States,<=50K
38.621284,Private,276275.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.51851,United-States,<=50K
38.62128,Private,190636.58,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.654537,United-States,<=50K
39.420338,Private,190637.33,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9382,97.75456,40.98009,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630028,Private,190636.7,Some-college,10.163732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.216,97.82491,40.995975,United-States,>50K
39.52144,Private,190636.11,Bachelors,12.591556,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.648,97.75453,52.842518,United-States,>50K
38.62112,Private,190637.7,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.71731,Private,190640.97,Bachelors,12.175397,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,191490.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,198850.9,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
48.321877,Private,190637.95,Some-college,10.188065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.892,97.76019,41.00739,United-States,<=50K
38.62144,Private,190688.7,Bachelors,11.13194,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7628,97.75469,41.00322,United-States,<=50K
39.267494,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.024963,United-States,<=50K
38.63213,Private,190636.36,Bachelors,12.620845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1393,97.76014,41.065395,United-States,<=50K
44.78403,Private,290706.34,Some-college,10.180825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4268,97.768974,41.157917,United-States,>50K
51.7173,Private,190645.5,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,41.344025,United-States,<=50K
38.62172,Private,190637.47,Some-college,10.162245,Never-married,Adm-clerical,Own-child,White,Female,1119.4274,97.75608,40.98009,United-States,<=50K
38.621403,Private,190654.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.266346,United-States,<=50K
38.621426,Private,190640.58,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.759,97.75448,40.980553,United-States,<=50K
51.71464,Private,190643.12,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980656,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.8673,97.75451,40.98009,United-States,<=50K
38.62112,Private,190635.72,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.441647,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01738,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160638,Never-married,Adm-clerical,Unmarried,White,Female,1116.7678,97.75448,40.98009,United-States,<=50K
38.62113,Private,293140.4,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983322,United-States,<=50K
38.64407,Private,190639.7,Bachelors,11.619982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7529,97.775566,45.2999,United-States,>50K
38.623905,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
47.256035,Private,190637.45,Some-college,10.184898,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8578,97.75667,40.980106,United-States,<=50K
51.71731,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
45.29259,Private,190638.8,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6731,97.75448,47.79143,United-States,>50K
38.62157,Private,190638.88,HS-grad,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.78577,40.996277,United-States,<=50K
38.62126,Private,292742.25,Some-college,10.537006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7665,97.755646,40.98009,United-States,<=50K
38.62488,Private,190638.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.78576,United-States,<=50K
38.622307,Private,190706.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981777,United-States,<=50K
48.181152,Private,190660.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98566,United-States,<=50K
38.62172,Private,190638.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.98594,United-States,<=50K
50.46919,Private,190726.02,Bachelors,12.71236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6937,97.75451,40.98059,United-States,<=50K
38.62114,Private,268620.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.635643,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
38.621193,Private,292565.12,Some-college,10.162754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,525.1677,40.990158,United-States,<=50K
46.898594,Private,190636.62,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.9485,97.75889,43.025536,United-States,>50K
40.085567,Private,191129.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.401245,Private,190682.86,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.589,97.754486,41.06082,United-States,>50K
38.621918,Private,279039.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7593,97.75448,41.02158,United-States,<=50K
38.627655,Private,190638.83,Bachelors,11.473829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2943,97.993324,43.387585,United-States,<=50K
38.62126,Private,198864.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75449,40.98711,United-States,<=50K
51.70303,Private,190636.3,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62309,Private,264235.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190664.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.2084,41.02799,United-States,<=50K
38.669968,Private,211248.1,Some-college,10.291954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7227,514.641,41.300224,United-States,>50K
38.93035,Private,239847.81,Bachelors,12.641781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0231,97.75454,42.985996,United-States,>50K
38.62192,Private,190649.1,Bachelors,11.701593,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,98.55376,45.707752,United-States,<=50K
51.19256,Private,190635.83,Some-college,10.160851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,190636.05,Bachelors,10.831086,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754524,52.8427,United-States,<=50K
38.624863,Private,190637.14,Bachelors,11.5417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2227,97.87229,40.985706,United-States,>50K
38.621403,Private,190643.19,Bachelors,11.10218,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7565,97.757484,40.98009,United-States,<=50K
38.67242,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.40625,Private,190650.97,Bachelors,12.707278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0939,97.7545,52.81211,United-States,>50K
38.62858,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982395,United-States,<=50K
38.623066,Private,190685.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980515,United-States,<=50K
51.717224,Private,202426.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190640.05,Some-college,10.160953,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.98009,United-States,<=50K
51.693222,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191668.36,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.625053,Private,190647.11,Bachelors,10.8081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9059,97.96562,41.09853,United-States,>50K
38.626766,Private,190652.7,Bachelors,12.068779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,52.842705,United-States,<=50K
38.621273,Private,190635.8,Bachelors,12.701447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.80948,41.014164,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.600433,United-States,<=50K
38.621147,Private,190635.92,HS-grad,10.160806,Never-married,Craft-repair,Husband,White,Male,1116.7683,97.75494,40.98021,United-States,<=50K
38.621494,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.434917,United-States,<=50K
51.71422,Private,190638.94,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.6217,Private,190642.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,525.16693,41.464825,United-States,>50K
38.621178,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.698864,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.161316,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75449,40.98009,United-States,<=50K
51.179485,Private,200159.34,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4716,97.75673,43.142517,United-States,>50K
38.621246,Private,292059.6,Bachelors,12.147445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7498,97.755264,50.897133,United-States,<=50K
43.83276,Private,190736.56,Bachelors,12.690447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9185,97.75456,40.984474,United-States,<=50K
51.689068,Private,224177.88,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0135,97.75503,40.9934,United-States,>50K
38.62114,Private,190697.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
51.71642,Private,201731.77,Some-college,10.203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7604,97.75455,42.90953,United-States,>50K
38.622536,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.127472,United-States,<=50K
38.621468,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.506813,United-States,<=50K
38.62157,Private,293138.97,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,41.176792,United-States,<=50K
38.821316,Private,193335.17,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190635.5,HS-grad,10.163816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62116,Private,273515.78,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.397804,United-States,<=50K
38.622772,Private,190643.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826,United-States,<=50K
38.621334,Private,190747.02,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.47297,United-States,<=50K
38.970665,Private,192184.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.754242,United-States,<=50K
38.62488,Private,190930.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.446552,United-States,<=50K
38.621155,Private,190934.31,HS-grad,10.161094,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75451,40.98024,United-States,<=50K
38.62838,Private,272699.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.754486,44.777115,United-States,<=50K
38.62136,Private,201984.53,Bachelors,10.699227,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980133,United-States,<=50K
38.640114,Private,247350.69,Bachelors,12.71161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.342,97.75496,41.328964,United-States,<=50K
38.62177,Private,190637.06,Bachelors,12.712178,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75468,41.035175,United-States,<=50K
38.713024,Private,190636.78,Bachelors,11.727463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1926.8057,99.12337,42.809288,United-States,>50K
38.621426,Private,195578.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.983368,United-States,<=50K
38.622635,Private,190649.0,Bachelors,12.422586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,525.47144,44.429577,United-States,>50K
38.97623,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62214,Private,190637.5,Bachelors,11.22946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.98009,United-States,<=50K
38.623085,Private,190641.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842636,United-States,<=50K
