0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.671757,Private,190674.52,Some-college,10.160721,Divorced,Other-service,Unmarried,White,Female,1119.9058,97.7776,41.108368,United-States,<=50K
51.677376,Private,190635.7,Assoc-voc,10.596589,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386.02,97.75495,41.2504,United-States,>50K
46.320454,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9318,97.754555,40.983376,United-States,<=50K
38.621502,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8032,97.834816,40.980522,United-States,<=50K
51.7172,Private,223158.25,HS-grad,10.160675,Divorced,Adm-clerical,Not-in-family,White,Female,1126.2007,97.75468,40.99364,United-States,<=50K
38.62161,Private,250580.8,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.7575,40.980568,United-States,<=50K
38.62151,Private,190646.61,Assoc-voc,11.510229,Never-married,Sales,Unmarried,White,Female,1120.239,97.754486,52.826687,United-States,<=50K
38.639244,Private,268179.0,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,Black,Male,1283.2089,97.9313,42.241108,United-States,<=50K
38.62159,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.5669,97.75533,40.994488,United-States,<=50K
51.49947,Private,190682.72,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.636135,Private,293142.3,Some-college,10.160584,Divorced,Sales,Unmarried,White,Female,1116.7423,97.7545,40.98148,United-States,<=50K
38.688225,Private,190891.73,Some-college,10.16059,Divorced,Other-service,Unmarried,Black,Female,1117.425,97.755424,40.981236,United-States,<=50K
38.621975,Private,190642.44,Some-college,10.1647835,Divorced,Craft-repair,Not-in-family,White,Male,4144.6406,97.77279,40.983593,United-States,<=50K
40.524952,Self-emp-not-inc,190650.66,Assoc-acdm,11.242952,Married-civ-spouse,Exec-managerial,Husband,White,Female,1414.6201,97.77779,47.92816,United-States,>50K
38.62186,Private,225590.72,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0703,97.96239,43.112404,United-States,>50K
38.623245,Private,191295.17,Some-college,10.19242,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0859,97.75996,40.995296,United-States,<=50K
38.62134,Private,190635.45,Some-college,10.160845,Never-married,Exec-managerial,Unmarried,White,Male,1485.5732,97.76715,40.980366,United-States,<=50K
38.621468,Private,190637.81,Bachelors,12.712138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9369,97.75484,52.799126,United-States,<=50K
38.625973,Private,207460.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75448,40.980576,United-States,>50K
38.622585,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1121.7498,97.76776,40.98016,United-States,>50K
51.551277,Private,190641.42,Bachelors,12.711785,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9803,United-States,<=50K
38.62158,Private,288230.34,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7605,97.7549,40.9822,United-States,<=50K
43.98687,Private,238013.31,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.980137,United-States,<=50K
38.6215,Private,190725.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9364,97.75597,40.98047,United-States,<=50K
38.622784,Private,190636.6,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1117.8027,97.75448,52.841602,United-States,<=50K
44.14852,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7585,97.75448,51.05542,United-States,>50K
38.6217,Private,190638.67,Some-college,10.160643,Never-married,Sales,Own-child,White,Female,1117.037,97.754486,40.994167,United-States,<=50K
38.622093,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7594,97.77141,40.981537,United-States,<=50K
48.683548,Private,190637.23,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8433,97.75628,40.98038,United-States,<=50K
38.622364,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84213,United-States,>50K
48.915833,Private,291835.44,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9834,97.77387,52.842697,United-States,<=50K
38.625298,Private,190638.19,Bachelors,12.662225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.0947,97.7669,40.980404,United-States,>50K
38.621143,Private,190665.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,41.47769,United-States,<=50K
42.933308,Private,293127.1,Some-college,10.163496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8763,97.755775,40.980843,United-States,>50K
38.651554,Private,245162.81,Some-college,10.16077,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980682,United-States,<=50K
38.704384,Private,262110.98,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.9844,97.75448,52.72464,United-States,<=50K
38.621292,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0582,97.75448,40.98011,United-States,<=50K
40.030098,Private,190640.44,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.2527,97.75695,41.023193,United-States,<=50K
38.62197,Private,190640.44,Bachelors,12.691948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0629,98.9364,40.989895,United-States,<=50K
38.62182,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6553.048,97.755,40.982616,United-States,>50K
44.783012,Private,190635.77,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980946,United-States,<=50K
38.62826,State-gov,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4841,97.75448,40.980106,United-States,>50K
38.860477,Private,233379.88,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.1265,97.97235,44.015865,United-States,>50K
51.71731,Private,190637.19,HS-grad,10.160796,Married-civ-spouse,Sales,Wife,Black,Female,1121.8612,97.80643,52.83834,United-States,<=50K
38.621384,Private,190635.62,Some-college,10.160826,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2886,97.75448,40.980133,United-States,<=50K
38.621346,Private,190635.78,Some-college,10.160605,Never-married,Sales,Own-child,White,Female,1116.7421,97.75448,48.10848,United-States,<=50K
38.62255,Private,191323.66,Bachelors,12.681538,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8564,97.7573,40.980247,United-States,<=50K
38.62192,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9525,97.75449,51.309753,United-States,>50K
51.585945,Private,293142.34,Bachelors,12.709718,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.0745,97.75448,52.81133,United-States,<=50K
38.621304,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8143,97.75448,41.323505,United-States,<=50K
38.621693,Private,190649.14,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7747,97.75448,52.84237,United-States,<=50K
38.621925,Private,190635.52,Assoc-voc,10.833294,Never-married,Sales,Husband,White,Male,1121.4445,97.75457,45.98696,United-States,<=50K
38.621338,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,8628.27,97.75448,40.9803,United-States,<=50K
49.133263,Private,190643.53,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3813,97.80505,40.980133,United-States,<=50K
38.621574,Private,288756.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.393,97.75504,50.190086,United-States,<=50K
38.6214,Private,293083.72,Some-college,10.161178,Never-married,Sales,Own-child,White,Male,1117.3657,97.75513,44.966248,United-States,<=50K
38.62127,Private,193210.02,HS-grad,10.498297,Married-civ-spouse,Other-service,Husband,White,Male,1116.7654,98.79292,40.980396,United-States,<=50K
38.62243,Private,202147.33,Assoc-voc,11.079092,Divorced,Adm-clerical,Unmarried,White,Female,1116.8042,97.7587,40.980145,United-States,<=50K
38.72729,Private,190635.8,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.9515,97.75456,40.98022,United-States,<=50K
40.6479,Private,293142.38,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1896,97.75609,40.984444,United-States,<=50K
38.623444,Private,190639.8,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7499,97.75448,40.99839,United-States,<=50K
38.621162,Private,203063.12,HS-grad,10.163905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,100.99292,40.98096,United-States,<=50K
38.934536,Private,242433.33,Bachelors,12.71229,Divorced,Prof-specialty,Unmarried,Black,Male,1116.9883,97.80216,40.98069,United-States,<=50K
38.637688,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1190.9622,97.75448,46.981636,United-States,<=50K
49.035828,Private,191607.39,Bachelors,12.7121,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.6946,97.75465,45.934193,United-States,>50K
51.717285,Private,190636.12,HS-grad,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.6553,97.77821,52.82321,United-States,>50K
43.694607,State-gov,190871.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1569,97.75448,52.823044,United-States,<=50K
38.62245,Private,190635.78,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7598,97.75448,41.025223,United-States,<=50K
41.041077,Private,190642.08,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98016,United-States,<=50K
38.621433,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.75473,40.98252,United-States,<=50K
38.621162,Private,285750.12,Some-college,10.16089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8552,97.75448,40.99095,United-States,<=50K
41.72597,Private,190637.45,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.4706,97.82615,41.001785,United-States,>50K
38.621517,Private,196934.08,Some-college,10.162044,Married-civ-spouse,Adm-clerical,Wife,White,Female,7358.0264,97.755455,40.980263,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1122.4083,97.754524,52.83059,United-States,>50K
51.71731,Private,199846.95,HS-grad,10.162227,Widowed,Exec-managerial,Not-in-family,White,Male,1116.746,97.75505,40.980103,United-States,<=50K
42.6226,Private,190668.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.8027,97.75448,49.383865,United-States,<=50K
39.684643,Private,190638.12,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9515,98.24569,40.983036,United-States,<=50K
38.621117,Private,191582.27,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,40.980484,United-States,<=50K
38.624073,Private,293029.38,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.5278,97.76773,41.442764,United-States,<=50K
38.622562,Private,290097.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.7356,97.75453,41.573273,United-States,<=50K
51.71731,Private,190639.31,Bachelors,12.696436,Divorced,Sales,Not-in-family,White,Female,1116.7506,97.755035,46.350758,United-States,<=50K
51.690346,Private,208911.36,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5946,97.755455,52.676605,United-States,>50K
51.71731,Private,194859.72,HS-grad,10.167962,Married-civ-spouse,Sales,Husband,White,Male,1121.5474,97.76349,52.842678,United-States,<=50K
38.62149,Private,190638.23,Assoc-voc,10.735937,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.111,97.7546,52.842636,United-States,<=50K
38.622192,Private,190646.67,Bachelors,12.711728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0035,98.26458,41.001842,United-States,>50K
38.621494,Private,231590.52,Some-college,10.160955,Divorced,Adm-clerical,Not-in-family,White,Female,1117.563,97.7614,40.980232,United-States,<=50K
38.62122,Private,191021.2,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9102,99.753395,40.982933,United-States,<=50K
38.62158,Private,190639.88,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.0148,97.75461,41.0284,United-States,<=50K
45.704655,Private,290433.25,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9177,98.10638,40.98187,United-States,<=50K
38.62144,Private,190637.1,HS-grad,10.161547,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0961,97.79213,42.502773,United-States,<=50K
51.71731,Private,190639.27,HS-grad,10.1606,Widowed,Other-service,Not-in-family,Black,Female,1116.8497,97.759674,40.980705,United-States,<=50K
38.62126,Private,190737.77,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8298,97.75498,40.980812,United-States,>50K
38.621143,Private,190678.1,Some-college,11.4742365,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,40.981617,United-States,<=50K
39.17053,Private,190645.94,Some-college,10.163204,Divorced,Exec-managerial,Not-in-family,White,Male,1127.4513,97.75688,48.66017,United-States,>50K
51.71731,Private,190641.5,Bachelors,12.688514,Divorced,Sales,Not-in-family,White,Female,1124.8154,97.75448,52.75983,United-States,<=50K
40.807808,Private,190637.6,HS-grad,10.168696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.97319,40.986156,United-States,<=50K
38.6227,Private,293142.38,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98017,United-States,<=50K
38.62208,Private,190639.88,HS-grad,10.323873,Divorced,Craft-repair,Not-in-family,White,Male,1116.8107,98.53257,40.98075,United-States,<=50K
38.669994,Private,293142.28,HS-grad,10.168915,Divorced,Adm-clerical,Unmarried,White,Female,1116.8135,97.75457,40.98276,United-States,<=50K
38.62133,Private,264961.34,Bachelors,12.593185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.756386,40.981182,United-States,<=50K
38.62138,Private,293094.97,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.622066,Private,201673.89,Bachelors,12.698273,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.8619,99.24922,40.980892,United-States,<=50K
41.625034,Private,190635.58,Some-college,10.199748,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75448,46.260975,United-States,>50K
38.62141,Private,190639.31,Assoc-voc,11.120512,Never-married,Craft-repair,Not-in-family,White,Male,1116.7983,97.82679,41.01971,United-States,<=50K
48.352104,Private,190635.86,Some-college,10.160652,Divorced,Adm-clerical,Wife,White,Female,1117.8398,97.75567,40.985607,United-States,>50K
43.279083,Private,190642.8,Some-college,10.161094,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.352,98.37104,41.380665,United-States,>50K
38.622246,Private,228194.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,98.2995,49.253494,United-States,>50K
38.621403,Private,193387.66,Assoc-acdm,11.783974,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3092,99.832794,41.00324,United-States,>50K
38.621784,Private,293142.38,Bachelors,12.671304,Never-married,Sales,Not-in-family,Black,Male,1116.7667,97.75448,40.984325,United-States,<=50K
41.80151,Private,190649.23,Bachelors,12.021731,Divorced,Sales,Not-in-family,White,Male,1119.2633,97.764206,51.397873,United-States,>50K
38.62798,Private,190644.34,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7438,97.765205,40.98042,United-States,<=50K
39.907463,Private,241936.02,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.7734,40.98039,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.640327,Private,190734.48,Bachelors,12.703953,Divorced,Prof-specialty,Unmarried,White,Female,1116.839,97.819176,40.98448,United-States,<=50K
38.621384,Private,190761.28,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.949,97.76868,52.837936,United-States,>50K
38.83065,Private,215843.3,Some-college,10.17296,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8564,97.768616,40.981003,United-States,>50K
38.621136,Private,195721.19,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.62171,Private,190737.11,Some-college,10.160594,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980125,United-States,<=50K
38.621162,Private,293141.16,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7405,97.754486,40.98044,United-States,<=50K
38.62328,State-gov,190701.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.7253,97.75448,47.16305,United-States,<=50K
51.71731,Private,217387.98,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.759,41.186565,United-States,<=50K
38.647697,Private,259590.33,11th,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.99917,United-States,<=50K
38.621284,Private,190635.48,Some-college,10.161422,Never-married,Craft-repair,Not-in-family,White,Male,1169.8708,97.7572,40.98052,United-States,<=50K
38.62904,Private,293142.25,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7795,97.754486,40.9844,United-States,<=50K
38.62134,Private,190636.8,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98056,United-States,<=50K
38.621265,Private,293139.94,HS-grad,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8164,97.754486,40.980164,United-States,<=50K
47.813896,Private,249212.38,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7825,97.75993,40.980293,United-States,<=50K
38.622124,Private,190635.44,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.987446,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160626,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622215,Private,236611.98,HS-grad,10.188674,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.8826,97.75911,52.823944,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.748,97.75448,40.98028,United-States,<=50K
38.626686,Private,252476.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7527,97.90492,51.47822,United-States,>50K
38.62122,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.772675,40.980305,United-States,<=50K
51.49377,Private,293088.7,Some-college,10.1806345,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1445,97.7545,40.995422,United-States,>50K
38.6352,Private,190636.42,Some-college,10.160683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8163,97.754745,40.980183,United-States,<=50K
41.954792,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8692.664,97.75448,49.013744,United-States,>50K
38.621838,Private,201432.83,Bachelors,12.710158,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.85291,44.654667,United-States,<=50K
38.621365,Private,190649.14,Bachelors,12.37783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3944,105.12942,40.981457,United-States,>50K
51.7173,Self-emp-not-inc,190637.08,Bachelors,12.708997,Married-civ-spouse,Exec-managerial,Husband,White,Male,8712.265,97.77996,40.986156,United-States,>50K
51.717308,Private,190635.88,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,97.75574,41.375763,United-States,<=50K
38.62133,Private,206369.48,Some-college,10.160772,Never-married,Adm-clerical,Own-child,White,Male,1121.0377,97.7545,40.980095,United-States,<=50K
38.622242,Private,191212.05,Assoc-voc,11.598271,Never-married,Sales,Own-child,White,Male,1137.6285,97.754616,52.84269,United-States,<=50K
38.621815,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1119.218,97.75448,41.005222,United-States,<=50K
38.621677,Private,190635.42,Some-college,10.16072,Never-married,Exec-managerial,Not-in-family,White,Male,1116.858,97.75519,40.980495,United-States,<=50K
38.62124,Private,292992.66,Some-college,10.184919,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,42.744328,United-States,<=50K
38.886967,Private,200023.95,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7327,98.31956,40.98557,United-States,<=50K
38.62156,Private,190635.4,Some-college,10.16431,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8296,97.75448,40.98829,United-States,<=50K
38.62133,Private,191382.97,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,46.1063,United-States,<=50K
38.621426,Private,248140.8,Some-college,10.225991,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7405,97.75448,52.842678,United-States,<=50K
38.62454,Private,259968.9,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1480.2971,98.36756,40.987938,United-States,>50K
38.62131,Private,293140.22,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.75463,52.83823,United-States,<=50K
38.621197,Private,190686.14,Assoc-voc,11.011221,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75462,40.98015,United-States,<=50K
45.44827,Private,293142.12,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75449,40.980576,United-States,<=50K
38.70566,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7266,97.75448,42.18753,United-States,<=50K
46.41548,Private,190640.6,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.75698,41.32971,United-States,<=50K
38.62135,Private,190636.23,Bachelors,12.712614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9296,97.7547,40.980293,United-States,<=50K
38.621838,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.77,97.754585,40.986065,United-States,<=50K
38.63676,Private,190646.38,Some-college,10.160708,Divorced,Sales,Not-in-family,White,Female,1116.743,97.75448,41.344177,United-States,<=50K
38.622963,Private,193099.2,Assoc-acdm,11.912168,Never-married,Craft-repair,Not-in-family,White,Male,1117.3303,97.75483,52.821136,United-States,<=50K
41.07909,Private,190636.67,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,41.130165,United-States,<=50K
38.621593,Private,190635.53,Assoc-acdm,11.735756,Never-married,Sales,Unmarried,White,Male,1116.9125,97.754486,41.713097,United-States,<=50K
38.62217,Private,193486.08,Assoc-acdm,11.742339,Never-married,Adm-clerical,Own-child,White,Female,1118.0212,98.03666,41.000015,United-States,<=50K
38.621433,Private,190635.84,Assoc-voc,11.084844,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2163,97.78523,40.981903,United-States,<=50K
51.717304,Private,190682.42,HS-grad,10.272055,Married-civ-spouse,Other-service,Husband,White,Male,1259.4066,97.793686,40.9802,United-States,<=50K
38.62211,Private,281747.5,Bachelors,12.540391,Never-married,Adm-clerical,Not-in-family,White,Male,1128.5048,98.95365,40.98821,United-States,>50K
38.63268,Private,190635.5,Some-college,10.16064,Divorced,Transport-moving,Unmarried,White,Male,1215.3138,97.75557,41.038616,United-States,<=50K
38.621113,Private,193547.08,Some-college,10.163041,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,195843.34,Some-college,10.161011,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8007,97.768234,40.98121,United-States,<=50K
47.965565,Private,293045.97,Masters,11.053532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76978,40.98055,United-States,<=50K
38.621113,Private,269293.47,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62241,Private,190635.47,Assoc-voc,10.3962755,Never-married,Adm-clerical,Own-child,White,Male,1117.7725,97.75448,52.83232,United-States,<=50K
38.62113,Private,220270.98,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.7573,40.980137,United-States,<=50K
38.62145,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.76172,40.980785,United-States,<=50K
38.62447,Private,190646.77,Bachelors,12.711144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8328,98.22336,40.98946,United-States,>50K
38.622894,Private,293142.38,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,49.253468,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.755,97.75448,40.98012,United-States,<=50K
51.71731,Private,191236.45,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.815025,40.983765,United-States,<=50K
38.62155,Private,190726.44,Assoc-acdm,12.361372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.9325,132.09947,40.982735,United-States,>50K
38.994617,Private,190635.98,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0294,97.754486,41.055347,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.7191,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98021,United-States,<=50K
38.6212,Private,190659.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.75448,40.981903,United-States,<=50K
49.68143,Private,293142.38,HS-grad,11.539682,Divorced,Sales,Not-in-family,White,Male,1160.9259,97.75448,40.98823,United-States,>50K
38.621395,Private,195293.62,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7599,97.75448,52.842697,United-States,<=50K
38.623516,Private,190691.25,HS-grad,10.161174,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0269,97.75448,52.842705,United-States,<=50K
38.62139,Private,190635.61,Assoc-voc,10.727428,Never-married,Other-service,Not-in-family,White,Male,1116.8082,97.75492,40.980225,United-States,<=50K
38.639378,Private,194031.4,Some-college,10.166929,Divorced,Exec-managerial,Not-in-family,White,Female,1461.4194,97.84114,41.978474,United-States,>50K
38.624664,Private,190640.11,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1117.6217,97.75577,40.980484,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.161288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8754,97.82714,40.98011,United-States,<=50K
38.62132,Private,190635.4,Some-college,10.1627245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1298,97.75473,40.98046,United-States,<=50K
51.716698,Private,190637.48,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Male,1118.9268,97.75461,40.98033,United-States,<=50K
