0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.53499,Private,293142.38,HS-grad,10.16071,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98128,United-States,<=50K
45.689472,Private,190710.03,Some-college,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.62132,Private,191306.31,Some-college,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98656,United-States,>50K
51.717293,Private,190635.66,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.758,97.75454,40.98281,United-States,<=50K
38.74102,Private,279291.84,Assoc-acdm,11.477197,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0441,97.75473,52.842697,United-States,<=50K
38.62271,Private,190686.66,HS-grad,10.161729,Divorced,Adm-clerical,Unmarried,White,Female,1117.1722,97.76984,40.98338,United-States,<=50K
51.52916,Private,190636.6,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.75471,40.984997,United-States,<=50K
38.796032,Private,292757.8,Bachelors,12.71133,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1922.7357,97.75454,49.74012,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.622307,Private,191923.73,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.981476,United-States,<=50K
38.62191,Private,190667.44,Assoc-acdm,11.260913,Never-married,Craft-repair,Not-in-family,White,Male,1117.59,97.75565,52.832882,United-States,<=50K
38.754063,State-gov,240188.53,Bachelors,12.712647,Never-married,Prof-specialty,Wife,Black,Female,1117.1945,97.75473,40.989998,United-States,<=50K
50.92206,Private,190827.38,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0427,97.77081,40.980392,United-States,<=50K
38.62122,Private,293114.5,Some-college,10.17197,Married-civ-spouse,Sales,Own-child,White,Male,1116.7394,97.75448,41.10302,United-States,<=50K
51.717247,Private,190635.5,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,97.79783,40.990147,United-States,<=50K
51.71731,Private,190649.14,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7974,97.76437,49.45104,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160586,Widowed,Other-service,Not-in-family,White,Female,5628.2993,97.757935,40.980183,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980103,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.8268,97.76244,40.9801,United-States,<=50K
38.862865,Private,293142.38,Bachelors,12.239494,Divorced,Sales,Not-in-family,White,Male,1127.2504,97.754486,41.002117,United-States,<=50K
38.85361,Private,190695.06,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1301,97.81563,52.683636,United-States,>50K
38.621834,Private,190635.55,Bachelors,11.540388,Never-married,Other-service,Not-in-family,White,Male,1116.8129,97.75457,40.98011,United-States,<=50K
38.622528,Private,190639.12,Assoc-voc,11.351305,Married-civ-spouse,Sales,Husband,White,Male,1117.6487,97.79913,50.9876,United-States,<=50K
38.623844,Private,190801.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.9098,97.76415,42.324917,United-States,<=50K
38.62114,Private,199711.0,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.99172,United-States,<=50K
46.665443,Private,190635.97,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.75768,40.980495,United-States,<=50K
44.775776,Self-emp-not-inc,190791.47,HS-grad,10.173639,Married-civ-spouse,Exec-managerial,Husband,White,Male,2623.8535,98.23395,43.154495,United-States,>50K
45.196877,Private,293132.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8756,97.75448,47.18618,United-States,<=50K
38.622944,Private,190636.73,Assoc-voc,10.674252,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8219,97.78032,52.8427,United-States,<=50K
38.665684,Private,288296.62,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,2280.7798,97.813126,51.2744,United-States,>50K
38.6254,Private,190825.89,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1116.8452,97.80843,40.98017,United-States,<=50K
38.621597,Private,211198.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.905,97.7545,40.985043,United-States,<=50K
38.62178,Private,190636.4,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1116.7557,97.75448,48.754852,United-States,<=50K
38.6212,Private,190703.92,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,52.78604,United-States,<=50K
38.62132,Private,190635.47,HS-grad,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0942,98.82657,40.98365,United-States,>50K
38.63572,Private,190637.16,Some-college,10.170263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7091255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0011,97.75555,40.98288,United-States,>50K
51.71731,Private,190637.58,Bachelors,12.712472,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,98.21328,46.406178,United-States,>50K
51.717308,Private,288397.84,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.759346,40.98014,United-States,<=50K
38.62366,Private,190635.48,Some-college,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9506,97.7545,41.007866,United-States,>50K
40.592255,Private,190635.64,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.8192,97.75483,40.991993,United-States,>50K
40.038456,Private,257196.1,Some-college,10.163923,Married-civ-spouse,Other-service,Wife,White,Female,1119.7645,97.75509,52.8427,United-States,<=50K
47.214832,Private,190677.66,Bachelors,12.709901,Divorced,Exec-managerial,Not-in-family,White,Male,1193.2031,97.84996,52.842583,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.983154,United-States,<=50K
38.62132,Private,190635.44,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1117.8987,97.771675,40.980312,United-States,<=50K
38.636124,Private,292585.78,Some-college,10.16061,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7848,97.758095,40.98093,United-States,>50K
38.621635,Private,190635.44,Assoc-acdm,11.915481,Married-civ-spouse,Tech-support,Wife,White,Female,1125.7118,97.75451,40.98059,United-States,<=50K
46.495495,Self-emp-not-inc,283732.78,Some-college,10.169015,Never-married,Other-service,Not-in-family,White,Male,1122.7184,97.75458,52.842705,United-States,<=50K
38.621326,Private,190925.44,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7693,97.759125,40.982338,United-States,<=50K
38.622482,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982555,United-States,<=50K
38.6213,Private,190635.78,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7446,97.75448,40.98011,United-States,>50K
51.717304,Private,190641.45,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.4404,97.852,42.2381,United-States,<=50K
38.628395,Private,290322.66,Assoc-acdm,11.887988,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.2944,97.75448,41.17182,United-States,<=50K
42.06694,Private,197448.73,Some-college,10.160699,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.824,97.79804,40.981575,United-States,<=50K
38.621227,Private,190635.42,Assoc-voc,10.978666,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7883,97.75534,40.980732,United-States,<=50K
38.621914,Private,190653.9,Bachelors,12.437614,Married-civ-spouse,Sales,Own-child,White,Male,1116.8733,97.75475,42.290443,United-States,<=50K
38.621326,Private,190688.81,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75659,43.83308,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160677,Never-married,Other-service,Husband,White,Male,7473.7324,97.75448,40.980103,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1129.3529,97.75448,40.980106,United-States,<=50K
39.039192,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7421,141.84688,40.98016,United-States,<=50K
38.62112,Private,200994.84,Assoc-acdm,11.191158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.81047,United-States,<=50K
45.12588,Private,190635.97,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9231,97.76156,40.980263,United-States,>50K
40.420284,Private,190638.77,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8428,97.75801,40.994392,United-States,<=50K
40.82977,State-gov,209201.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1221.4071,97.75455,40.981133,United-States,<=50K
38.62119,Private,190645.11,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.849,97.75458,40.980194,United-States,<=50K
38.731007,Private,234980.6,Some-college,10.1617775,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4182,97.77968,40.98351,United-States,>50K
38.621357,Private,293089.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Male,1116.7423,97.75448,40.98011,United-States,<=50K
38.621902,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.6654,97.7553,41.31926,United-States,<=50K
39.074062,Private,293115.56,Some-college,10.160635,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.1617,97.75448,40.980118,United-States,<=50K
38.621147,Private,190635.45,Assoc-voc,11.607278,Never-married,Exec-managerial,Unmarried,White,Female,1117.1063,97.75449,40.98061,United-States,<=50K
38.623165,Private,193833.08,Bachelors,12.701984,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,98.52709,49.404358,United-States,>50K
51.644463,Private,190636.77,Some-college,10.375639,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6427,97.75536,41.414284,United-States,>50K
38.621387,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7599,97.75448,52.826534,United-States,<=50K
38.621162,Private,190701.92,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7479,97.754585,40.98049,United-States,<=50K
51.687874,Private,292808.06,HS-grad,10.161089,Divorced,Craft-repair,Husband,White,Male,1117.0043,97.75551,40.980732,United-States,<=50K
38.621525,Private,190635.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.815,97.75448,40.98009,United-States,<=50K
38.627846,Private,190640.66,Some-college,10.212548,Divorced,Prof-specialty,Not-in-family,White,Male,1570.3948,97.756775,40.98025,United-States,<=50K
51.717133,Private,190642.44,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.8564,98.613396,40.982265,United-States,<=50K
51.504227,Private,293142.38,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8662,97.75451,40.980526,United-States,<=50K
38.621628,Private,293133.72,HS-grad,10.168023,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.943,97.754486,52.83999,United-States,<=50K
38.62438,Private,265413.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.9573,97.76868,40.98138,United-States,>50K
38.62127,Private,227701.92,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4714,97.75683,41.018692,United-States,>50K
38.623516,Private,191017.58,Some-college,10.160663,Divorced,Other-service,Unmarried,White,Female,1116.8324,97.75448,52.837826,United-States,<=50K
38.622414,Private,190635.95,Bachelors,12.293502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3761,97.75503,40.98218,United-States,<=50K
38.62363,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7991,97.7546,40.98098,United-States,<=50K
51.61766,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1138.621,97.77212,41.033783,United-States,<=50K
51.71723,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.75448,52.69916,United-States,>50K
51.71731,Private,190635.53,Some-college,10.160879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.756,40.98021,United-States,>50K
50.836483,Private,281064.5,Some-college,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.6915,97.754745,40.980423,United-States,>50K
38.621437,Private,190635.69,HS-grad,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3291,103.21655,40.981373,United-States,>50K
38.622856,Private,191697.38,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2806,97.88367,46.517387,United-States,>50K
38.62373,State-gov,194402.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8043,97.75458,40.98043,United-States,<=50K
38.693016,Private,293142.38,Some-college,10.192608,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306.7476,97.75452,46.26569,United-States,>50K
38.62275,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842472,United-States,<=50K
38.62139,Private,236854.53,Bachelors,12.712633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7935,97.75523,40.980633,United-States,<=50K
48.345062,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,524.73267,52.655266,United-States,>50K
38.62151,Private,190639.69,Assoc-acdm,11.499679,Married-civ-spouse,Sales,Husband,White,Male,1116.8204,97.75451,51.993973,United-States,<=50K
38.621246,Private,293142.25,Some-college,10.160629,Never-married,Other-service,Own-child,White,Male,1125.7859,97.754486,40.980152,United-States,<=50K
38.621883,Private,213647.75,HS-grad,11.0561,Never-married,Craft-repair,Not-in-family,White,Male,1116.8282,97.75827,40.989216,United-States,<=50K
38.62122,Private,191495.23,Assoc-voc,10.695466,Never-married,Adm-clerical,Own-child,White,Female,1116.8044,97.75494,40.988316,United-States,<=50K
51.717308,Private,293034.8,HS-grad,10.1605835,Never-married,Protective-serv,Not-in-family,Black,Male,1116.7429,97.75448,40.98009,United-States,<=50K
38.62937,Private,293141.75,Some-college,10.160591,Separated,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98834,United-States,<=50K
51.71731,Private,191234.19,Bachelors,12.71253,Married-civ-spouse,Sales,Not-in-family,Black,Female,1116.8575,97.80848,51.377365,United-States,<=50K
41.18339,Private,190635.42,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8107,97.75539,40.994667,United-States,>50K
38.626423,Private,199625.27,Assoc-acdm,11.641934,Divorced,Exec-managerial,Unmarried,White,Male,1119.2133,98.948456,46.230747,United-States,>50K
47.971226,Private,255226.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7517,97.75507,40.980152,United-States,<=50K
38.625206,Private,293127.62,HS-grad,10.173513,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75448,40.993954,United-States,<=50K
38.621212,Private,190635.4,Assoc-acdm,11.829576,Never-married,Prof-specialty,Own-child,White,Male,1128.054,97.75448,40.980453,United-States,<=50K
38.623604,Private,190699.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,99.78483,47.925106,United-States,>50K
38.62156,Private,273670.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.754944,40.981846,United-States,>50K
38.621136,Private,293141.9,Some-college,10.162282,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,51.645393,United-States,<=50K
38.621838,Private,293142.38,Bachelors,12.136649,Never-married,Adm-clerical,Own-child,White,Male,1116.7837,97.75448,41.009674,United-States,<=50K
38.62158,Private,237667.6,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9739,97.75604,40.9825,United-States,<=50K
38.6212,Private,201777.8,Some-college,10.160588,Separated,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.98011,United-States,<=50K
40.227184,Private,190635.52,Some-college,10.160741,Divorced,Adm-clerical,Unmarried,White,Female,1117.3887,97.77036,40.980377,United-States,>50K
38.621475,Private,190635.88,Bachelors,12.59473,Married-civ-spouse,Sales,Husband,White,Male,1260.2694,97.77263,51.589237,United-States,>50K
38.63179,Private,190635.42,Some-college,10.162369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8042,97.77236,41.04666,United-States,>50K
50.87048,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1118.1488,97.75455,40.980152,United-States,<=50K
51.647274,Private,190635.75,Bachelors,12.712214,Divorced,Prof-specialty,Unmarried,White,Female,1116.7468,97.778725,40.98113,United-States,>50K
38.62116,Private,293072.75,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1299,97.75499,52.831535,United-States,>50K
38.6237,Private,293142.38,Some-college,10.160916,Divorced,Craft-repair,Not-in-family,White,Male,1123.843,97.75448,40.99746,United-States,<=50K
39.436962,Private,232746.55,Some-college,10.160591,Separated,Sales,Unmarried,White,Female,1118.2911,97.754486,43.348675,United-States,<=50K
38.62114,Private,293074.16,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7538,97.75448,40.980095,United-States,<=50K
48.717274,Private,293142.1,Bachelors,12.690752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.351,97.76457,50.525253,United-States,>50K
38.62133,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.61449,United-States,<=50K
40.894466,Private,190643.86,Bachelors,12.711262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1592,97.842316,51.54496,United-States,<=50K
46.702206,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1147.539,97.75484,40.980198,United-States,<=50K
45.804016,Private,209425.3,Assoc-voc,10.414723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1356.5635,97.78734,40.98495,United-States,<=50K
46.412052,Private,190635.56,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9408,98.11077,41.010708,United-States,<=50K
38.621155,Private,190635.45,Bachelors,12.712473,Never-married,Prof-specialty,Own-child,White,Female,1126.4257,97.75448,40.980133,United-States,<=50K
38.621376,Private,196068.88,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76562,40.980408,United-States,<=50K
38.621716,Private,220309.44,Bachelors,12.103324,Never-married,Sales,Own-child,White,Male,1118.214,97.76079,40.993294,United-States,<=50K
38.77121,Private,293142.38,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1119.4641,97.75448,40.997692,United-States,<=50K
43.415714,Private,190638.14,Some-college,10.450839,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.9996,97.78312,40.995132,United-States,>50K
48.598503,Private,190638.22,Assoc-voc,11.57934,Divorced,Craft-repair,Not-in-family,White,Male,1117.7146,97.92748,48.37835,United-States,<=50K
38.704243,Private,244877.6,Some-college,10.160636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.9806,United-States,<=50K
43.452892,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3478,97.759544,52.841415,United-States,<=50K
51.56629,Private,225883.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1124.5226,97.754684,40.980286,United-States,<=50K
38.62121,Private,190637.14,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.756546,40.980106,United-States,<=50K
38.621254,Private,190635.5,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7523,97.75448,52.839455,United-States,<=50K
46.819267,Private,293088.75,Assoc-voc,10.964537,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8536,97.78512,40.998287,United-States,>50K
38.62146,Private,190638.0,HS-grad,10.194833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9808,97.76205,52.842575,United-States,<=50K
38.621784,Private,190635.53,HS-grad,10.161926,Married-civ-spouse,Craft-repair,Husband,White,Male,4914.7817,482.44534,40.9819,United-States,<=50K
38.67576,Private,190636.28,Bachelors,12.514764,Married-civ-spouse,Exec-managerial,Husband,White,Male,8689.653,97.75699,41.0464,United-States,>50K
38.623184,Private,293142.38,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1121.477,97.75448,40.981087,United-States,<=50K
51.717308,Private,190639.34,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.819,97.7545,40.980312,United-States,<=50K
38.622524,Private,293140.4,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.7421,97.75449,52.287926,United-States,>50K
41.11372,Private,191622.64,Some-college,11.30939,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9326,97.75718,40.986942,United-States,>50K
38.621338,Private,190635.75,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1119.2357,97.75473,40.98009,United-States,<=50K
38.62196,Private,192231.89,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7496,97.75448,40.980106,United-States,<=50K
51.717297,Private,293142.38,Some-college,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.1467,97.92071,52.131783,United-States,>50K
38.621124,Private,252363.81,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716568,Private,190781.23,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,97.82221,40.980103,United-States,<=50K
40.386295,Private,190674.22,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.621105,Private,190638.14,11th,10.1605835,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717236,Private,190635.48,Some-college,10.161203,Married-civ-spouse,Exec-managerial,Husband,White,Male,2577.1797,97.754486,40.98356,United-States,>50K
38.94626,Private,293142.28,Bachelors,12.712355,Divorced,Sales,Not-in-family,White,Male,1126.1232,97.75472,44.18835,United-States,>50K
38.623642,Private,190747.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9065,97.754486,52.809063,United-States,<=50K
38.621353,Private,190645.83,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.0315,97.75463,40.980103,United-States,<=50K
38.621525,Private,255009.97,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
51.717163,Private,229117.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1125.535,97.756096,52.84233,United-States,>50K
38.621227,Private,190636.33,HS-grad,10.789319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3789,97.75886,40.98022,United-States,<=50K
38.624176,Private,191250.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,Black,Male,1136.3977,97.754486,51.366356,United-States,<=50K
38.62119,Private,190635.5,Some-college,10.391918,Never-married,Adm-clerical,Unmarried,White,Female,1116.7708,97.755806,40.980167,United-States,<=50K
38.62126,Private,190635.45,Assoc-voc,11.600187,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7043,97.758064,40.982742,United-States,<=50K
38.621304,Private,190635.86,HS-grad,10.16061,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.791,97.75453,52.842705,United-States,<=50K
40.13145,Private,190639.94,Some-college,10.163431,Divorced,Exec-managerial,Unmarried,White,Male,1481.6892,97.883514,41.35968,United-States,>50K
38.62144,Private,293083.06,Bachelors,12.696564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7814,97.7545,40.98131,United-States,<=50K
38.622425,Private,190636.44,Bachelors,12.711966,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7607,97.7627,40.980404,United-States,>50K
38.622692,Private,293142.38,Bachelors,10.965918,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.828568,United-States,<=50K
38.62499,Private,190635.45,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.76953,40.98268,United-States,<=50K
40.216724,Private,190636.0,Bachelors,12.418659,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.7545,45.29371,United-States,<=50K
38.621887,Private,281709.3,Bachelors,12.712551,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6833,97.77092,40.99725,United-States,>50K
38.62124,Private,190635.55,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.7547,43.462967,United-States,<=50K
38.648354,Private,191144.77,Bachelors,12.711812,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9465,98.714874,51.737865,United-States,>50K
38.71456,Private,247117.97,Some-college,10.657159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9281,97.754715,41.062626,United-States,>50K
51.71716,Private,291259.12,Assoc-voc,10.628022,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.339,98.664825,41.665615,United-States,>50K
38.621994,Private,190637.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190643.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75449,40.980133,United-States,<=50K
38.76452,Private,190637.78,Assoc-voc,10.967462,Divorced,Adm-clerical,Unmarried,White,Female,1118.4661,98.155525,40.980297,United-States,<=50K
38.623558,Private,199745.1,Some-college,10.161853,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5475,97.76825,49.367973,United-States,<=50K
38.62165,Private,190638.3,Assoc-voc,11.184861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.639,97.75587,40.98018,United-States,<=50K
38.621758,Private,190657.97,Assoc-acdm,11.366477,Never-married,Sales,Not-in-family,White,Female,1116.8667,97.754486,52.842125,United-States,<=50K
47.165024,Private,246737.98,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,97.75538,40.98069,United-States,<=50K
38.62311,Private,190635.53,Some-college,10.160822,Divorced,Other-service,Not-in-family,White,Female,1136.5564,97.75507,40.98068,United-States,<=50K
41.01886,Private,290880.5,Some-college,10.1606,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7762,97.75453,40.981277,United-States,<=50K
51.10894,Private,190636.25,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7803,97.95053,52.842697,United-States,<=50K
38.621246,Private,190988.36,HS-grad,10.160644,Never-married,Sales,Own-child,White,Male,1116.7577,97.7548,48.450504,United-States,<=50K
38.62175,Private,200103.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9014,97.75448,41.001804,United-States,<=50K
39.97119,Private,293142.38,Bachelors,12.637626,Married-civ-spouse,Sales,Not-in-family,White,Female,1191.7849,97.755714,40.994305,United-States,>50K
