0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,275845.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9707,97.75448,40.980247,United-States,>50K
50.360844,Private,190653.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3215,97.75448,41.202766,United-States,>50K
38.625683,Private,190635.61,HS-grad,10.162056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,99.53864,40.980106,United-States,<=50K
38.62689,Private,190647.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9841,97.75448,52.84139,United-States,<=50K
38.77667,Private,190638.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.2263,97.76147,51.40203,United-States,>50K
51.71731,Private,190671.75,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3062,97.754684,40.980106,United-States,>50K
51.71731,Private,200317.72,Bachelors,12.206783,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.776,97.75549,40.98009,United-States,<=50K
39.64407,Private,190743.34,Bachelors,12.712004,Married-civ-spouse,Prof-specialty,Husband,White,Male,2155.2825,97.85117,52.841034,United-States,>50K
46.13331,Private,190635.9,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7936,97.78299,40.983295,United-States,>50K
38.621227,Private,190638.95,HS-grad,10.1923895,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190655.98,Some-college,10.164048,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.754654,40.9801,United-States,<=50K
38.62121,Private,194306.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7871,97.754486,40.980217,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4644,97.75448,40.980923,United-States,<=50K
51.71699,Private,190654.17,Bachelors,11.612908,Married-civ-spouse,Prof-specialty,Wife,White,Female,2072.7476,97.78988,40.980164,United-States,<=50K
38.621162,Private,190646.19,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980648,United-States,<=50K
38.621212,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47095,40.980095,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160612,Widowed,Adm-clerical,Not-in-family,White,Female,1123.7335,97.78451,40.980183,United-States,>50K
38.62114,Private,190639.8,Bachelors,12.323103,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.77319,40.980133,United-States,<=50K
51.71731,Private,290431.0,HS-grad,10.163647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190639.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.76737,40.981903,United-States,>50K
51.712616,Private,191215.83,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.006596,United-States,<=50K
38.62138,Private,190635.94,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621986,Private,190636.28,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,525.40515,40.98009,United-States,<=50K
50.709805,Private,190636.69,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1116.7394,97.75448,40.984932,United-States,<=50K
38.621117,Private,190636.39,Bachelors,11.608057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.8,Some-college,10.160703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8583,97.75453,43.138313,United-States,<=50K
51.33274,Private,190636.38,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Male,1116.7872,97.75448,50.83908,United-States,<=50K
38.621445,Private,275200.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75452,40.98017,United-States,<=50K
38.62138,Private,190636.05,HS-grad,10.16219,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77555,40.981426,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.189766,Private,190635.44,Bachelors,12.684499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,234881.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Male,1116.7773,97.75448,40.98019,United-States,<=50K
38.621994,Private,190661.16,Assoc-acdm,11.281995,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0406,97.79365,40.982635,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160605,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75732,40.98009,United-States,<=50K
38.62459,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71122,Private,242130.97,Bachelors,11.618814,Married-civ-spouse,Sales,Husband,White,Male,1116.7603,97.79176,41.252903,United-States,<=50K
38.621136,Private,190635.62,HS-grad,10.1608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.55291,Private,293137.97,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1948,97.75448,40.984478,United-States,<=50K
38.621574,Private,285088.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.66435,Private,190636.2,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621105,Private,190636.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.792984,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8837,97.75466,52.842655,United-States,>50K
38.621544,Private,293142.38,HS-grad,10.199729,Married-civ-spouse,Adm-clerical,Wife,Black,Male,1265.2815,98.22608,41.06252,United-States,<=50K
51.716232,Private,220222.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,52.800873,United-States,>50K
50.301117,Private,190636.05,Bachelors,12.561057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7705,525.4227,42.191635,United-States,>50K
44.792656,Private,190662.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7925,97.75481,52.838505,United-States,>50K
50.63829,Private,190672.83,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,42.4824,United-States,<=50K
38.621483,Private,190639.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.600178,Private,190639.83,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7523,97.76741,40.980152,United-States,>50K
51.71731,Private,292955.78,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5385,97.75448,40.98013,United-States,>50K
38.621162,Private,190642.27,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.633797,Private,289144.72,Bachelors,10.939962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269.275,97.77945,40.98077,United-States,>50K
38.621315,Private,293074.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.83587,Private,192621.02,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0529,97.75503,40.989883,United-States,>50K
38.621586,Private,190641.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.839832,United-States,<=50K
40.858997,Private,191053.08,Some-college,10.245017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.0728,97.81347,40.98017,United-States,>50K
38.621803,Private,190635.56,Bachelors,11.644931,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754654,40.980137,United-States,<=50K
45.72229,Private,281890.44,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9387,97.75505,41.605995,United-States,>50K
38.621315,Private,191422.61,Some-college,10.289421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3986,113.99629,40.9801,United-States,>50K
38.6213,Private,293142.38,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Male,1145.7378,97.75456,52.201645,United-States,<=50K
38.722004,Private,190635.61,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,52.56442,United-States,>50K
38.62213,Private,190684.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.7547,40.98088,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8909,97.75479,40.98042,United-States,>50K
51.717285,Private,190639.48,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7976,97.799385,52.646835,United-States,<=50K
38.629833,Private,190661.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
46.00624,Private,293142.12,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75472,40.980133,United-States,<=50K
38.621758,Private,293131.47,HS-grad,10.216678,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8475,97.75451,40.980663,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.7155,97.754486,40.982338,United-States,>50K
38.621513,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623943,Private,190637.72,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.75449,40.983772,United-States,>50K
38.621166,Private,293136.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75451,40.981144,United-States,<=50K
50.834618,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,192595.62,HS-grad,10.161647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981625,United-States,<=50K
51.34088,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9288,97.75448,41.05804,United-States,>50K
38.67722,Private,190639.33,Bachelors,12.701912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.73,101.98334,44.856026,United-States,>50K
39.373596,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1986.6575,97.75448,52.842705,United-States,>50K
38.62111,Private,190679.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
38.621574,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980278,United-States,<=50K
38.62183,Private,190635.86,Some-college,10.161822,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1804,98.48294,40.980118,United-States,<=50K
38.6218,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.7545,40.980717,United-States,<=50K
38.62124,Private,190640.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.630005,Private,190637.39,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.84883,52.595284,United-States,>50K
38.62236,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.702774,United-States,<=50K
38.62321,Private,190636.1,Bachelors,12.502423,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.5624,Private,190637.28,Bachelors,11.544841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7711,97.84896,40.98017,United-States,<=50K
38.621284,Private,190703.81,Bachelors,12.676911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98392,United-States,<=50K
38.62442,Private,190638.89,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.75552,42.310005,United-States,<=50K
38.621155,Private,241657.23,Bachelors,12.71224,Never-married,Prof-specialty,Own-child,White,Female,1116.9652,97.75449,40.980114,United-States,<=50K
51.717133,Private,190643.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.2853,40.99634,United-States,<=50K
38.6211,Private,231221.06,Some-college,10.251132,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62405,Private,190636.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75457,52.842224,United-States,<=50K
38.622543,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839935,United-States,<=50K
51.7173,Private,272637.88,HS-grad,10.160682,Married-civ-spouse,Sales,Husband,White,Male,1135.0261,97.754486,40.980106,United-States,<=50K
38.621475,Private,190635.98,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.84892,40.980377,United-States,<=50K
38.6269,Private,190636.42,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75766,40.980137,United-States,<=50K
38.62111,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.60482,United-States,<=50K
38.62133,Private,190636.28,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9138,97.780655,41.0509,United-States,<=50K
38.621162,Private,293140.8,HS-grad,10.160934,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75452,52.835796,United-States,<=50K
51.717308,Private,190636.25,Bachelors,12.712366,Married-civ-spouse,Sales,Husband,White,Male,1116.9043,236.16199,41.062016,United-States,>50K
38.64425,Private,190636.16,Some-college,10.160779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4061,98.58472,40.980457,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.16156,Never-married,Adm-clerical,Own-child,White,Female,1117.0281,97.75448,40.980103,United-States,<=50K
38.621166,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.650684,Private,190636.84,Bachelors,11.663664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,105.49174,41.182148,United-States,<=50K
48.20918,Private,190647.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75698,40.980927,United-States,<=50K
51.671413,Private,190938.1,Some-college,10.16129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9042,97.96463,40.990517,United-States,>50K
44.72879,Private,291535.8,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,2344.4312,97.75698,45.065628,United-States,>50K
49.728745,Private,192152.02,Bachelors,11.827979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.154,97.754875,40.98156,United-States,>50K
38.73598,Private,190636.31,Bachelors,12.513012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8309,98.150894,40.989185,United-States,<=50K
40.185463,Private,190640.17,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754845,40.98012,United-States,<=50K
38.621235,Private,271377.88,Bachelors,10.64605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.991917,United-States,<=50K
38.707207,Private,190635.42,Bachelors,12.712232,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,190635.73,Some-college,10.640872,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.0955,99.225006,40.98013,United-States,<=50K
38.621708,Private,190635.42,Bachelors,12.653809,Never-married,Sales,Not-in-family,White,Male,1116.7393,525.47144,40.980328,United-States,<=50K
38.621494,Private,190655.19,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.98182,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190644.45,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.035015,United-States,<=50K
38.621105,Private,191078.06,Some-college,10.16104,Never-married,Adm-clerical,Own-child,White,Female,1116.9153,97.75448,40.98009,United-States,<=50K
38.62143,Private,290962.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.796,97.75473,40.988747,United-States,<=50K
38.621346,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.75452,40.983818,United-States,>50K
49.489468,Private,190641.61,Some-college,10.168598,Married-civ-spouse,Exec-managerial,Husband,White,Male,8647.854,97.99537,44.94973,United-States,>50K
38.800568,Private,190636.03,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7404,97.754486,40.980103,United-States,<=50K
51.71731,Private,190639.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4484,97.78242,40.9801,United-States,>50K
50.875397,Private,190636.23,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98015,United-States,<=50K
38.62127,Private,190717.17,HS-grad,10.160688,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,98.3019,40.98016,United-States,<=50K
50.632614,Private,190646.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9371,97.75472,43.28415,United-States,>50K
38.621117,Private,190673.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991016,United-States,<=50K
38.621647,Private,190640.39,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.7546,52.829884,United-States,>50K
51.03597,Private,190638.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.38814,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.409897,Private,190639.64,Bachelors,11.268047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4375,98.62562,40.984013,United-States,>50K
38.630394,Private,190645.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.533085,United-States,<=50K
51.717068,Private,190637.8,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.86215,Private,190639.03,Bachelors,12.551114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
38.62178,Private,190642.1,Bachelors,12.712234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,98.092255,43.001892,United-States,>50K
38.621147,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982826,United-States,<=50K
38.7372,Private,190636.2,Bachelors,12.025599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,98.02592,40.98041,United-States,<=50K
38.62125,Private,190637.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75956,40.980576,United-States,<=50K
38.62124,Private,293137.3,HS-grad,10.1609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.75448,48.299236,United-States,<=50K
51.71479,Private,190636.36,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75451,40.980095,United-States,<=50K
38.62117,Private,195158.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.73209,Private,190637.02,Bachelors,12.671307,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75753,40.980106,United-States,<=50K
51.651703,Private,190637.3,Bachelors,12.279684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75449,52.842636,United-States,<=50K
38.62162,Private,289785.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75449,40.98094,United-States,<=50K
38.621124,Private,190730.23,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75449,40.98009,United-States,<=50K
39.9338,Private,190676.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.929,97.75449,42.495625,United-States,>50K
51.66107,Private,190635.72,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
43.3119,Private,190646.14,Bachelors,11.920732,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.0752,99.91092,52.839745,United-States,<=50K
38.688038,Private,190638.75,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Male,1116.7538,97.75448,52.8427,United-States,<=50K
38.628735,Private,190641.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8083,97.754486,40.980095,United-States,<=50K
51.696754,Private,190640.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1813,97.754486,48.146564,United-States,>50K
38.622322,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7433,97.75448,40.981853,United-States,<=50K
51.71721,Private,203699.88,HS-grad,10.161253,Divorced,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.981255,United-States,<=50K
51.71731,Private,190636.7,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.746,97.87983,40.980095,United-States,<=50K
38.626328,Private,190637.88,Bachelors,11.213722,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7501,97.8205,52.841934,United-States,<=50K
44.300453,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75484,40.981853,United-States,>50K
51.647675,Private,190637.97,HS-grad,10.160691,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75456,52.842705,United-States,<=50K
38.62118,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.736546,Private,190635.86,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4105,98.511635,40.98356,United-States,>50K
38.62134,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1131.8052,97.75448,40.980106,United-States,<=50K
40.920788,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.75448,52.769474,United-States,<=50K
38.621452,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75456,41.003986,United-States,<=50K
39.400215,Private,293138.5,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.75509,40.984276,United-States,<=50K
38.6211,Private,190709.33,Some-college,10.161972,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190923.64,HS-grad,10.163621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.28451,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.174,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.5,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.84598,40.980106,United-States,<=50K
38.622566,Private,190803.19,Bachelors,12.541617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.195,98.36607,40.98101,United-States,<=50K
38.718117,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980675,United-States,<=50K
48.632412,Private,289973.34,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.7545,40.980503,United-States,<=50K
38.621563,Private,190637.52,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.830715,United-States,<=50K
40.545216,Private,190638.67,Some-college,10.174411,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.7838,99.36571,40.99833,United-States,>50K
38.621117,Private,291553.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.699047,Private,190640.64,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.966,97.75448,52.842705,United-States,>50K
41.426567,Private,190653.33,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.669,97.75618,46.644028,United-States,>50K
38.621185,Private,190673.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.716957,Private,195723.3,HS-grad,10.162299,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.11976,Private,190640.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.842705,United-States,>50K
39.909355,Private,190803.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.75448,40.99155,United-States,>50K
51.716934,Private,190720.84,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Male,1116.742,97.754486,40.981743,United-States,<=50K
41.438133,Private,190641.97,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2205,97.76149,40.99744,United-States,>50K
38.621227,Private,190635.86,Bachelors,12.321856,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8152,97.91728,40.980232,United-States,<=50K
38.62175,Private,190636.62,Bachelors,12.711017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.112392,United-States,<=50K
38.621403,Private,190636.28,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62112,Private,190635.56,Bachelors,12.707942,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
