0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624153,Private,293075.06,Some-college,10.162647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75449,40.980648,United-States,<=50K
38.621204,Private,293141.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75474,40.981735,United-States,<=50K
38.621277,Private,190655.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75448,42.57411,United-States,<=50K
51.71731,Private,293133.9,HS-grad,10.160612,Widowed,Other-service,Not-in-family,White,Female,1158.2388,97.75448,45.104675,United-States,<=50K
44.093307,Private,293142.3,Some-college,10.160587,Married-civ-spouse,Sales,Wife,White,Female,1160.4242,97.75448,51.1863,United-States,<=50K
38.987198,Private,204485.97,Some-college,10.281798,Divorced,Craft-repair,Not-in-family,White,Male,5219.393,97.79423,46.199047,United-States,>50K
44.86716,Private,291516.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,4038.5977,97.75473,40.98898,United-States,>50K
38.624073,Private,190635.4,Assoc-acdm,10.956476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75448,40.983227,United-States,<=50K
41.503494,Private,190636.47,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980465,United-States,<=50K
38.879356,Private,207400.78,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.6357,97.75454,41.532856,United-States,<=50K
38.623875,Private,248047.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9274,97.762886,40.986504,United-States,<=50K
47.301086,Private,190635.73,Assoc-voc,11.064395,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.822,97.85088,41.048927,United-States,<=50K
48.417023,Private,190639.47,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,97.75465,40.98902,United-States,>50K
38.62121,Private,190638.27,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.768,97.754555,40.980217,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.164481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,97.97973,40.980316,United-States,<=50K
49.947937,Self-emp-not-inc,292999.38,Some-college,10.322558,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.2949,97.75695,43.57596,United-States,<=50K
51.652878,Private,293134.97,Bachelors,10.993426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0417,97.754654,40.980564,United-States,>50K
38.78603,Private,293142.25,Some-college,10.160884,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7744,97.75448,40.981068,United-States,>50K
38.62119,Private,190661.33,Assoc-acdm,11.647766,Never-married,Adm-clerical,Own-child,White,Female,1116.8274,97.75494,40.980145,United-States,<=50K
51.71731,Private,292260.38,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7482,97.7553,40.98009,United-States,<=50K
38.621513,Private,190641.42,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.8773,97.75448,41.454464,United-States,<=50K
41.079586,Private,190641.31,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5791,97.757164,47.220146,United-States,<=50K
51.71731,Private,190640.25,HS-grad,11.202128,Divorced,Sales,Not-in-family,Black,Male,1401.428,97.75473,52.8426,United-States,<=50K
38.62126,Private,293142.03,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7416,97.75509,40.98428,United-States,<=50K
44.71395,Private,190664.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.3923,97.757614,40.98017,United-States,<=50K
51.71731,Private,194735.25,Assoc-voc,10.444748,Married-civ-spouse,Sales,Husband,White,Male,1129.8737,97.75484,52.810654,United-States,<=50K
38.621517,Private,190635.48,Some-college,10.178695,Married-civ-spouse,Craft-repair,Husband,White,Male,8703.115,97.75644,40.98356,United-States,>50K
38.628727,Private,293100.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.673,97.75514,40.99705,United-States,>50K
38.643368,Private,293142.38,Some-college,10.16063,Married-civ-spouse,Other-service,Not-in-family,White,Male,1127.1632,97.75448,52.842678,United-States,<=50K
39.80637,Private,190674.45,Assoc-voc,11.070278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.4052,97.75572,40.98043,United-States,>50K
38.621994,Private,256810.6,Some-college,10.192111,Never-married,Adm-clerical,Not-in-family,White,Male,1119.92,97.83755,41.00517,United-States,<=50K
51.7173,Private,215125.6,HS-grad,10.161742,Married-civ-spouse,Other-service,Husband,Black,Male,1118.039,97.759,40.980434,United-States,<=50K
38.621357,Private,190635.44,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7549,97.76266,40.980186,United-States,<=50K
38.62126,Private,190635.53,Assoc-voc,10.578228,Married-civ-spouse,Sales,Own-child,White,Male,1117.2881,97.75895,46.29236,United-States,<=50K
38.621105,Private,194548.52,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190638.67,11th,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1116.7438,97.75448,52.770348,United-States,<=50K
38.621143,Private,190637.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5948,97.7963,40.98029,United-States,<=50K
47.065292,Private,190668.92,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7418,97.754654,40.980488,United-States,<=50K
47.25677,Private,190658.66,Some-college,10.1614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.754486,41.88395,United-States,<=50K
51.717068,Self-emp-not-inc,223637.61,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,Black,Male,1130.996,98.03791,41.105915,United-States,<=50K
38.621254,Private,190635.6,Some-college,10.173305,Never-married,Craft-repair,Own-child,White,Male,1116.7814,97.75451,40.980953,United-States,<=50K
38.62164,Private,191702.9,Bachelors,12.703203,Never-married,Sales,Not-in-family,Black,Female,1116.7432,97.75448,52.841507,United-States,<=50K
42.781456,Private,190635.48,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1117.2241,97.75465,40.986736,United-States,<=50K
38.623844,Private,191901.58,Bachelors,12.622115,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8115,97.78383,40.9809,United-States,>50K
38.621407,Private,229143.39,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75456,40.9801,United-States,<=50K
38.62125,Private,190646.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7671,97.75749,40.98085,United-States,<=50K
38.62169,Private,190635.42,Some-college,10.165637,Never-married,Exec-managerial,Own-child,White,Male,1116.7637,97.75448,40.991608,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,41.1645,United-States,<=50K
38.629185,Private,292991.47,Some-college,10.160609,Separated,Other-service,Unmarried,White,Female,1116.77,97.75453,40.980385,United-States,<=50K
50.442833,Private,242488.22,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.765785,47.1598,United-States,>50K
38.621136,Private,190742.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.9801,United-States,<=50K
38.62119,Private,190635.55,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7701,97.755066,40.980095,United-States,<=50K
38.62177,Private,235885.02,Some-college,10.291921,Never-married,Exec-managerial,Own-child,White,Male,1123.6278,97.76209,52.787483,United-States,>50K
38.62118,Private,190810.89,HS-grad,10.160897,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8359,97.92633,40.985474,United-States,<=50K
38.623028,Private,190745.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,108.85701,52.842648,United-States,>50K
51.7173,Private,190638.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1677.416,98.471275,40.98012,United-States,>50K
38.621243,Private,190635.44,Some-college,10.346889,Never-married,Exec-managerial,Own-child,White,Male,1116.7642,97.78907,40.980118,United-States,<=50K
38.685528,Private,288162.75,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7485,97.75448,40.98017,United-States,<=50K
51.686424,Private,190641.08,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.5142,97.767136,41.203114,United-States,<=50K
42.10787,Private,201722.4,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.8507,97.75448,52.675594,United-States,<=50K
38.62505,Private,190635.52,HS-grad,10.161481,Divorced,Craft-repair,Not-in-family,White,Male,1116.8125,97.78243,40.98026,United-States,<=50K
39.01908,Private,211346.03,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,Black,Male,1454.2731,97.75448,51.951126,United-States,<=50K
38.62389,Private,293142.38,Some-college,10.162322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.61,97.75513,48.13143,United-States,>50K
38.622192,Private,190635.42,Some-college,10.160642,Never-married,Other-service,Unmarried,White,Female,1185.0308,97.75464,40.980694,United-States,<=50K
38.62113,Private,291789.47,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.98189,United-States,<=50K
40.009216,Private,293140.7,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3197,97.75448,52.84231,United-States,<=50K
39.140705,Private,256153.22,Some-college,10.407382,Divorced,Protective-serv,Not-in-family,White,Male,1117.2102,97.755875,40.99036,United-States,>50K
38.62127,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7822,97.75448,40.987156,United-States,<=50K
38.621216,Private,190635.52,Assoc-voc,11.985476,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.2063,97.75454,52.81005,United-States,<=50K
38.621677,Private,190635.94,Assoc-voc,11.396001,Never-married,Adm-clerical,Unmarried,White,Female,1116.8002,97.7546,40.981644,United-States,<=50K
51.717285,Private,292623.25,HS-grad,10.161348,Divorced,Craft-repair,Husband,Black,Male,1121.2961,97.754654,40.98038,United-States,<=50K
38.804092,Private,190642.55,Bachelors,12.698235,Divorced,Other-service,Not-in-family,White,Male,1116.7635,97.759766,40.98112,United-States,<=50K
38.62258,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1133.6305,97.75457,49.497192,United-States,>50K
38.621464,Private,190635.6,Assoc-voc,11.160542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9358,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7876,97.75448,40.98027,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7599,97.76132,40.980396,United-States,>50K
38.621628,Private,190635.64,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.8427,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.8658,97.7546,40.98009,United-States,<=50K
38.7636,Private,293139.12,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.1122,97.756805,41.069023,United-States,>50K
51.717175,Private,190665.66,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7827,97.7547,52.842514,United-States,<=50K
38.621155,Private,293141.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754585,40.980312,United-States,<=50K
38.621284,Private,190635.92,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5177,97.75453,52.84191,United-States,<=50K
50.00762,Private,282097.25,Some-college,10.160596,Never-married,Protective-serv,Not-in-family,White,Male,1116.7456,97.75496,40.980167,United-States,<=50K
38.621292,Private,289446.94,Bachelors,12.371612,Never-married,Sales,Own-child,White,Male,1116.7395,97.75449,40.985306,United-States,<=50K
38.621166,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.7598,40.980114,United-States,<=50K
51.702377,Private,191039.34,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.8242,97.7587,40.980194,United-States,<=50K
51.71414,Private,293104.66,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7319,97.77385,40.981567,United-States,<=50K
47.204227,Private,190641.89,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7415,97.75461,40.980213,United-States,<=50K
47.440216,Private,190652.47,Assoc-acdm,12.520657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6433,97.75488,40.990948,United-States,>50K
51.717308,Private,190635.48,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7404,97.75478,40.98024,United-States,<=50K
51.70683,Private,190635.83,Some-college,10.160675,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.906,97.7793,40.980457,United-States,<=50K
51.71731,Private,190638.81,Bachelors,12.712198,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.84078,40.980736,United-States,<=50K
38.621815,Private,250568.4,Bachelors,12.702138,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3091,97.79076,46.66353,United-States,>50K
51.716927,State-gov,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.4336,97.75448,40.980606,United-States,<=50K
51.717304,Private,190636.97,HS-grad,10.209734,Married-civ-spouse,Sales,Husband,White,Male,1123.0651,97.7545,52.208557,United-States,<=50K
50.864944,Private,245895.22,Bachelors,12.625484,Married-civ-spouse,Sales,Husband,White,Male,1118.2611,97.75448,49.637894,United-States,>50K
38.622086,Private,195903.3,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.594,97.75449,52.842552,United-States,<=50K
38.630135,Private,190851.97,Some-college,10.229776,Married-civ-spouse,Prof-specialty,Wife,White,Female,6699.2393,98.15036,40.9828,United-States,>50K
38.62116,Private,191616.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75449,40.98082,United-States,<=50K
43.649082,Private,190636.5,Bachelors,12.711299,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.3022,97.77158,40.999363,United-States,<=50K
38.622395,Private,247508.45,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7408,97.75448,40.980145,United-States,<=50K
51.717308,Private,252195.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0643,97.75452,40.98025,United-States,<=50K
38.622643,Private,190665.55,HS-grad,10.16562,Never-married,Exec-managerial,Not-in-family,White,Male,1528.6829,97.75457,52.838505,United-States,<=50K
51.71731,Private,190908.6,Some-college,10.330343,Married-civ-spouse,Sales,Husband,White,Male,1117.176,97.75451,52.842697,United-States,<=50K
38.70341,Private,190645.95,Assoc-voc,11.450778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75463,40.98115,United-States,<=50K
46.35716,Private,208416.62,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75449,40.980297,United-States,>50K
38.63026,Private,246699.28,Assoc-voc,10.78336,Divorced,Adm-clerical,Not-in-family,White,Female,1116.782,97.75714,40.98033,United-States,<=50K
39.190998,Private,190650.3,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7495,97.75908,40.980515,United-States,<=50K
38.622158,Private,190637.56,Bachelors,12.712591,Never-married,Exec-managerial,Unmarried,White,Male,1118.1127,97.77304,42.059055,United-States,<=50K
38.65937,Private,195898.6,Assoc-voc,11.145485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75457,40.980713,United-States,<=50K
38.6211,Private,190711.62,Some-college,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.628963,Private,190645.64,Assoc-acdm,11.068767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9297,97.89147,40.980133,United-States,<=50K
38.6213,Private,192930.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9344,98.34329,40.980953,United-States,<=50K
38.621475,Private,235154.45,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62431,Private,245324.0,Assoc-voc,12.238277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0422,98.02292,40.98205,United-States,>50K
38.621517,Private,190636.11,HS-grad,10.160633,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.2041,97.75553,50.485416,United-States,<=50K
44.641953,Private,191552.4,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1118.716,97.764824,51.59684,United-States,>50K
38.6213,Private,190637.28,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5342,100.73654,40.982548,United-States,>50K
51.71731,Private,190637.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,41.071598,United-States,>50K
38.621105,Private,190635.89,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.04201,United-States,<=50K
38.621292,Private,190670.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,42.411774,United-States,<=50K
49.658524,Private,190635.42,Some-college,10.163738,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7722,97.75474,40.980118,United-States,<=50K
48.337234,Private,211368.08,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1117.651,97.75448,52.842705,United-States,<=50K
38.784023,Private,190643.64,Some-college,10.188085,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8368,97.76266,40.98228,United-States,<=50K
51.694237,Private,190646.36,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0735,97.75545,47.875813,United-States,<=50K
46.31686,Private,190644.0,Some-college,10.533974,Divorced,Other-service,Unmarried,White,Female,1116.8357,97.76358,40.980164,United-States,<=50K
38.621227,Private,190636.03,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,41.071434,United-States,<=50K
48.27932,Private,190635.5,Some-college,10.199827,Married-civ-spouse,Other-service,Husband,White,Male,1117.6694,97.945366,40.980305,United-States,>50K
38.621754,Private,190647.62,HS-grad,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8024,97.75448,52.749413,United-States,<=50K
38.634773,Private,190636.42,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1622,97.75551,52.84268,United-States,>50K
38.621273,Private,190636.4,Bachelors,12.485722,Never-married,Sales,Own-child,White,Female,1116.8029,97.7545,41.08254,United-States,<=50K
51.712048,Private,190644.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8813,97.754486,49.500233,United-States,>50K
38.64299,Private,190635.42,Some-college,10.17046,Divorced,Adm-clerical,Unmarried,White,Female,1116.7688,97.75693,40.98016,United-States,<=50K
51.485783,Private,293139.28,Bachelors,12.581443,Divorced,Exec-managerial,Not-in-family,White,Male,1135.6787,97.75454,45.756065,United-States,<=50K
38.6228,Private,190637.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8075,97.75567,52.839752,United-States,<=50K
38.62386,Private,292267.16,Assoc-voc,10.465619,Divorced,Adm-clerical,Unmarried,White,Female,1116.9291,97.755844,40.983356,United-States,<=50K
38.62232,Private,191192.8,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.2227,97.75468,41.635693,United-States,<=50K
38.62146,Private,233440.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7458,97.965416,40.980568,United-States,<=50K
40.535275,Private,190656.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3112,97.75648,52.834175,United-States,<=50K
38.62124,Private,239547.1,11th,10.160621,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.989033,United-States,<=50K
38.621647,Private,190656.67,Bachelors,12.708856,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652.9463,100.42921,40.99107,United-States,>50K
45.7763,Private,190635.7,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.754585,41.00316,United-States,>50K
38.621544,Private,216064.06,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7668,97.75448,40.982933,United-States,<=50K
38.62931,Private,190635.42,Some-college,10.257678,Divorced,Tech-support,Not-in-family,White,Male,1117.3123,97.75643,40.98063,United-States,<=50K
38.622513,Private,292949.75,Bachelors,12.119251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.352,97.827965,42.228245,United-States,>50K
50.616463,Private,214998.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.844,97.75691,45.40793,United-States,>50K
46.806564,Private,190636.44,Assoc-voc,11.806117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9208,97.785034,49.752563,United-States,<=50K
38.6313,State-gov,190664.89,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,2174.6826,97.75451,40.98129,United-States,<=50K
51.22999,Private,215232.22,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
40.279537,Private,293142.38,HS-grad,10.160623,Divorced,Other-service,Unmarried,White,Female,1139.744,97.75449,40.985886,United-States,<=50K
51.71731,Private,191051.45,Bachelors,12.711878,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,98.2235,40.98381,United-States,<=50K
51.673897,Private,190658.53,Assoc-voc,10.5569315,Married-civ-spouse,Other-service,Husband,White,Male,1166.3782,97.771545,40.980194,United-States,<=50K
43.005066,Private,236229.86,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.1033,97.75559,40.98224,United-States,>50K
45.9203,Private,190640.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7684,97.75567,40.980236,United-States,<=50K
38.621284,Private,190635.44,Some-college,10.162397,Never-married,Transport-moving,Unmarried,White,Male,1119.9685,97.75448,52.84268,United-States,<=50K
38.622334,Private,279312.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0957,97.75448,40.980366,United-States,<=50K
39.01866,Private,190642.17,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2389,97.82342,41.090267,United-States,>50K
39.631664,Private,293000.12,11th,10.160586,Separated,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.980843,United-States,<=50K
45.542038,Private,190871.9,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1119.0328,97.79502,41.693264,United-States,<=50K
38.625633,Private,190635.4,Some-college,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028023,United-States,<=50K
38.621124,Private,190635.78,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.980217,United-States,<=50K
38.889545,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6987,97.75453,52.794704,United-States,<=50K
38.623085,Private,190640.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.755806,52.65143,United-States,<=50K
38.629173,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7712,97.754715,40.98688,United-States,<=50K
38.621292,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.98039,United-States,<=50K
38.621464,Private,264765.4,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2224,98.01758,40.984142,United-States,<=50K
47.450523,Private,205551.97,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.78095,40.980125,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5332,97.75448,40.980217,United-States,<=50K
38.62149,Private,190636.11,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7968,97.75448,52.841908,United-States,<=50K
41.24633,Private,199796.2,Some-college,10.160644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2756,97.762505,40.980114,United-States,<=50K
51.717133,Private,292323.25,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.8224,97.754524,40.988976,United-States,<=50K
38.621502,Private,190810.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75448,40.980404,United-States,<=50K
38.621155,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.75449,40.980133,United-States,<=50K
38.621105,Private,289643.56,Some-college,10.160629,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.980167,United-States,<=50K
51.717293,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.754555,44.341793,United-States,>50K
38.621727,Private,190637.36,Some-college,10.160656,Never-married,Other-service,Own-child,White,Male,1116.9056,97.75532,40.980103,United-States,<=50K
44.390392,Private,190643.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.959,97.75531,52.82865,United-States,>50K
51.71731,Private,190643.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7699,97.77428,40.98316,United-States,<=50K
38.621952,Private,232137.73,Assoc-voc,10.588565,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.707,99.35816,40.982464,United-States,<=50K
38.6211,Local-gov,190824.03,11th,10.607142,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.78,HS-grad,10.160615,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7411,97.75448,52.842674,United-States,<=50K
38.624264,Private,213401.7,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75457,41.32647,United-States,<=50K
38.622208,Private,212872.34,Some-college,10.278712,Divorced,Other-service,Unmarried,White,Female,1117.0181,98.051506,40.980946,United-States,<=50K
38.62135,Private,238498.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.92874,52.838898,United-States,>50K
41.808086,Private,190635.47,Bachelors,12.711906,Never-married,Prof-specialty,Unmarried,White,Male,1116.7433,97.75671,40.980255,United-States,>50K
51.71731,Private,292981.7,Some-college,10.27225,Married-civ-spouse,Exec-managerial,Wife,White,Female,8259.039,97.754745,40.980534,United-States,>50K
38.62223,Private,190636.05,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3478,97.87873,40.985863,United-States,>50K
51.71377,Private,190637.11,Bachelors,12.266371,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972.2402,97.78845,43.170017,United-States,<=50K
38.621162,Local-gov,190644.58,Some-college,12.3270645,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1924.479,97.75449,40.980095,United-States,>50K
