0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,250963.45,HS-grad,10.160726,Never-married,Craft-repair,Husband,White,Male,1116.742,97.755516,40.98057,United-States,<=50K
43.71728,Private,190647.03,Bachelors,12.69735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8901,97.75486,41.102615,United-States,>50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621796,Private,190640.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,42.98306,United-States,>50K
38.621128,Private,200714.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.621643,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622585,Private,293142.38,Some-college,10.161655,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.1915,97.75464,41.04045,United-States,>50K
38.622753,Private,190635.42,HS-grad,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625145,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.841747,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2789,97.75448,40.98009,United-States,<=50K
38.622967,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842155,United-States,<=50K
38.621346,Private,190648.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.622738,Private,190636.52,HS-grad,10.531967,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75494,52.803,United-States,<=50K
38.79974,Private,190638.9,Bachelors,11.239029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2689,100.61398,42.536186,United-States,>50K
38.62135,Private,190638.11,Some-college,10.160848,Never-married,Adm-clerical,Wife,White,Female,1129.7052,97.881325,40.984337,United-States,<=50K
38.622715,Private,190636.03,Bachelors,12.704935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.310303,United-States,<=50K
38.655266,Private,285053.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4124,97.75452,40.98071,United-States,<=50K
38.62137,Private,190638.02,HS-grad,10.160631,Never-married,Other-service,Not-in-family,White,Female,1120.3969,97.754524,41.035805,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1117.2272,97.75448,40.98009,United-States,<=50K
38.62206,Private,190636.25,HS-grad,10.162962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,99.98955,43.078323,United-States,>50K
40.58891,Private,190695.06,Some-college,10.536006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8875,97.878876,52.30568,United-States,>50K
38.62164,Private,190651.28,Bachelors,12.142792,Never-married,Prof-specialty,Husband,White,Male,1116.7681,97.781586,40.980507,United-States,<=50K
38.621815,Private,190635.98,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.754585,52.841057,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.646114,Private,190652.73,Bachelors,12.712428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9598,97.756454,41.01108,United-States,<=50K
38.621773,Private,190693.14,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,97.75457,44.59266,United-States,<=50K
38.62122,Private,290108.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.639095,Private,190641.53,Some-college,10.686204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8932,101.77821,40.98356,United-States,>50K
38.621365,Private,190636.58,Bachelors,12.696624,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.641563,Private,190800.84,Bachelors,12.709241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.855,97.76271,52.84195,United-States,>50K
40.003452,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2272,97.75536,40.98099,United-States,<=50K
51.71731,Private,239210.61,Bachelors,12.017317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4775,97.7774,40.981052,United-States,<=50K
38.688667,Private,190636.4,Some-college,10.444374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.393,98.2936,47.69202,United-States,>50K
38.62112,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.009,97.75448,40.980095,United-States,<=50K
38.639748,Private,245233.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7916,97.75448,41.42033,United-States,>50K
51.71731,Private,190642.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8496,97.75448,40.980133,United-States,<=50K
38.621223,Private,293142.38,Bachelors,11.961931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8672,97.76873,41.79087,United-States,<=50K
51.71611,Private,190978.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.981594,United-States,<=50K
38.6211,Private,192514.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626144,Private,192507.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98181,United-States,<=50K
51.71502,Private,190638.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9457,97.75449,40.985725,United-States,<=50K
38.621105,Private,204589.81,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1118.1445,97.754486,40.98009,United-States,<=50K
38.6211,Private,190637.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621315,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.047554,United-States,<=50K
50.43344,Private,190639.83,Some-college,10.1616745,Married-civ-spouse,Craft-repair,Husband,White,Male,8667.449,97.7674,40.983196,United-States,>50K
38.623898,Private,291637.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.815758,United-States,<=50K
38.629955,Private,190638.94,Bachelors,12.545459,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7786,97.75817,40.980175,United-States,<=50K
41.130756,Private,282434.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622967,Private,293141.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.986782,United-States,<=50K
38.6211,Private,190636.89,Some-college,10.161201,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62112,Private,194991.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.139977,United-States,<=50K
38.62114,Private,190753.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981857,United-States,<=50K
51.71731,Private,192671.55,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,2333.6523,97.754486,41.967865,United-States,>50K
38.62112,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,50.07333,United-States,<=50K
38.62196,Private,190636.89,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1117.2819,97.75564,52.124268,United-States,<=50K
38.621105,Private,190648.97,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621853,Private,190917.61,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.7554,52.842705,United-States,<=50K
38.68515,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4651,97.75453,45.815483,United-States,>50K
38.655594,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75471,52.842285,United-States,>50K
38.642353,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621174,Private,190638.58,HS-grad,10.355746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.88605,41.03401,United-States,<=50K
42.29444,Private,190642.52,Bachelors,12.30612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3143,97.775505,49.60803,United-States,>50K
40.805454,Private,190644.28,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.754,97.754486,52.835396,United-States,>50K
38.672905,Private,190638.3,Bachelors,11.565302,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.7191,97.76508,52.834873,United-States,<=50K
38.62112,Private,190640.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.699665,Private,270234.34,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,52.579727,United-States,>50K
38.62156,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,52.83214,United-States,<=50K
38.621136,Private,190643.31,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.058857,United-States,<=50K
38.784122,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62189,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0353,97.75472,40.98232,United-States,<=50K
38.621433,Private,191872.05,Bachelors,11.411537,Never-married,Adm-clerical,Own-child,White,Female,1116.8844,97.75683,40.98013,United-States,<=50K
39.95785,Private,196326.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
38.625412,Private,190637.17,Some-college,10.166552,Never-married,Adm-clerical,Wife,White,Female,1118.0244,97.82917,40.980103,United-States,<=50K
38.62114,Private,190636.55,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8391,97.75448,40.98011,United-States,<=50K
38.64629,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.627827,Private,190635.52,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62115,Private,190804.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.98021,United-States,<=50K
38.621296,Private,190636.33,Some-college,10.303405,Never-married,Adm-clerical,Own-child,White,Female,1116.7856,97.754654,40.98009,United-States,<=50K
41.85297,Private,190640.45,Some-college,10.165868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5282,97.79483,45.457764,United-States,>50K
38.62116,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.991055,Private,293142.38,Bachelors,10.948914,Never-married,Sales,Not-in-family,White,Female,1118.9952,97.75474,52.33557,United-States,<=50K
38.6211,Private,190636.17,HS-grad,10.455159,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62377,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981785,United-States,<=50K
51.717308,Private,190636.61,Bachelors,12.477884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.4984,97.78443,40.980377,United-States,<=50K
51.107533,Private,290398.62,Bachelors,12.712012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0702,97.7546,41.041275,United-States,<=50K
38.621914,Private,190679.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98143,United-States,<=50K
39.278515,Private,238252.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0792,97.754555,40.98105,United-States,<=50K
51.717228,Private,190641.14,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9252,97.754524,40.980278,United-States,<=50K
51.64596,Private,190638.33,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.7891,97.75448,49.862717,United-States,>50K
51.717182,Private,190638.1,Bachelors,11.369139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3068,97.8731,52.80292,United-States,>50K
51.717297,Private,190636.11,Some-college,10.162029,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4012,97.8919,40.98028,United-States,>50K
38.621265,Private,190637.52,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.759155,42.320904,United-States,<=50K
38.62112,Private,293058.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.36,Bachelors,11.955281,Married-civ-spouse,Exec-managerial,Husband,White,Male,2517.6658,97.754486,42.43135,United-States,>50K
38.860065,Private,292957.25,Some-college,10.1759405,Married-civ-spouse,Adm-clerical,Wife,White,Female,4536.2817,98.12741,40.982773,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5734,97.75763,41.43465,United-States,>50K
51.61338,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621426,Private,293142.38,Bachelors,12.522785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3638,97.95936,50.932594,United-States,<=50K
38.680817,Private,260402.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8646,97.75448,40.98284,United-States,<=50K
38.62239,Private,190636.61,Some-college,10.162463,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71318,Private,190636.4,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.7836,97.75479,41.542217,United-States,>50K
44.47975,Private,192684.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.41948,United-States,<=50K
38.621235,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,525.45135,44.07672,United-States,>50K
38.6212,Private,292760.94,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1149.8309,97.75458,40.98013,United-States,<=50K
38.628258,Private,293141.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7881,97.75448,52.06303,United-States,<=50K
40.33305,Private,190758.27,HS-grad,10.3424015,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980247,United-States,<=50K
38.640766,Private,190707.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622147,Private,190635.52,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.997833,United-States,<=50K
38.62327,Private,190650.36,Some-college,10.161095,Never-married,Adm-clerical,Unmarried,White,Female,1117.3458,97.7564,40.98009,United-States,<=50K
38.622204,Private,190636.9,HS-grad,10.1674795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.76023,52.842705,United-States,<=50K
38.621136,Private,190641.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27781,United-States,<=50K
38.621105,Private,190642.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717182,Private,196207.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161685,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932.2485,97.76133,41.90075,United-States,>50K
40.56006,Private,190636.12,Some-college,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
38.62166,Private,190635.52,HS-grad,10.161864,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.08069,United-States,<=50K
51.71731,Private,190637.62,Bachelors,12.001233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.572,97.75451,40.989433,United-States,>50K
38.691853,Private,194912.44,Bachelors,12.711315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0662,97.75663,52.84264,United-States,>50K
51.457294,Private,190636.36,Some-college,10.183893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5818,98.338104,40.995865,United-States,>50K
38.62161,Private,190643.56,Bachelors,12.6788025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75614,40.991425,United-States,>50K
38.62231,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98632,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1042,97.75448,40.98011,United-States,<=50K
51.702858,Private,293028.9,HS-grad,10.555886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9482,97.75568,40.980526,United-States,<=50K
50.52575,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.220856,United-States,<=50K
51.713806,Private,292977.7,Bachelors,12.701115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0966,97.88259,52.84269,United-States,>50K
38.897125,Private,190642.28,Bachelors,12.700059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.758,97.76559,52.842697,United-States,<=50K
38.62118,Private,190926.55,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1117.2245,97.75448,40.980137,United-States,<=50K
42.143932,Private,190637.56,Some-college,10.170732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3861,99.97037,40.987167,United-States,>50K
51.538754,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.631363,United-States,<=50K
38.675312,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.322166,United-States,>50K
38.63116,Private,191758.23,Some-college,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.803,97.754684,41.15705,United-States,>50K
38.623184,Private,190649.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,46.17019,United-States,<=50K
38.62163,Private,190642.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98218,United-States,<=50K
38.62121,Private,190715.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75473,41.14697,United-States,<=50K
38.62237,Private,199549.5,HS-grad,10.177834,Never-married,Adm-clerical,Own-child,White,Female,1151.8143,98.07347,40.98011,United-States,<=50K
51.36286,Private,196957.66,Bachelors,12.711549,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62171,Private,190636.03,HS-grad,10.224488,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.756096,41.05063,United-States,<=50K
38.621105,Private,218979.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.646206,Private,190636.2,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
45.600964,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.63376,Private,270234.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1145.44,97.75509,40.980118,United-States,<=50K
38.621105,Private,249769.69,HS-grad,10.160658,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75455,40.982304,United-States,<=50K
51.267532,Private,282308.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9244,97.75448,48.713562,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8553,97.75448,40.98011,United-States,<=50K
38.624527,Private,190865.66,Bachelors,12.475954,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75457,52.84265,United-States,<=50K
38.62124,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.983788,United-States,<=50K
39.631557,Private,288477.7,Bachelors,12.557928,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1663,97.77175,40.98019,United-States,<=50K
38.62163,Private,190638.06,Bachelors,11.191062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,98.12181,41.117992,United-States,<=50K
38.62111,Private,190638.05,Some-college,10.168305,Never-married,Adm-clerical,Own-child,White,Female,1116.9806,97.75455,40.98009,United-States,<=50K
39.925205,Private,218796.12,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1617,97.80997,40.981285,United-States,>50K
51.717293,Private,293142.38,Bachelors,11.384895,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2303.276,97.75475,40.980934,United-States,<=50K
39.074406,Private,190636.03,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.786,97.75454,40.98009,United-States,<=50K
41.340332,Private,190656.47,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3524,97.758095,44.45073,United-States,<=50K
38.622276,Private,190644.72,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.7551,41.181316,United-States,>50K
38.621635,Private,190636.28,HS-grad,10.1612835,Never-married,Sales,Not-in-family,White,Female,1116.8667,97.754555,52.815136,United-States,<=50K
38.62805,Private,293142.38,HS-grad,10.837453,Never-married,Adm-clerical,Wife,White,Female,1251.2748,97.979645,41.17687,United-States,<=50K
38.621117,Private,216364.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.160678,Married-civ-spouse,Other-service,Not-in-family,White,Female,1127.5605,97.760506,40.98036,United-States,<=50K
47.26294,Private,199272.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7551,97.7545,52.820023,United-States,>50K
38.624065,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987087,United-States,<=50K
38.624092,Private,190636.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.1237,97.75455,40.98013,United-States,<=50K
38.62112,Private,190636.36,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1118.6378,97.7555,40.98009,United-States,<=50K
38.62172,Private,190635.47,Bachelors,12.712203,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.550644,United-States,<=50K
48.62135,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9809,United-States,<=50K
50.014923,Private,190674.78,Bachelors,12.707027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7676,97.754906,40.984337,United-States,>50K
38.62113,Private,190640.83,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1121.3217,97.754524,40.980095,United-States,<=50K
38.621105,Private,196785.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190672.02,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00559,United-States,<=50K
38.621292,Private,190639.72,Bachelors,12.429964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629917,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621456,Private,190745.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754486,41.290997,United-States,<=50K
38.62721,Private,190637.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9615,97.7559,40.988625,United-States,>50K
51.711487,Private,190641.7,Some-college,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.78866,40.984886,United-States,>50K
41.23489,Private,293126.03,Bachelors,12.470371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9061,97.81172,46.26442,United-States,>50K
51.71731,Private,200847.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624718,Private,293135.97,Bachelors,12.70118,Never-married,Prof-specialty,Husband,White,Male,1117.0547,97.783714,41.0372,United-States,<=50K
51.71623,Private,293142.25,Bachelors,12.7080345,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1546.9409,97.75453,40.98153,United-States,<=50K
38.62127,Private,293134.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.542458,United-States,<=50K
51.07468,Private,190709.36,Some-college,10.219138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0931,97.8088,42.682274,United-States,>50K
51.717293,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621166,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.798416,United-States,<=50K
38.6212,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190641.45,HS-grad,10.1624,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
51.600403,Private,190775.22,Some-college,10.25742,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.726,97.75456,51.03605,United-States,>50K
38.621143,Private,190635.97,HS-grad,10.16235,Never-married,Other-service,Own-child,White,Female,1116.8425,97.75549,40.980125,United-States,<=50K
