0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633385,Private,292525.88,Some-college,10.160627,Divorced,Craft-repair,Unmarried,White,Male,1117.5549,97.94578,41.25214,United-States,<=50K
39.86735,Private,213649.31,Bachelors,12.066117,Never-married,Exec-managerial,Unmarried,White,Male,1172.655,97.97954,40.980812,United-States,<=50K
39.195076,Private,197681.73,Some-college,10.163771,Never-married,Other-service,Not-in-family,White,Male,1183.6217,98.97784,41.017975,United-States,<=50K
51.018818,Private,260799.34,Bachelors,12.704571,Divorced,Exec-managerial,Not-in-family,White,Female,1622.7722,97.92972,52.701447,United-States,>50K
38.626343,Private,287699.47,Some-college,10.202664,Never-married,Adm-clerical,Own-child,White,Male,1277.4586,97.90542,41.01419,United-States,>50K
46.97246,Private,195801.31,Some-college,10.35937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.6166,98.33323,41.544575,United-States,>50K
51.243202,Self-emp-not-inc,193836.33,Some-college,10.161999,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4374.171,98.591835,50.029957,United-States,<=50K
38.678013,Private,190642.08,Bachelors,12.6558,Never-married,Sales,Not-in-family,White,Female,1130.682,113.69087,42.889225,United-States,<=50K
38.62237,Private,190929.86,Some-college,10.160755,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.9104,97.845505,40.981304,United-States,<=50K
38.99029,Private,194019.77,Some-college,10.17207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9813,100.9153,40.985817,United-States,>50K
38.972347,Private,191818.06,Some-college,10.233099,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.4406,98.45171,43.34463,United-States,>50K
43.26788,Private,191189.36,Some-college,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.9552,98.57492,40.99062,United-States,<=50K
38.99026,Private,200686.31,Some-college,10.162064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4614,98.62612,40.98132,United-States,>50K
42.381268,Private,191946.19,Some-college,11.02998,Married-civ-spouse,Prof-specialty,Husband,White,Male,2814.2214,98.07295,41.031372,United-States,<=50K
51.717216,Private,193814.31,Some-college,10.389307,Widowed,Other-service,Not-in-family,White,Female,1737.4967,98.65735,41.003994,United-States,<=50K
38.652454,Private,190790.89,Some-college,10.249375,Married-civ-spouse,Other-service,Husband,White,Male,1130.0946,98.33118,41.01545,United-States,<=50K
38.64136,Private,192024.11,Some-college,10.204799,Never-married,Adm-clerical,Own-child,White,Female,1728.5647,98.34691,41.032635,United-States,<=50K
38.689228,Private,240122.47,Some-college,10.160774,Never-married,Handlers-cleaners,Not-in-family,White,Male,1130.4606,97.907036,40.980923,United-States,<=50K
39.002018,Private,206133.34,Bachelors,12.7026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1310.2255,105.44508,41.164772,United-States,>50K
47.119408,Private,190916.64,Some-college,10.51419,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632.2715,97.882454,41.00234,United-States,>50K
38.960175,Private,196324.22,Assoc-voc,11.702845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1515.8657,98.21134,41.000607,United-States,<=50K
38.688564,Private,202761.52,Bachelors,11.256552,Never-married,Craft-repair,Husband,White,Male,6767.3438,98.059456,51.178307,United-States,<=50K
42.89974,Private,191680.77,Some-college,10.354225,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125.885,97.964775,41.04604,United-States,>50K
38.90163,Private,202664.23,Assoc-voc,12.546797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.5283,98.135704,41.04393,United-States,<=50K
38.890244,Private,193860.61,Some-college,10.160932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.4219,99.14656,41.048195,United-States,<=50K
42.622936,Private,190652.67,Bachelors,12.710163,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415.126,100.16479,41.060097,United-States,>50K
38.764614,Private,204292.95,Some-college,10.168062,Never-married,Exec-managerial,Not-in-family,White,Male,1121.1523,97.79039,40.987595,United-States,>50K
38.63414,Private,193528.27,Bachelors,12.447239,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.9545,103.44971,41.00076,United-States,<=50K
51.71646,Private,190716.55,Bachelors,11.148605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3634,98.88738,40.997566,United-States,<=50K
39.06739,Private,190663.11,Assoc-voc,11.620495,Never-married,Sales,Not-in-family,White,Male,1138.2975,98.08726,42.041374,United-States,<=50K
51.318703,Private,252766.16,Some-college,10.161759,Widowed,Other-service,Unmarried,White,Female,1152.2201,98.59265,41.029053,United-States,<=50K
51.161102,Private,190639.58,Bachelors,12.711376,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1405.1006,100.140656,40.982216,United-States,>50K
38.72288,Private,195232.64,Some-college,10.183209,Never-married,Craft-repair,Husband,White,Male,1158.5714,98.150764,41.008015,United-States,<=50K
38.64428,Private,191195.55,Bachelors,12.62019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4443,98.30584,41.321163,United-States,>50K
38.634655,Private,209405.22,Some-college,10.161945,Never-married,Other-service,Own-child,White,Male,1190.9246,98.04971,40.980213,United-States,<=50K
38.63377,Private,190692.98,Bachelors,12.686718,Never-married,Exec-managerial,Not-in-family,White,Female,1202.4908,98.13216,48.920074,United-States,<=50K
39.63766,Private,235676.94,Some-college,10.161961,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2299,98.1006,41.00198,United-States,<=50K
48.5925,Private,286878.94,Some-college,10.188656,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.3529,98.24077,47.153786,United-States,>50K
40.407715,Private,190750.14,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1592.0474,98.32241,41.02844,United-States,<=50K
46.215168,Private,288036.56,Some-college,10.456147,Divorced,Exec-managerial,Not-in-family,White,Male,1130.3542,97.96939,42.075546,United-States,>50K
41.14945,Private,190758.9,Some-college,10.161584,Married-civ-spouse,Sales,Wife,White,Female,1856.9036,98.08015,47.34989,United-States,<=50K
39.92031,Private,191087.9,Some-college,10.210096,Never-married,Exec-managerial,Husband,White,Male,1147.4347,97.84467,40.995842,United-States,<=50K
43.492126,Private,192180.52,Some-college,10.196174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0612,136.40047,46.281837,United-States,>50K
39.8444,Private,198577.02,Some-college,10.188251,Never-married,Adm-clerical,Not-in-family,White,Male,1120.3457,98.18744,40.983658,United-States,<=50K
38.638065,Private,190826.1,Some-college,10.37414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1555.3815,102.787415,41.059948,United-States,<=50K
38.652596,Private,190765.7,Bachelors,12.416451,Never-married,Sales,Own-child,White,Male,1120.902,106.92395,40.987362,United-States,<=50K
51.717304,Private,190982.12,Some-college,10.165241,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.5614,98.19225,42.01977,United-States,<=50K
44.80181,Private,190641.02,Some-college,10.167893,Never-married,Other-service,Not-in-family,White,Female,1119.9524,98.717,40.980145,United-States,<=50K
49.50251,Private,190706.53,Bachelors,12.710632,Divorced,Exec-managerial,Husband,White,Male,1118.2284,99.489456,46.400414,United-States,>50K
51.617744,Private,193141.62,Bachelors,12.68968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4832,138.61946,44.0575,United-States,<=50K
41.64464,Self-emp-not-inc,190716.23,Some-college,10.175265,Divorced,Farming-fishing,Not-in-family,White,Male,1185.0414,98.53703,44.47937,United-States,<=50K
38.641266,Private,192449.27,Some-college,10.162892,Divorced,Adm-clerical,Unmarried,White,Female,1120.085,97.992455,41.11716,United-States,<=50K
39.250248,Private,192300.84,Bachelors,11.768225,Married-civ-spouse,Sales,Husband,White,Male,1122.876,98.61449,41.08925,United-States,<=50K
43.753696,Private,195773.11,Some-college,10.174801,Never-married,Sales,Not-in-family,White,Male,4377.5117,102.06562,51.465073,United-States,<=50K
39.304523,Private,197709.89,Bachelors,11.989975,Married-civ-spouse,Prof-specialty,Husband,White,Male,2539.5017,100.67282,41.821877,United-States,<=50K
38.624275,Private,290790.0,Some-college,10.3001795,Never-married,Exec-managerial,Not-in-family,White,Male,1141.5745,97.820496,40.99692,United-States,>50K
38.804836,Private,190692.72,Assoc-voc,11.529867,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7278,98.069984,46.419945,United-States,<=50K
38.75802,Private,197418.45,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7435,98.207146,43.82002,United-States,<=50K
39.543236,Private,190658.06,Some-college,10.40547,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7978.71,98.12872,52.83874,United-States,>50K
39.8599,Private,191348.67,Bachelors,12.703971,Divorced,Exec-managerial,Not-in-family,White,Male,1155.3663,98.80541,41.661346,United-States,<=50K
38.994984,Private,197339.02,Some-college,10.160918,Never-married,Handlers-cleaners,Not-in-family,White,Male,1162.7059,98.446266,41.178726,United-States,<=50K
41.533333,Private,202489.52,Bachelors,12.692783,Divorced,Exec-managerial,Not-in-family,White,Female,1132.6208,98.34572,52.835037,United-States,<=50K
38.792908,Private,190811.97,Some-college,10.1704855,Married-civ-spouse,Sales,Husband,White,Male,1124.0491,104.30247,41.10624,United-States,<=50K
38.623615,Private,256743.06,Bachelors,11.570671,Never-married,Prof-specialty,Own-child,White,Male,1120.9484,97.87229,40.980377,United-States,<=50K
39.11217,Private,196733.56,Some-college,10.160853,Never-married,Craft-repair,Not-in-family,White,Male,1120.1913,97.92396,40.98093,United-States,<=50K
38.76848,Private,191426.95,Bachelors,12.609814,Divorced,Exec-managerial,Not-in-family,White,Female,1121.6079,99.070175,41.02893,United-States,<=50K
40.318066,Private,216402.31,Some-college,10.327512,Divorced,Adm-clerical,Wife,White,Female,1117.0436,97.944695,41.27986,United-States,<=50K
39.298298,Private,190648.39,Some-college,10.177314,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6888,119.77474,52.72225,United-States,>50K
38.622257,Private,190840.14,Assoc-acdm,11.03851,Married-civ-spouse,Sales,Own-child,White,Male,1129.6616,123.45977,41.192783,United-States,<=50K
38.628952,Private,190790.66,Some-college,10.199889,Married-civ-spouse,Exec-managerial,Husband,White,Female,1208.7247,97.85438,42.38043,United-States,<=50K
38.6922,Private,190713.17,Some-college,10.163967,Never-married,Other-service,Not-in-family,White,Female,1133.63,98.32921,41.559418,United-States,<=50K
48.571938,Private,192238.69,Some-college,10.160855,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1744.7485,97.878845,40.98032,United-States,<=50K
39.648148,Private,190648.31,Some-college,10.1629925,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.5059,97.88986,41.0364,United-States,>50K
39.16547,Private,191022.03,Some-college,10.646352,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3046,118.022545,41.311016,United-States,>50K
39.48874,Private,190903.4,Bachelors,11.606928,Married-civ-spouse,Prof-specialty,Husband,White,Male,2914.218,119.367935,41.939278,United-States,>50K
38.89062,Private,190701.6,Some-college,10.161942,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1122.9418,98.36583,42.05722,United-States,<=50K
38.69857,Private,190683.69,Some-college,10.161939,Never-married,Other-service,Not-in-family,White,Female,1124.9767,97.951515,52.778828,United-States,<=50K
46.00096,Self-emp-not-inc,220611.02,Bachelors,12.639571,Married-civ-spouse,Exec-managerial,Husband,White,Male,2032.0345,99.80472,43.063206,United-States,>50K
47.57368,Private,192034.45,Some-college,10.276175,Never-married,Craft-repair,Husband,White,Male,1173.3668,97.79749,40.982483,United-States,<=50K
38.639446,Private,292968.47,Some-college,10.30271,Never-married,Prof-specialty,Husband,White,Male,1118.5199,98.01406,40.981026,United-States,<=50K
38.711002,Private,292119.84,Some-college,10.171148,Divorced,Adm-clerical,Unmarried,White,Male,1121.6962,97.818695,40.99633,United-States,<=50K
39.644997,Private,292433.25,Some-college,10.193924,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0453,495.98383,45.944805,United-States,>50K
38.670467,Private,213094.06,Some-college,10.4035015,Never-married,Exec-managerial,Own-child,White,Male,1154.6759,99.02633,40.980103,United-States,>50K
51.68078,Private,245684.05,Some-college,10.792671,Married-civ-spouse,Exec-managerial,Husband,White,Male,8140.665,98.687355,44.776707,United-States,<=50K
38.74456,Private,191161.94,Bachelors,12.641438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1626.4451,98.71211,47.85623,United-States,>50K
49.217213,Private,272091.1,Some-college,11.070581,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7767,97.95021,40.984337,United-States,<=50K
39.598877,Private,191877.75,Some-college,10.2048235,Never-married,Adm-clerical,Not-in-family,White,Female,1151.4556,98.458405,40.981987,United-States,<=50K
39.037914,Private,191768.67,Some-college,10.175103,Divorced,Craft-repair,Unmarried,White,Male,1121.2976,98.03807,52.24762,United-States,<=50K
38.62553,Private,237599.64,Bachelors,12.591772,Never-married,Prof-specialty,Own-child,White,Male,1723.6213,99.0128,41.62213,United-States,>50K
39.130184,Private,191167.72,Some-college,10.1612625,Never-married,Machine-op-inspct,Unmarried,White,Female,1119.9696,98.342155,49.562187,United-States,<=50K
38.62209,Private,226599.25,Some-college,10.161821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4031,98.83858,40.981304,United-States,<=50K
48.513805,Private,196919.17,Some-college,10.165742,Married-civ-spouse,Other-service,Husband,White,Male,1920.9692,98.96322,40.997677,United-States,<=50K
38.63213,Private,193569.52,Some-college,10.1612,Never-married,Other-service,Not-in-family,White,Female,3519.9617,97.955185,40.980267,United-States,<=50K
38.671654,Private,240135.88,Some-college,10.161135,Never-married,Craft-repair,Unmarried,White,Male,1127.9752,102.46654,40.98913,United-States,<=50K
38.700096,Private,197513.42,Bachelors,12.711359,Never-married,Prof-specialty,Not-in-family,White,Female,1126.1238,98.06715,50.71294,United-States,<=50K
38.85522,Private,191235.98,Some-college,10.216378,Never-married,Transport-moving,Not-in-family,White,Male,6964.079,98.08193,41.121037,United-States,<=50K
38.634533,Private,190671.89,Some-college,10.258613,Never-married,Other-service,Not-in-family,White,Male,1117.4855,98.21223,40.98021,United-States,<=50K
44.552498,Private,190720.06,Some-college,10.1607895,Married-civ-spouse,Other-service,Unmarried,White,Female,1134.6057,98.09069,41.826305,United-States,<=50K
38.70103,Private,190896.36,Assoc-voc,10.9090395,Never-married,Sales,Not-in-family,White,Male,1155.6768,98.49191,41.567047,United-States,<=50K
38.718338,Private,292884.28,Bachelors,12.661018,Never-married,Sales,Own-child,White,Male,1314.0975,98.966736,41.452213,United-States,<=50K
48.280838,Private,191101.67,Some-college,10.344309,Never-married,Transport-moving,Husband,White,Male,1780.552,98.22667,50.33351,United-States,<=50K
38.803177,Private,206467.86,Some-college,10.291121,Never-married,Sales,Unmarried,White,Male,1123.6222,97.927864,43.016445,United-States,<=50K
38.96673,Private,291926.62,Bachelors,12.670332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1471,102.413315,41.16956,United-States,<=50K
51.697765,Private,278229.34,Bachelors,12.565163,Never-married,Prof-specialty,Not-in-family,White,Male,1394.4344,100.745514,40.98295,United-States,<=50K
48.082733,Private,190736.9,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1128.7418,99.32346,41.009727,United-States,<=50K
38.9357,Private,277543.94,Some-college,10.162948,Married-civ-spouse,Prof-specialty,Husband,White,Male,2584.88,97.97954,40.985954,United-States,<=50K
45.4279,Private,190908.19,Some-college,10.180821,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1153.5779,108.76822,41.280506,United-States,>50K
38.723343,Private,201585.89,Bachelors,12.679373,Never-married,Prof-specialty,Not-in-family,White,Male,1660.6753,97.957726,42.08352,United-States,<=50K
38.875687,Private,280728.62,Some-college,10.174931,Never-married,Sales,Not-in-family,White,Female,1122.058,99.70494,41.094864,United-States,<=50K
38.634003,Private,195306.2,Some-college,10.162538,Married-civ-spouse,Other-service,Husband,White,Male,1120.5101,98.17849,40.986847,United-States,<=50K
51.42906,Private,190992.83,Some-college,10.162623,Married-civ-spouse,Other-service,Husband,White,Male,1171.7587,98.86478,40.99472,United-States,<=50K
38.639824,Private,218921.39,Some-college,11.207972,Never-married,Exec-managerial,Not-in-family,White,Male,1124.4186,98.97863,52.801926,United-States,<=50K
40.021374,Private,288412.12,Some-college,10.163322,Married-civ-spouse,Sales,Wife,White,Female,1121.994,98.2064,52.8403,United-States,<=50K
38.622955,Private,276865.5,Some-college,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1135.2103,98.20747,44.55733,United-States,<=50K
38.630077,Private,190751.69,Assoc-acdm,12.406891,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0583,114.678406,40.98176,United-States,<=50K
38.649178,Private,278641.2,Some-college,10.378615,Never-married,Adm-clerical,Not-in-family,White,Female,1141.9048,97.93548,41.072533,United-States,<=50K
41.04424,Private,192643.62,Some-college,10.173181,Married-civ-spouse,Craft-repair,Husband,White,Male,1506.8015,100.34383,41.251694,United-States,>50K
38.641495,Private,191493.64,Some-college,10.164273,Never-married,Other-service,Own-child,White,Male,1126.3716,386.01498,40.986546,United-States,<=50K
51.614365,Private,277117.62,Some-college,10.161967,Never-married,Sales,Not-in-family,White,Male,1121.4408,97.81286,40.98063,United-States,<=50K
42.1569,Private,269786.25,Some-college,10.160778,Never-married,Machine-op-inspct,Not-in-family,White,Male,1154.8518,99.415474,45.791466,United-States,<=50K
38.62841,Private,190653.66,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1344.1566,97.91782,40.982708,United-States,<=50K
38.624477,Private,192485.88,Bachelors,12.342073,Never-married,Other-service,Not-in-family,White,Male,1153.6172,98.58059,40.981846,United-States,<=50K
41.763283,Private,191633.8,Some-college,10.168868,Never-married,Adm-clerical,Unmarried,White,Male,1123.1758,127.91607,43.164543,United-States,<=50K
38.68121,Private,190642.23,Some-college,10.232439,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1213.8994,97.83779,47.505505,United-States,<=50K
41.272205,Private,191233.25,Some-college,10.444195,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1136.8317,98.143585,41.00601,United-States,>50K
38.868427,Private,254877.44,Some-college,10.1644745,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.375,100.90128,41.327003,United-States,<=50K
38.64415,Private,193905.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4861,107.26965,52.83387,United-States,>50K
41.239613,Private,192013.56,Bachelors,12.712011,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1134.0895,120.85064,40.986404,United-States,<=50K
38.954845,Private,196668.23,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1125.9777,97.888695,40.98215,United-States,<=50K
39.597412,Private,229986.23,Some-college,10.971674,Never-married,Sales,Unmarried,White,Female,1126.529,98.67395,43.557926,United-States,<=50K
40.591816,Private,190790.36,Some-college,10.454609,Divorced,Exec-managerial,Not-in-family,White,Male,2530.6467,97.85408,42.508896,United-States,<=50K
38.664284,Private,190693.03,Bachelors,12.495533,Never-married,Exec-managerial,Husband,White,Male,2553.1807,98.32421,46.716686,United-States,>50K
38.85468,Private,191483.83,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.618,137.1008,40.98312,United-States,<=50K
38.64205,Private,191603.11,Some-college,10.364797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7874,97.80249,40.98015,United-States,<=50K
38.632133,Private,190851.19,Some-college,10.331606,Never-married,Other-service,Not-in-family,White,Female,1256.487,99.020195,41.537354,United-States,<=50K
38.70739,Private,190682.72,Some-college,10.193907,Never-married,Other-service,Not-in-family,White,Male,1129.9901,99.11977,47.19642,United-States,<=50K
38.710262,Private,190726.81,Some-college,10.160731,Never-married,Other-service,Own-child,White,Male,2108.2163,105.63477,40.983746,United-States,<=50K
44.22247,Private,190789.4,Some-college,10.160681,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1191.6267,98.97965,45.8307,United-States,<=50K
38.657726,Private,192108.36,Bachelors,11.769872,Never-married,Adm-clerical,Own-child,White,Male,1132.5945,99.07849,41.062595,United-States,<=50K
39.894325,Private,191518.75,Bachelors,12.054895,Divorced,Exec-managerial,Husband,White,Male,1122.3151,115.68141,52.47222,United-States,<=50K
38.80134,Private,190699.98,HS-grad,10.27108,Married-civ-spouse,Craft-repair,Husband,White,Male,4657.375,99.74751,51.914196,United-States,<=50K
38.641518,Private,216240.2,Assoc-voc,10.542577,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.9022,100.288666,47.366863,United-States,>50K
49.34753,Private,191248.98,Some-college,10.373599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.6182,97.868805,40.989536,United-States,<=50K
38.622658,Private,191420.06,Some-college,10.161129,Never-married,Other-service,Own-child,White,Female,1122.4137,98.97087,41.00295,United-States,<=50K
41.28354,Private,190675.11,Some-college,10.160951,Never-married,Craft-repair,Not-in-family,White,Male,1332.6017,98.14371,40.99792,United-States,<=50K
51.716816,Private,197820.94,Bachelors,12.710778,Never-married,Prof-specialty,Not-in-family,White,Male,7106.1577,97.827354,40.987827,United-States,<=50K
38.652428,Private,198883.4,Some-college,10.387925,Never-married,Sales,Own-child,White,Male,1124.1763,98.34594,41.01264,United-States,<=50K
38.621872,Private,190637.36,HS-grad,10.344846,Never-married,Exec-managerial,Husband,White,Male,1119.2178,97.960915,41.30275,United-States,<=50K
51.715954,Private,245346.98,Some-college,10.676087,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5825,99.19498,41.0003,United-States,<=50K
48.937386,Private,194155.19,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0477,97.81286,40.98844,United-States,<=50K
38.629112,Private,191511.53,Some-college,10.245279,Married-civ-spouse,Sales,Husband,White,Male,1172.677,99.074585,52.834454,United-States,>50K
40.793743,Private,191553.44,Some-college,10.161763,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9098,98.36358,40.9824,United-States,<=50K
38.62703,Private,194589.62,Bachelors,12.143475,Never-married,Sales,Own-child,White,Male,1345.5007,102.38289,50.704735,United-States,>50K
40.30892,Private,190666.0,Some-college,10.161841,Married-civ-spouse,Other-service,Husband,White,Male,1122.097,98.422874,41.00363,United-States,<=50K
38.67353,Private,190709.31,Some-college,10.280783,Never-married,Exec-managerial,Unmarried,White,Male,2757.2427,98.02096,48.787003,United-States,>50K
49.836266,Private,190640.98,Some-college,10.953784,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1134.1951,98.593025,47.281155,United-States,<=50K
51.18566,Private,190663.61,Bachelors,12.654787,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1873,103.881905,41.008396,United-States,<=50K
38.648304,Private,287872.16,Some-college,10.160813,Divorced,Craft-repair,Unmarried,White,Male,1118.7719,97.93325,40.98481,United-States,<=50K
38.657494,Private,207340.19,Some-college,10.41893,Never-married,Exec-managerial,Own-child,White,Male,1121.8444,237.87363,51.74265,United-States,<=50K
49.829468,Private,190675.83,Some-college,10.162081,Never-married,Adm-clerical,Not-in-family,White,Female,1245.2474,98.19514,40.98175,United-States,<=50K
51.481247,Private,197047.0,Some-college,10.184514,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8734,98.06454,40.98283,United-States,<=50K
38.62723,Private,190913.16,Some-college,10.187028,Never-married,Exec-managerial,Husband,White,Male,1122.4652,98.300415,49.00875,United-States,>50K
38.688057,Private,253841.23,Some-college,10.204177,Never-married,Craft-repair,Not-in-family,White,Male,1143.1333,98.23611,43.33065,United-States,<=50K
38.646183,Private,191416.62,Bachelors,11.664215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8771,99.46085,40.988045,United-States,<=50K
38.64786,Private,190836.69,Some-college,10.165463,Divorced,Adm-clerical,Unmarried,White,Female,1118.4918,99.436935,40.983578,United-States,<=50K
45.062523,Private,193061.98,Bachelors,12.708609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.3456,99.59236,52.462814,United-States,>50K
38.631866,Private,191794.52,Some-college,10.170982,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.9681,98.0278,42.345554,United-States,<=50K
38.68301,Private,241929.42,Bachelors,11.377516,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296.0356,97.87785,41.004913,United-States,>50K
40.33743,Private,205527.84,Assoc-voc,10.394002,Divorced,Exec-managerial,Husband,White,Male,1121.994,97.864494,43.904026,United-States,<=50K
38.648777,Private,195831.0,Bachelors,12.712009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.8615,98.17713,41.110584,United-States,<=50K
51.331387,Private,194553.86,HS-grad,10.675963,Divorced,Other-service,Husband,White,Male,1120.8759,100.99759,40.98556,United-States,<=50K
51.40269,Private,193301.89,Some-college,10.246111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.624,98.509834,41.297962,United-States,<=50K
51.689293,Private,191197.1,Bachelors,11.17213,Married-civ-spouse,Exec-managerial,Husband,White,Female,1176.7804,98.136505,40.99451,United-States,<=50K
50.92633,Private,190822.67,Some-college,10.163733,Married-civ-spouse,Other-service,Unmarried,White,Female,1753.1243,99.01124,41.09004,United-States,<=50K
38.621876,Private,227362.66,Bachelors,12.704934,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1365.0363,206.19202,41.004963,United-States,>50K
38.64242,Private,194089.7,Some-college,10.205473,Married-civ-spouse,Prof-specialty,Husband,White,Male,3754.4097,98.15561,40.993557,United-States,<=50K
51.717205,Private,190703.08,Bachelors,12.450328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4149,175.74646,51.374435,United-States,>50K
38.66938,Private,190843.1,Some-college,10.8233,Never-married,Sales,Unmarried,White,Male,1123.753,508.58505,41.148956,United-States,>50K
38.6773,Private,190695.16,Some-college,10.162854,Never-married,Adm-clerical,Unmarried,White,Female,1145.0405,97.896774,40.980644,United-States,<=50K
51.509983,Private,193561.44,Some-college,11.133605,Divorced,Prof-specialty,Not-in-family,White,Male,1297.0248,98.4164,41.01064,United-States,<=50K
40.355995,Private,192033.3,Bachelors,12.712195,Married-civ-spouse,Prof-specialty,Husband,White,Male,8184.566,101.03376,42.47148,United-States,>50K
38.669655,Private,190763.75,Some-college,10.256076,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.001,98.122375,41.00526,United-States,<=50K
41.49691,Private,196974.25,Some-college,10.267489,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.3137,98.04874,40.985405,United-States,<=50K
38.63289,Private,281745.56,Some-college,10.161264,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4653,98.34739,52.669975,United-States,<=50K
51.686012,Private,190681.16,Some-college,10.184902,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.9923,98.06915,40.986305,United-States,<=50K
42.20534,Private,264557.88,Bachelors,12.712409,Never-married,Prof-specialty,Husband,White,Male,2366.6353,98.48217,46.46637,United-States,>50K
38.79444,Private,190665.86,Some-college,10.164816,Never-married,Other-service,Not-in-family,White,Female,1131.8485,98.26285,41.14382,United-States,<=50K
43.89343,Private,190706.58,Some-college,10.191415,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.396,99.142204,40.99381,United-States,<=50K
39.08248,Private,191019.16,Some-college,10.791735,Divorced,Adm-clerical,Wife,White,Female,1121.9081,98.275,41.115433,United-States,<=50K
47.312695,Private,283664.6,Some-college,11.047564,Married-civ-spouse,Craft-repair,Husband,White,Male,2294.039,102.48882,45.40164,United-States,<=50K
38.7993,Private,190690.62,Some-college,10.171578,Married-civ-spouse,Craft-repair,Own-child,White,Female,1554.6592,98.33213,41.736595,United-States,<=50K
