0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190637.11,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,98.07446,40.980568,United-States,>50K
38.64217,Private,190635.9,Bachelors,12.4872875,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715794,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.827354,Self-emp-not-inc,190743.92,Bachelors,12.710469,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6041,97.75496,51.492363,United-States,<=50K
38.62151,Private,293142.22,Bachelors,12.712489,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9287,97.76155,40.98811,United-States,<=50K
38.621216,Private,202844.66,Some-college,10.163026,Never-married,Adm-clerical,Own-child,White,Male,1116.7739,97.75448,40.980095,United-States,<=50K
38.621174,Private,190645.23,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.643726,United-States,<=50K
38.62118,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7096,97.75498,40.980095,United-States,<=50K
38.6211,Private,203466.36,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98078,United-States,<=50K
40.07937,Private,190637.03,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.977,97.77786,40.98761,United-States,>50K
38.62112,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,220078.94,Some-college,10.163006,Never-married,Other-service,Own-child,White,Male,1116.7623,97.75448,40.980186,United-States,<=50K
39.97225,Private,190638.77,Some-college,10.160836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.804,98.81552,40.980957,United-States,>50K
51.71731,Private,244786.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.981247,United-States,<=50K
38.647266,Private,190637.61,Some-college,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9349,97.934135,41.06248,United-States,>50K
38.62126,Private,190650.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.343536,United-States,<=50K
38.621216,Private,190661.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1978,99.91699,40.99119,United-States,>50K
51.715347,Private,190649.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980663,United-States,<=50K
38.66061,Private,190639.84,Bachelors,12.54764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1132,97.89975,48.160206,United-States,>50K
38.621395,Private,191503.77,Bachelors,12.709926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.754486,52.81318,United-States,<=50K
38.62136,Private,290036.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.00012,United-States,<=50K
38.621117,Private,190646.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
38.621227,Private,190635.75,HS-grad,10.162967,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.345795,United-States,<=50K
51.561485,Private,190770.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4899,97.754486,40.983746,United-States,>50K
38.63604,Private,293141.88,Bachelors,12.711098,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0071,97.754616,40.980095,United-States,<=50K
47.835205,Private,293142.38,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.75448,40.981815,United-States,<=50K
38.621212,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.624584,Private,190638.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7479,97.75652,40.980705,United-States,<=50K
38.6211,Private,292665.88,Some-college,10.1610775,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
48.576702,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
38.621162,Private,190642.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.755745,40.980217,United-States,<=50K
39.68817,Private,190648.16,Some-college,10.737096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9792,99.969696,52.55394,United-States,>50K
40.23785,Private,190643.16,Bachelors,12.309629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8422,97.83987,40.99898,United-States,>50K
38.621136,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.709484,Private,191168.45,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1129.1172,97.756615,40.98049,United-States,>50K
49.992317,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.62752,Private,190637.12,Bachelors,12.510037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8385,97.968056,48.0115,United-States,>50K
38.62288,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.621128,Private,190643.62,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.001614,United-States,<=50K
45.170128,Private,190637.83,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9187,97.75454,41.278633,United-States,<=50K
38.62207,Private,190636.16,Some-college,10.509783,Never-married,Other-service,Not-in-family,White,Male,1116.7769,97.7584,40.98028,United-States,<=50K
38.62458,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636944,Private,190636.17,Bachelors,12.709451,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
50.14958,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6058,97.75448,52.84266,United-States,>50K
38.626755,Private,190656.77,Some-college,10.162471,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7847,97.75452,40.98009,United-States,<=50K
51.08812,Private,190652.8,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1183.2338,97.754684,40.980175,United-States,<=50K
46.30422,Private,190643.06,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.75448,52.8427,United-States,<=50K
38.622063,Private,190636.95,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,98.204956,42.167698,United-States,<=50K
38.621502,Private,190672.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75475,44.952675,United-States,>50K
51.701324,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7465,97.75448,40.98011,United-States,<=50K
49.55039,Private,283464.88,Bachelors,12.698222,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498.865,97.75472,52.84268,United-States,>50K
51.717094,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.37218,Private,190645.56,Bachelors,12.561537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3353,97.760345,52.163246,United-States,<=50K
51.71731,Private,292976.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5514,97.75448,40.980377,United-States,<=50K
51.03894,Private,190636.36,HS-grad,10.160742,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7418,97.77494,52.842678,United-States,<=50K
48.94514,Private,190640.39,Some-college,10.172616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.593,97.78703,40.98339,United-States,>50K
38.638138,Private,293142.0,Bachelors,11.013625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1687.5942,280.6152,41.654278,United-States,>50K
39.174202,Private,289456.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621643,Private,293137.2,Some-college,10.175785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8195,98.57988,40.9808,United-States,>50K
38.910507,Private,190646.88,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9122,97.75556,52.818935,United-States,>50K
44.709244,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.71731,Private,219279.1,Bachelors,12.7107525,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.628532,Private,190635.83,Bachelors,12.693525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.02689,United-States,>50K
38.621128,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980156,United-States,<=50K
38.856876,Private,190638.86,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.80382,52.72616,United-States,>50K
38.62111,Private,293098.25,Bachelors,11.754301,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.99205,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.8118,97.75448,40.98009,United-States,<=50K
40.83559,Private,190775.7,Some-college,10.587594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.9263,101.15979,41.053856,United-States,>50K
38.770237,Private,190635.42,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,197473.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.841976,United-States,<=50K
50.783096,Private,190636.17,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.641216,Private,190644.72,Bachelors,12.70573,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.84233,United-States,<=50K
38.650375,Private,190647.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.95965,41.008488,United-States,<=50K
39.72126,Private,190685.05,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4474,97.76056,40.993507,United-States,>50K
48.608295,Private,190648.83,Bachelors,11.520467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0831,97.76896,41.00866,United-States,>50K
38.863987,Private,290737.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.75448,41.02038,United-States,>50K
51.63313,Private,228872.22,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1183.9756,97.75448,40.9802,United-States,<=50K
38.621513,Private,190636.19,Some-college,10.17147,Never-married,Other-service,Own-child,White,Female,1117.2068,98.216064,40.98021,United-States,<=50K
40.89611,Private,192134.61,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.5813,97.7547,52.644268,United-States,>50K
38.62355,Private,190639.5,HS-grad,10.207781,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75607,41.754776,United-States,<=50K
38.621113,Private,190645.64,Some-college,10.1700945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7526,97.754486,40.98009,United-States,<=50K
43.40604,Private,192627.36,Bachelors,12.712422,Married-civ-spouse,Prof-specialty,Husband,White,Male,8579.469,97.7545,40.99464,United-States,>50K
51.71731,Private,191544.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6545,97.75448,40.980137,United-States,<=50K
38.621117,Private,190637.28,Some-college,10.167018,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,190635.7,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,368.376,40.982784,United-States,<=50K
51.71727,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,191185.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7864,97.75448,40.980232,United-States,<=50K
40.044167,Private,191012.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,41.341152,United-States,<=50K
38.62113,Private,205347.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.036755,United-States,<=50K
38.626026,Private,190636.55,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.7618,44.20453,United-States,<=50K
38.62795,Private,293140.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75448,52.842705,United-States,>50K
38.62152,Private,190658.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.9802,United-States,<=50K
38.62115,Private,190636.1,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1124.2091,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.84,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.831074,United-States,<=50K
38.621136,Private,190635.78,Some-college,10.207646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99132,United-States,<=50K
39.184044,Private,190635.7,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981724,United-States,<=50K
38.62959,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98012,United-States,<=50K
38.632404,Private,190638.12,Bachelors,12.710404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7828,97.76495,41.281403,United-States,<=50K
51.710953,Private,292193.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8735,97.75448,41.46095,United-States,>50K
38.621346,Private,190643.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.646225,Private,190752.9,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709526,Private,190637.42,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7124,97.997475,50.78955,United-States,>50K
51.71653,Private,190640.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980663,United-States,<=50K
38.621162,Private,190640.61,Bachelors,11.45174,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,41.23388,United-States,<=50K
38.621105,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.92,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.9142,97.75448,40.980415,United-States,<=50K
38.64131,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981525,United-States,<=50K
38.621143,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.808517,United-States,<=50K
38.621277,Private,190640.97,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.6377,97.75448,40.980164,United-States,<=50K
51.716393,Private,191742.58,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.8698,97.755585,40.98023,United-States,>50K
38.62118,Private,261660.78,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.18418,Private,190646.25,Some-college,10.291795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,101.842026,40.98163,United-States,<=50K
38.626102,Private,190637.88,Some-college,10.172232,Never-married,Other-service,Own-child,White,Male,1116.7518,97.75451,40.980103,United-States,<=50K
45.118626,Private,190643.23,Bachelors,11.726241,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3016,97.757545,40.9802,United-States,<=50K
38.62205,Private,190642.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75456,45.495174,United-States,<=50K
38.64985,Private,193087.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.980762,United-States,<=50K
51.717308,Private,193607.98,Bachelors,12.075451,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473.291,97.79232,41.006733,United-States,>50K
51.717308,Private,190636.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6144,97.75448,40.980797,United-States,<=50K
38.62279,Private,193742.27,Some-college,10.16435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8481,98.31514,45.600662,United-States,>50K
38.621105,Private,280155.12,Some-college,10.161357,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.754486,40.982555,United-States,<=50K
38.6211,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
38.6211,Private,293141.06,Bachelors,12.438915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,41.06507,United-States,<=50K
38.621197,Private,190675.81,HS-grad,10.161245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.62128,Private,191840.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842464,United-States,<=50K
38.62304,Private,190704.33,Some-college,10.160794,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75448,52.815693,United-States,<=50K
38.621147,Private,190637.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62595,Private,190639.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.754906,40.986713,United-States,>50K
38.621117,Private,191142.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.3083,97.75448,40.98449,United-States,>50K
38.621815,Private,190635.86,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1117.2109,97.785126,41.000595,United-States,>50K
38.622158,Private,190639.72,Bachelors,12.711597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621136,Private,190639.47,Some-college,10.245275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2467,97.75448,42.11534,United-States,>50K
38.621212,Private,190636.02,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980152,United-States,<=50K
38.67848,Private,190643.16,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.6476,97.816986,41.212223,United-States,<=50K
38.622585,Private,190832.84,Bachelors,12.712266,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7906,97.75536,40.984642,United-States,<=50K
38.621174,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1127.9073,97.7545,40.98009,United-States,<=50K
38.621357,Private,293136.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3153,97.754524,40.98205,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75448,40.993366,United-States,<=50K
38.621845,Private,190637.75,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75515,40.980194,United-States,>50K
51.717262,Private,190636.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0382,97.75448,40.980194,United-States,>50K
41.54823,Private,190639.33,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8248.02,97.758156,51.340767,United-States,>50K
38.625435,Private,233076.8,HS-grad,10.16078,Never-married,Adm-clerical,Not-in-family,White,Female,1121.8629,97.7546,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.653576,Private,254323.92,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9272,97.75566,52.842674,United-States,>50K
51.71245,Private,190638.4,Bachelors,12.421784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.76547,41.006207,United-States,<=50K
51.71731,Private,221138.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.6693,97.75455,40.99046,United-States,>50K
51.634377,Private,190639.92,Bachelors,12.712616,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75477,52.364212,United-States,<=50K
38.621174,Private,190636.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621838,Private,293058.12,Bachelors,12.710613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7657,97.75464,40.980347,United-States,<=50K
38.980267,Private,190645.58,HS-grad,10.17218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9746,99.99891,52.832123,United-States,>50K
51.259026,Private,190639.53,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326.9023,97.8139,52.652443,United-States,>50K
51.706516,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.82153,Private,190641.34,HS-grad,10.161345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8339,97.8731,45.500607,United-States,>50K
38.62112,Private,190635.47,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7672,97.75448,40.98009,United-States,<=50K
38.621334,Private,190637.5,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7959,97.75448,48.282936,United-States,<=50K
38.621197,Private,190636.08,HS-grad,10.165402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75511,52.798565,United-States,<=50K
38.757397,Private,190636.77,Some-college,10.1700325,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.759605,40.98009,United-States,<=50K
51.66018,Private,293108.62,Bachelors,11.669391,Married-civ-spouse,Adm-clerical,Wife,White,Female,4179.8096,97.75639,40.980953,United-States,<=50K
51.713425,Private,293003.66,Bachelors,11.876503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732.0347,97.78415,42.34346,United-States,>50K
38.62213,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623783,Private,191710.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.754555,40.980377,United-States,<=50K
51.717285,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.010624,United-States,<=50K
38.62123,Private,190636.23,Bachelors,12.50852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75565,40.981033,United-States,<=50K
38.62114,Private,239613.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.623344,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.017822,United-States,<=50K
38.62352,Private,190638.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98067,United-States,<=50K
38.62117,Private,190760.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98016,United-States,<=50K
51.717278,Private,190636.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.48,97.754524,40.98015,United-States,<=50K
38.62112,Private,190635.9,Some-college,10.163824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.64066,Private,190636.73,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8883,97.755875,40.9801,United-States,<=50K
38.62127,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.6219,Private,190640.0,Some-college,10.409104,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.7545,40.98151,United-States,<=50K
48.58867,Private,190644.73,Some-college,10.161411,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2335,97.76017,40.980236,United-States,<=50K
51.71731,Private,194589.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980152,United-States,<=50K
51.712822,Private,190653.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75448,41.073265,United-States,<=50K
38.621113,Private,203431.62,Some-college,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1116.997,97.75448,40.98009,United-States,<=50K
47.66687,Private,191296.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8922,97.75448,41.183445,United-States,>50K
38.624073,Private,209271.58,Bachelors,12.712454,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7528,97.75472,40.980377,United-States,<=50K
38.6212,Private,190637.62,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.9872,97.75448,40.98021,United-States,<=50K
48.066833,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.621113,Private,190739.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
42.932354,Private,192479.84,Bachelors,12.709374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0697,97.75595,40.985703,United-States,<=50K
39.20192,Private,190637.48,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6389,97.89824,40.983437,United-States,>50K
38.623283,Private,191191.42,Bachelors,12.71253,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.842667,United-States,<=50K
