0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71717,Private,293141.03,Bachelors,12.563715,Divorced,Prof-specialty,Not-in-family,White,Female,1122.5121,97.75457,42.17005,United-States,<=50K
38.62111,Private,196846.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.7074,97.75448,40.98009,United-States,<=50K
38.62225,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.621548,Private,291461.1,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.772,97.75448,41.226734,United-States,<=50K
38.62213,Private,190648.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75451,41.865314,United-States,<=50K
38.621105,Private,190704.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621124,Private,292993.5,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6948,97.754486,40.980686,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473.8857,97.75448,40.9804,United-States,>50K
51.693653,Private,281621.22,Bachelors,12.676483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4553,97.754585,40.98551,United-States,>50K
38.628387,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.45593,40.98183,United-States,<=50K
38.622803,Private,292958.3,HS-grad,10.160669,Never-married,Adm-clerical,Not-in-family,White,Male,1134.1392,97.8111,42.257767,United-States,<=50K
38.622253,Private,190756.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.622013,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.75449,43.08131,United-States,>50K
38.62116,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.717274,Private,190636.58,Some-college,10.168566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3522,97.75628,41.001575,United-States,>50K
39.69631,Private,190748.38,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1306.9269,97.756874,46.921307,United-States,<=50K
48.309624,Private,190667.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2098,97.75448,43.02394,United-States,>50K
39.185726,Private,190644.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022377,United-States,<=50K
38.63382,Private,196307.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7809,97.75448,41.269108,United-States,>50K
41.27701,Private,293123.0,HS-grad,10.161814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1298.6305,97.94146,40.997902,United-States,>50K
40.876766,Private,190645.78,Bachelors,12.178608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2467,97.7994,47.315693,United-States,>50K
38.6216,Private,223148.8,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1153.5051,97.75672,40.980095,United-States,<=50K
51.716774,Private,193929.16,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,8708.047,97.754654,41.305733,United-States,>50K
38.622364,Private,192540.38,Bachelors,12.610341,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.754944,40.98078,United-States,<=50K
38.622105,Private,190641.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.767975,41.183777,United-States,<=50K
38.62197,Private,293129.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
47.246063,Private,293141.25,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2705,97.7561,40.981693,United-States,>50K
38.62111,Private,190635.45,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.045277,Private,190635.8,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
39.749977,Private,190659.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1165.1837,97.75601,41.016533,United-States,>50K
48.84706,Private,293141.34,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62321,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.9216,41.159126,United-States,<=50K
51.71723,Private,190657.88,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1561,97.755516,40.980362,United-States,>50K
38.621166,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980343,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98286,United-States,<=50K
38.62128,Private,292773.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.830894,Private,190640.98,Bachelors,12.077103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7311,97.90736,52.84214,United-States,>50K
38.621292,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
40.589176,Private,190637.55,Bachelors,12.656442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5447,97.75448,49.159184,United-States,>50K
38.62148,Private,190653.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,42.039696,United-States,<=50K
38.638325,Private,190639.42,Some-college,10.167322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1484,97.75948,47.230816,United-States,>50K
38.621113,Private,190636.05,Some-college,10.1783085,Never-married,Adm-clerical,Own-child,White,Female,1116.7921,97.75452,40.98009,United-States,<=50K
38.6211,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621597,Private,190636.84,Bachelors,12.146747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.833164,Private,259005.16,Some-college,10.188881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1764.5919,97.87493,40.980343,United-States,>50K
40.14816,Private,190658.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9402,97.75448,45.597065,United-States,>50K
38.682808,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98296,United-States,<=50K
38.631927,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3778,97.75451,41.001595,United-States,>50K
38.621113,Private,190802.84,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980465,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8357,97.75448,40.98022,United-States,<=50K
51.640358,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.63272,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.99015,United-States,<=50K
38.992554,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.9802,United-States,<=50K
42.523933,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7485,97.75448,40.98016,United-States,<=50K
38.621506,Private,190644.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717304,Private,190642.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980976,United-States,<=50K
38.621113,Private,190675.34,HS-grad,10.163176,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.754875,40.98011,United-States,<=50K
38.62113,Private,190734.69,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982014,United-States,<=50K
38.621185,Private,190639.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.494167,United-States,>50K
38.955574,Private,293142.38,Bachelors,12.712393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7301,98.26569,52.688965,United-States,>50K
38.624092,Private,190977.67,Bachelors,11.100137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9818,97.763756,41.034386,United-States,>50K
51.71731,Private,190636.52,Bachelors,12.613676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.6686,97.75451,40.98026,United-States,>50K
38.62111,Private,288684.78,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1124.5175,97.75448,40.98009,United-States,<=50K
38.621105,Private,293136.7,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84115,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4684.8574,97.75448,40.980602,United-States,<=50K
38.97173,Private,214134.61,Some-college,10.193011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1235,109.979164,40.988167,United-States,>50K
38.62114,Private,190636.94,Bachelors,12.285586,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83019,United-States,<=50K
39.107334,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980164,United-States,<=50K
38.62112,Private,190636.38,Bachelors,12.624471,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,50.28605,United-States,<=50K
51.68924,Private,292870.56,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3534,97.754486,52.759743,United-States,>50K
41.021343,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986584,United-States,<=50K
38.621113,Private,190679.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8378,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.1,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.943485,Private,190639.4,Bachelors,12.683601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7994,98.02324,40.99168,United-States,<=50K
38.621754,Private,190635.83,Bachelors,12.661615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.980286,United-States,<=50K
38.623657,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986588,United-States,<=50K
38.62132,Private,292337.94,HS-grad,10.169424,Never-married,Adm-clerical,Own-child,White,Female,1299.4302,97.76744,40.98011,United-States,<=50K
38.636593,Private,190641.12,Some-college,11.221853,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7472,525.4605,40.980106,United-States,>50K
38.629528,Private,191038.78,Bachelors,12.602114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,97.75988,40.98074,United-States,<=50K
38.621105,Private,190641.88,HS-grad,10.297271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.34845,United-States,<=50K
45.586967,Private,190813.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
38.621147,Private,190638.66,Bachelors,12.5163965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.70133,United-States,<=50K
38.62112,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.777,97.75448,40.98009,United-States,<=50K
38.621395,Private,190655.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842575,United-States,<=50K
49.16827,Private,190660.38,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3151,97.75492,40.980236,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.192048,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.8807,98.2475,40.98293,United-States,>50K
38.621235,Private,198294.94,Some-college,10.1607065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1190.5758,98.21995,40.980366,United-States,>50K
38.621185,Private,190635.58,HS-grad,10.161163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.347717,United-States,<=50K
38.62114,Private,190921.78,Bachelors,12.710723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717236,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7958,97.75448,40.98014,United-States,<=50K
38.62513,Private,190636.6,Bachelors,12.711906,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,40.980206,United-States,<=50K
38.621468,Private,191073.8,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
38.621166,Private,190636.27,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98363,United-States,<=50K
39.465614,Private,190635.58,Bachelors,11.407723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.996765,United-States,<=50K
51.703354,Private,255197.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98065,United-States,<=50K
38.621155,Private,190635.56,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8011,97.75448,40.980095,United-States,<=50K
38.621162,Private,190924.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1142.7388,97.75451,40.980095,United-States,<=50K
38.622715,Private,190639.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.75845,40.98165,United-States,<=50K
38.62111,Private,190638.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.3004,United-States,<=50K
38.621113,Private,293017.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621235,Private,190683.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.98046,United-States,<=50K
38.62173,Private,293141.7,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7552,43.45801,United-States,<=50K
38.621117,Private,190644.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.62176,United-States,>50K
38.645767,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.990612,United-States,>50K
38.6211,Private,190635.45,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.621563,Private,190636.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1554,97.75448,40.98009,United-States,<=50K
51.71727,Private,293119.9,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7655,97.75448,40.987633,United-States,>50K
38.62113,Private,284932.3,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998074,United-States,<=50K
38.621105,Private,190641.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0061,United-States,<=50K
38.621113,Private,231941.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.980125,United-States,<=50K
38.62147,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62112,Private,190636.28,Some-college,10.161196,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,191143.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
51.717308,Private,262616.0,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.3568,97.754486,40.98026,United-States,<=50K
38.621593,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,41.13868,United-States,>50K
38.623367,Private,190636.58,Some-college,10.165885,Never-married,Adm-clerical,Own-child,White,Female,1134.7178,97.8491,40.980095,United-States,<=50K
38.665646,Private,190636.33,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,97.75525,40.98067,United-States,<=50K
38.621387,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6052.8965,97.75448,40.98021,United-States,>50K
38.664146,Private,190646.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7444,97.75448,40.98015,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.23287,Private,190641.77,Bachelors,11.892369,Married-civ-spouse,Prof-specialty,Husband,White,Female,1141.4485,97.85385,41.03743,United-States,>50K
46.765076,Private,190675.12,Some-college,10.160912,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2081,97.756035,40.98011,United-States,>50K
50.67104,Private,292726.03,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.4011,97.75462,42.076786,United-States,>50K
51.68444,Private,190640.58,Bachelors,12.556491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2637,97.75882,40.993336,United-States,>50K
45.365482,Private,236491.47,Some-college,10.190815,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.3688,97.756226,41.009712,United-States,>50K
38.623302,Private,190640.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75451,40.98067,United-States,<=50K
38.621765,Private,190641.81,HS-grad,10.161711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.82964,52.80966,United-States,<=50K
38.6211,Private,190638.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982937,United-States,<=50K
38.624115,Private,293142.38,HS-grad,10.161827,Never-married,Other-service,Not-in-family,White,Male,1116.8679,97.75448,52.8427,United-States,<=50K
38.621178,Private,190640.03,Bachelors,12.187474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62114,Private,190696.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160644,Never-married,Adm-clerical,Unmarried,White,Female,1118.122,97.754555,40.981052,United-States,<=50K
51.670837,Private,190638.58,Bachelors,12.710623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75473,40.98142,United-States,<=50K
38.62178,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.7,HS-grad,10.167841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,41.48464,United-States,<=50K
38.62502,Private,290993.2,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9861,97.75448,40.980312,United-States,<=50K
39.130188,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.08009,United-States,<=50K
39.293114,Private,241647.6,Some-college,10.16123,Married-civ-spouse,Adm-clerical,Wife,White,Female,2483.788,97.9221,40.981686,United-States,>50K
40.327595,Private,293142.38,HS-grad,10.163734,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.4052,98.14934,41.154575,United-States,>50K
39.538628,Private,292974.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2545,97.754486,52.842678,United-States,>50K
38.62122,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.831444,United-States,<=50K
38.651848,Private,190660.39,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621147,Private,190650.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.343655,Private,293142.16,HS-grad,11.753872,Married-civ-spouse,Exec-managerial,Wife,White,Female,8597.156,97.75537,40.983273,United-States,>50K
38.625134,Private,190638.56,Bachelors,12.690697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75608,52.8427,United-States,<=50K
38.62559,Private,190639.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9335,97.754486,41.015583,United-States,<=50K
38.62116,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.7545,40.980167,United-States,<=50K
38.621105,Private,190639.6,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980392,United-States,<=50K
38.630745,Private,190647.78,Bachelors,11.698756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.1051,100.96114,40.980534,United-States,<=50K
38.621227,Private,197591.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
38.621143,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.555393,Private,190636.17,Bachelors,12.691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,41.087147,United-States,>50K
38.621162,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.11,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75448,49.64152,United-States,<=50K
38.62139,Private,293142.38,Bachelors,12.682514,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,40.99432,United-States,<=50K
38.621635,Private,196900.34,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.621197,Private,190904.1,Bachelors,11.531408,Never-married,Exec-managerial,Own-child,White,Male,1116.7408,97.75452,40.980164,United-States,<=50K
51.717243,Private,190639.84,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.3463,97.75448,40.99191,United-States,>50K
50.97177,Private,190648.38,Bachelors,12.712055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75455,40.980446,United-States,<=50K
45.433083,Private,235501.5,HS-grad,10.160917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8784,97.763176,52.840805,United-States,<=50K
51.715218,Private,190639.27,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98186,United-States,<=50K
38.652927,Private,190638.97,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.75453,40.985622,United-States,<=50K
51.706383,Private,190857.22,Bachelors,11.712254,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.035477,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98137,United-States,<=50K
38.774235,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621162,Private,201622.36,Bachelors,11.613183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.7569,47.758324,United-States,>50K
38.621223,Private,190636.22,HS-grad,10.607032,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7737,97.781494,40.98022,United-States,<=50K
38.621628,Private,190646.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
38.62112,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62207,Private,190697.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.621117,Private,190636.16,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7997,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.0369,97.75448,42.22846,United-States,<=50K
38.62373,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
44.075024,Private,190874.89,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5999,97.77597,40.987156,United-States,>50K
38.63046,Private,212309.73,Bachelors,12.054241,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7412,97.75448,52.836132,United-States,<=50K
38.621532,Private,190636.69,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7933,97.75449,40.99747,United-States,<=50K
38.982563,Private,226712.5,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1123.1409,97.755104,46.947548,United-States,<=50K
39.90099,Private,190641.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1120.3474,97.754486,40.980503,United-States,<=50K
38.630753,Private,190639.42,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5851,103.24328,40.986965,United-States,>50K
38.621117,Private,191287.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835476,United-States,<=50K
38.63254,Private,190739.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.83861,United-States,>50K
38.621464,Private,190636.44,Bachelors,12.438754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75448,40.983475,United-States,>50K
51.375492,Private,190756.75,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0046,97.754585,40.98415,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.9795,97.75448,40.980095,United-States,<=50K
