0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622364,Private,190642.97,Bachelors,12.712581,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.754524,52.83174,United-States,<=50K
38.621193,Private,190642.98,Bachelors,12.320684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8721,97.75502,40.980137,United-States,<=50K
38.62204,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.84205,United-States,<=50K
38.632595,Private,190642.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75448,41.905098,United-States,<=50K
38.968525,Private,190638.84,Some-college,10.182611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2792,97.8297,41.005413,United-States,<=50K
38.62134,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8606,97.75448,40.980156,United-States,<=50K
40.08894,Private,190636.95,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8624,101.895065,40.990795,United-States,>50K
38.621105,Private,190635.58,Some-college,10.247632,Never-married,Adm-clerical,Own-child,White,Female,1116.839,97.760124,40.98009,United-States,<=50K
38.8674,Private,190636.28,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.0,HS-grad,10.161129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,98.664795,40.981564,United-States,<=50K
38.621223,Private,190637.64,Bachelors,12.270909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.75537,41.029892,United-States,<=50K
38.633537,Private,293141.2,Bachelors,12.599012,Never-married,Sales,Not-in-family,White,Male,1124.3745,97.75448,52.84178,United-States,<=50K
38.621124,Private,190637.12,Some-college,10.2107,Never-married,Other-service,Own-child,White,Male,1116.7775,97.76605,40.9801,United-States,<=50K
39.404354,Private,202683.38,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1218.4584,97.7552,41.103848,United-States,<=50K
38.623627,Private,293142.38,Some-college,11.064336,Never-married,Adm-clerical,Not-in-family,White,Male,1493.0808,97.95801,42.778996,United-States,<=50K
51.717197,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8295,97.75448,40.98311,United-States,>50K
38.621574,Private,190635.47,Assoc-acdm,11.606383,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,49.84462,United-States,<=50K
38.98899,Private,274025.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754585,40.980145,United-States,<=50K
38.621616,Private,190641.38,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.30188,United-States,<=50K
38.621223,Private,190636.27,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,42.73265,United-States,<=50K
38.807583,Private,293056.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.231236,United-States,<=50K
38.621155,Private,190640.16,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
42.469227,Private,190643.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2812,97.754486,40.989742,United-States,>50K
51.716846,Private,190636.88,HS-grad,10.160598,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7433,97.75455,41.003952,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621265,Private,193223.14,Some-college,10.161935,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,52.642532,United-States,<=50K
38.621555,Private,190635.5,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
50.979256,Private,190682.89,Bachelors,11.175788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1425.133,98.437195,41.011456,United-States,<=50K
38.621292,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.1079,97.75448,52.84264,United-States,<=50K
38.621952,Private,190695.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.161627,Never-married,Other-service,Own-child,White,Male,1116.7427,97.7545,40.980095,United-States,<=50K
41.002308,Private,190635.73,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.709304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.08,97.7618,52.8427,United-States,>50K
50.196754,Private,190640.27,Bachelors,12.70661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75737,41.018482,United-States,<=50K
51.717205,Private,215569.12,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.0762,97.803444,41.40494,United-States,>50K
51.717308,Private,264655.78,HS-grad,10.160871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190652.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.981953,United-States,<=50K
38.621117,Private,293129.06,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.980106,United-States,<=50K
38.86608,Private,194637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2289,97.754486,52.710945,United-States,>50K
39.630955,Private,201854.36,Some-college,10.189719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1847.0029,97.86392,40.980106,United-States,>50K
38.65982,Private,293141.94,Some-college,10.183394,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8694,97.77795,52.71145,United-States,<=50K
38.803654,Private,190650.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.497032,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.024853,United-States,>50K
38.626392,Private,190658.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.754486,52.790527,United-States,<=50K
38.621162,Private,190643.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190635.78,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.763535,40.980217,United-States,<=50K
45.46567,Private,190732.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6744,97.75568,41.128468,United-States,>50K
38.6218,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.0812,97.75448,40.981594,United-States,<=50K
38.621494,Private,190649.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012398,United-States,<=50K
39.842915,Private,190636.75,Some-college,10.1751375,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3989,100.09653,40.983345,United-States,>50K
38.621292,Private,293121.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
38.621243,Private,190664.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621162,Private,190639.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75468,40.98212,United-States,<=50K
38.621284,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71557,Private,216139.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8348,97.75908,41.0219,United-States,>50K
38.63158,Private,190642.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.82411,United-States,<=50K
38.621162,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.623974,Private,190638.67,Bachelors,12.626756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5044,97.7569,51.680656,United-States,>50K
48.783875,Private,271297.94,Bachelors,11.414228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4886,97.75766,40.989525,United-States,>50K
51.716496,Private,258849.86,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.0543,97.754654,40.9813,United-States,<=50K
51.71731,Private,190636.78,Some-college,10.160618,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8286,97.75451,40.98049,United-States,<=50K
39.41599,Private,234619.28,Bachelors,12.688475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.646,139.73857,52.84269,United-States,>50K
38.62111,Private,190753.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.997,97.75448,40.98009,United-States,<=50K
45.064972,Private,251421.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9052,97.75448,49.589172,United-States,>50K
51.71731,Private,221788.86,Bachelors,12.712434,Widowed,Prof-specialty,Unmarried,White,Female,1116.7891,97.754524,52.842247,United-States,>50K
51.44185,Private,190643.19,Some-college,10.267687,Married-civ-spouse,Prof-specialty,Wife,White,Female,5068.801,100.26224,40.984814,United-States,>50K
38.621105,Private,198069.83,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.41,97.75457,40.98009,United-States,<=50K
38.621147,Private,190654.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98274,United-States,<=50K
51.714657,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190635.47,Bachelors,12.269355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190641.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.754616,41.17837,United-States,<=50K
38.91559,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,197828.2,Bachelors,12.712641,Never-married,Prof-specialty,Wife,White,Female,1116.8044,97.756645,40.98024,United-States,<=50K
38.62397,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8827,97.75454,40.98057,United-States,<=50K
51.717308,Private,190638.2,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9795,97.76532,41.11779,United-States,>50K
38.621613,Private,190642.31,Some-college,10.684272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9247,524.61865,40.98012,United-States,>50K
51.710487,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717037,Private,192782.98,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
38.624138,Private,190635.55,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.650578,Private,190636.52,Some-college,10.379144,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.76631,40.98009,United-States,<=50K
51.714066,Private,202516.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8216.711,139.05125,52.8423,United-States,>50K
38.62113,Private,222887.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842632,United-States,<=50K
38.62867,Private,293140.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.20811,United-States,>50K
46.271095,Private,286859.34,Some-college,10.694013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1800.0198,97.85368,40.981823,United-States,>50K
38.621162,Private,190961.98,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980106,United-States,<=50K
38.622887,Private,293142.38,Some-college,10.2438755,Never-married,Sales,Not-in-family,White,Male,1319.035,97.79151,52.512833,United-States,<=50K
38.621136,Private,190817.5,Bachelors,12.244289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755035,41.046425,United-States,<=50K
38.62149,Private,190746.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.651283,Private,190656.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9894,97.76128,40.986416,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,8731.562,97.75448,50.746147,United-States,>50K
51.71292,Private,190636.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980263,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.366745,United-States,<=50K
38.621128,Private,190718.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.37459,United-States,<=50K
45.890686,Private,190639.0,Bachelors,12.652294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3049,97.85902,41.01667,United-States,>50K
38.621227,Private,293142.38,Some-college,10.162732,Married-civ-spouse,Adm-clerical,Husband,White,Female,1410.9647,101.32984,40.981483,United-States,>50K
38.621105,Private,207501.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.626347,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6125,97.75895,40.98107,United-States,>50K
41.894417,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Female,1116.8108,97.75448,40.981094,United-States,<=50K
38.629303,Private,190752.39,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2577,97.80882,40.98021,United-States,>50K
38.621136,Private,220631.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980247,United-States,<=50K
38.62243,Private,292618.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,52.842705,United-States,<=50K
38.629562,Private,291299.22,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754585,40.980114,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190639.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.5648,United-States,<=50K
38.675186,Private,190657.19,Some-college,10.62389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6791,99.052086,40.992126,United-States,>50K
38.621376,Private,190637.23,Bachelors,12.667159,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.8261,Private,190641.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,435.6872,40.98014,United-States,<=50K
38.6211,Private,293134.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,265812.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.754486,40.980095,United-States,<=50K
38.621143,Private,190643.47,HS-grad,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75487,40.980125,United-States,<=50K
39.14201,Private,190647.25,Bachelors,12.710951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,52.80704,United-States,>50K
38.621696,Private,190636.27,Bachelors,12.712484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62168,Private,190639.39,Some-college,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.9237,40.980236,United-States,>50K
38.708736,Private,293096.94,Bachelors,12.594324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.9138,97.77308,40.989338,United-States,<=50K
51.71659,Private,218202.34,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0337,97.75448,40.981396,United-States,<=50K
38.624737,Private,190639.58,HS-grad,10.1740465,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7705,100.133766,48.085415,United-States,<=50K
38.621353,Private,190636.8,Bachelors,12.6984005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7549,41.27901,United-States,<=50K
51.71731,Private,190640.83,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190759.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.733723,United-States,<=50K
38.622524,Private,190638.83,Bachelors,12.439252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.0422,97.78833,41.62803,United-States,>50K
50.2228,Private,190647.16,HS-grad,10.16272,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1952,97.75453,40.98044,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.068947,United-States,<=50K
51.717308,Private,190656.67,Some-college,10.176137,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75662,40.980095,United-States,<=50K
38.621567,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.011024,United-States,<=50K
38.62174,Private,190636.62,HS-grad,10.161475,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.994576,52.538372,United-States,<=50K
38.621136,Private,190636.78,Some-college,10.803649,Never-married,Adm-clerical,Own-child,White,Female,1116.8176,97.76028,40.980095,United-States,<=50K
38.62148,Private,190637.38,Bachelors,12.687727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,98.42994,40.992115,United-States,>50K
38.622128,Private,206773.23,Some-college,10.267905,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.572,98.34917,40.981335,United-States,<=50K
42.658222,Private,293074.5,Bachelors,12.055478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.75449,52.84182,United-States,<=50K
38.62143,Private,190651.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6212,Private,293141.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.9252,97.75448,40.980537,United-States,<=50K
38.94141,Private,190644.98,Some-college,10.6819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.1172,104.83284,41.0048,United-States,>50K
39.277473,Private,190649.12,Some-college,11.414342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496.0874,97.757256,52.840195,United-States,>50K
38.624226,Private,190645.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7842,97.78406,41.163948,United-States,>50K
38.621426,Private,293136.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.68611,United-States,<=50K
38.621143,Private,190652.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.7234,41.231724,United-States,>50K
38.62545,Private,191413.02,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.746,97.75448,52.785442,United-States,<=50K
38.6212,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,40.980194,United-States,<=50K
39.23086,Private,190663.55,Assoc-acdm,12.351263,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621586,Private,190636.55,Some-college,10.17124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,131.12485,40.983524,United-States,>50K
49.827152,Private,287814.7,Some-college,10.443409,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768.7695,97.80166,52.81993,United-States,>50K
43.26563,Private,190678.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,47.012947,United-States,>50K
38.621548,Private,190638.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.42834,41.079563,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,191058.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.999554,United-States,<=50K
38.62116,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.985634,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75464,40.98009,United-States,<=50K
46.831093,Private,191849.72,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9641,97.754814,41.142406,United-States,>50K
38.62232,Private,190637.58,Some-college,10.370814,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7682,40.98009,United-States,<=50K
38.6211,Private,192209.28,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,292189.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.62118,Private,197079.84,Some-college,10.162039,Never-married,Craft-repair,Not-in-family,White,Male,1116.7853,97.75453,40.991543,United-States,<=50K
38.621212,Private,293013.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0066,97.75448,40.98066,United-States,<=50K
41.951706,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190646.16,Bachelors,12.689777,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8604,97.75449,40.99787,United-States,<=50K
38.621147,Private,191357.88,Some-college,10.164779,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98011,United-States,<=50K
38.630657,Private,190643.58,Bachelors,12.392891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1538,124.53901,41.245228,United-States,>50K
38.621346,Private,191045.2,Bachelors,12.407539,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8975,97.76202,40.98012,United-States,<=50K
38.624065,Private,191455.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98207,United-States,<=50K
38.621826,Private,190635.94,HS-grad,10.283954,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.80366,40.980206,United-States,<=50K
38.622314,Private,190637.14,HS-grad,10.273977,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,287442.97,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190640.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841347,United-States,<=50K
38.621117,Private,215962.73,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75467,40.984936,United-States,<=50K
38.621105,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190989.33,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8628,97.75853,40.980213,United-States,<=50K
38.621918,Private,190635.86,Bachelors,12.712197,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,41.022724,United-States,<=50K
38.67979,Private,190643.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.76307,40.983135,United-States,>50K
38.622875,Private,190652.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.75458,46.05432,United-States,<=50K
43.73883,Private,190636.73,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1606,98.28058,40.980564,United-States,>50K
51.705048,Private,190645.06,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,97.75468,40.98022,United-States,<=50K
38.621384,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.766,97.754944,40.98012,United-States,<=50K
38.621143,Private,190641.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621166,Private,190635.88,HS-grad,10.16065,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.635517,Private,190920.27,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,41.241287,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1132.0936,97.75448,40.980858,United-States,<=50K
51.717262,Private,190640.12,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.75448,40.980545,United-States,<=50K
38.621216,Private,190665.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190697.67,HS-grad,10.163336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985596,United-States,<=50K
38.91281,Private,190635.42,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623177,Private,190636.6,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2594,97.80792,40.981007,United-States,>50K
51.71714,Private,292506.88,Bachelors,12.66194,Married-civ-spouse,Sales,Husband,White,Male,1117.4872,97.75448,40.980877,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.622448,Private,190638.81,Bachelors,12.71117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75505,52.353874,United-States,<=50K
38.621147,Private,190695.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.793964,United-States,<=50K
38.638996,Private,190639.92,Some-college,10.377195,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6031,105.83702,41.04921,United-States,>50K
38.62125,Private,190636.31,Some-college,10.163484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7444,97.989685,40.98009,United-States,<=50K
38.707157,Private,190895.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9009,97.75448,40.980183,United-States,<=50K
51.689064,Private,202549.03,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
